Date,Performance,Return,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0,2022-07-01,2022-08-01,M
2016-10-13,-0.2402745604,281.6347597985,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-12,0.1605872807,282.3130863256,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-11,-0.4784581572,281.8604542867,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-10,0.0628464934,283.2155220545,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-07,-0.0694966128,283.0376428211,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-06,0.0065229494,283.2344811918,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-05,0.3921454020,283.2160071550,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-04,-0.3160224819,282.1097268325,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-03,-0.3931111453,283.0040833605,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-30,-0.1271399782,284.1209946566,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-29,-0.6899566719,284.4826858813,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-28,-0.0381674861,286.4591297593,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-27,-0.1065026976,286.5685057539,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-26,-0.1792842260,286.8740343393,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-23,-0.1785695341,287.3892779820,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-22,0.6431883036,287.9033857166,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-21,0.9814244702,286.0634590073,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-20,0.0943310447,283.2832478924,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-19,0.1682770983,283.0162756830,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-16,0.3923681840,282.5408241826,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-15,0.3695151199,281.4365566762,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-14,0.0794683825,280.4004346738,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-13,-1.0574290217,280.1777819225,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-12,1.1058021464,283.1721261659,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-09,-2.3440345631,280.0750502487,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-08,-0.3691543601,286.7976871620,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-07,-0.2711016972,287.8603361438,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-06,0.5638273100,288.6428518139,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-02,0.4349099916,287.0245291322,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-09-01,-0.1077685065,285.7816362421,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-31,0.0813540151,286.0899511095,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-30,-0.6034985265,285.8573946414,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-29,0.7049555538,287.5930142445,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-26,-0.4705551308,285.5798035587,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-25,-0.3360615963,286.9299672415,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-24,-0.3319222448,287.8974801089,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-23,-0.0969975424,288.8562582856,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-22,0.2637335178,289.1367137923,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-19,-0.4080764744,288.3761691769,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-18,0.3225645471,289.5577863829,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-17,0.3099733063,288.6267787213,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-16,-0.2482510926,287.7348774084,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-15,-0.3229208582,288.4509600685,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-12,0.3752226228,289.3854460343,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-11,-0.3227705252,288.3036654591,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-10,0.3869273392,289.2372380114,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-09,0.4866869570,288.1224136226,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-08,-0.0356092940,286.7269509500,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-05,-0.4378503629,286.8290887636,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-04,0.3379902820,288.0904940373,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-03,-0.3935329188,287.1200561498,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-02,-0.2023318834,288.2544322305,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-08-01,-0.1646979764,288.8388453061,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-29,0.4277015608,289.3153418195,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-28,0.1562223829,288.0832054534,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-27,-0.0881048173,287.6338569880,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-26,-0.1901562661,287.8874997437,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-25,-0.1622328129,288.4359788312,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-22,0.3797998283,288.9046770155,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-21,0.3423914704,287.8115691699,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-20,-0.3114843448,286.8294894633,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-19,-0.0846992552,287.7257100060,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-18,0.2120040162,287.9696181277,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-15,-0.1397730508,287.3604025335,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-14,-0.2516490121,287.7626171225,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-13,0.2770589825,288.4885958240,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-12,-0.6283419884,287.6915206243,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-11,-0.1138478234,289.5106375207,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-08,0.9836152881,289.8406147518,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-07,-0.5341231754,287.0174670663,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-06,0.4698322327,288.5587260971,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-05,0.1495388431,287.2093241169,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-01,0.7484258640,286.7804759111,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-30,1.4664013005,284.6500810824,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-29,0.7451125415,280.5362932301,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-28,0.2748031338,278.4614421018,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-27,0.0309101241,277.6983184204,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-24,-0.2209498169,277.6125080497,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-23,0.2698279298,278.2272506505,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-22,0.1060578134,277.4785360609,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-21,-0.2340286037,277.1845601773,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-20,0.0233178525,277.8347730172,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-17,-0.0910849840,277.7700030177,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-16,0.0892287518,278.0232404418,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-15,0.0556726162,277.7753849331,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-14,0.1919488700,277.6208261560,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-13,-0.4089735790,277.0889570342,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-10,0.1103593414,278.2268312638,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-09,0.3313984679,277.9201204491,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-08,0.6531357581,277.0021396024,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-07,-0.0168369694,275.2046794332,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-06,0.0997769200,275.2510233637,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-03,0.9798797304,274.9766601214,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-02,0.0673544949,272.3083656423,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-01,0.5625434541,272.1250771710,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-31,0.2434102763,270.6028187276,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-27,0.1608817236,269.9457430485,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-26,0.4104979731,269.5121472606,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-25,0.1280178819,268.4103283033,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-24,0.6982772904,268.0671544102,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-23,-0.3720512634,266.2082824288,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-20,0.3316175405,267.2024123799,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-19,0.0358682419,266.3192510298,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-18,-0.6461745589,266.2237612472,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-17,-0.8105694704,267.9552197062,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-16,0.4223047560,270.1449320512,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-13,-0.1624519964,269.0088946948,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-12,-0.0026702414,269.4466161019,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-11,-0.2548518476,269.4538111691,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-10,0.3587955959,270.1422737449,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-09,0.5289653685,269.1764803882,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-06,-0.4514558710,267.7601220718,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-05,0.0742180155,268.9744228953,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-04,0.1024393697,268.7749434660,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-03,-0.1122210348,268.4998938671,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-05-02,0.3411402908,268.8015457433,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-29,0.1354582631,267.8876729567,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-28,0.2696679641,267.5252878486,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-27,0.6339674243,266.8057980847,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-26,-0.0854401872,265.1249920019,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-25,-0.0923003733,265.3517089987,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-22,0.0083998917,265.5968558882,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-21,-0.4574211951,265.5745479136,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-20,-0.8867129937,266.7949244456,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-19,0.4053724143,269.1817943932,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-18,0.2812627738,268.0950111737,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-15,0.4488782539,267.3430746265,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-14,-0.3944952844,266.1483923700,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-13,-0.0401160813,267.2024936071,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-12,0.3156889542,267.3097277949,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-11,-0.1150487876,266.4685161232,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-08,-0.0856262262,266.7754380303,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-07,0.1778079910,267.0040635336,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-06,0.5094554147,266.5301516256,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-05,-0.4827496707,265.1791819246,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-04,0.1155629919,266.4655434582,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-04-01,0.3874569598,266.1579633525,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-03-31,0.1712926014,265.1306960183,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-03-30,-0.4825967296,264.6773233458,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-03-29,1.0825454479,265.9608416698,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-03-28,0.2878651941,263.1125289646,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-03-24,-0.2310442603,262.3572936322,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-03-23,-0.6958474089,262.9648588450,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-03-22,-0.0869559559,264.8075150772,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-03-21,-0.4528145198,265.0379813875,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-03-18,0.1596345029,266.2435709347,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-03-17,0.3322667434,265.8192317256,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-03-16,0.8573944318,264.9389277784,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-03-15,0.0894354685,262.6866669232,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-03-14,-0.4640735314,262.4519417995,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-03-11,-0.2602656202,263.6755904235,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-03-10,0.4673567581,264.3636380856,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-03-09,-0.2632235192,263.1338641886,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-03-08,-0.1881237199,263.8283223836,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-03-07,0.0386602859,264.3255815000,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-03-04,-0.0378824512,264.2234319658,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-03-03,0.9453021747,264.3235642111,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-03-02,0.6589282048,261.8483064756,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-03-01,0.1802325706,260.1342088035,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-02-29,0.0362722928,259.6662057259,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-02-26,-0.9142010046,259.5720529907,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-02-25,0.5716035544,261.9669575483,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-02-24,0.0688726168,260.4780557233,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-02-23,0.1410365650,260.2987811412,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-02-22,0.1712857101,259.9321817207,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-02-19,0.0772535370,259.4877163432,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-02-18,0.2962778689,259.2874076499,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-02-17,0.1874272239,258.5214657604,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-02-16,-0.0981315087,258.0378326142,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-02-12,-0.0912246236,258.2912977616,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-02-11,-0.0555334592,258.5271381703,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-02-10,0.2552851190,258.6707870062,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-02-09,0.2893969438,258.0121204575,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-02-08,0.6854485121,257.2675958976,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-02-05,-0.0114705682,255.5161641522,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-02-04,-0.2063508112,255.5454766705,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-02-03,-0.3987330172,256.0738872142,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-02-02,0.1870622690,257.0990259173,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-02-01,0.0323813625,256.6189886145,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-01-29,1.3991046231,256.5359187886,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-01-28,0.3720243352,252.9962367441,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-01-27,-0.2551756646,252.0585177193,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-01-26,0.7649288813,252.7033551853,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-01-25,-1.2094004534,250.7850280755,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-01-22,1.0143398193,253.8551534522,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-01-21,0.3596709334,251.3060560572,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-01-20,-0.5661666729,250.4054205439,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-01-19,0.0205691598,251.8312048979,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-01-15,-1.0666853511,251.7794159875,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-01-14,0.5257728552,254.4940669188,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-01-13,-1.2069058698,253.1630045613,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-01-12,0.2416662552,256.2557704972,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-01-11,-0.2196412954,255.6379797646,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-01-08,-0.5259056178,256.2007023060,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-01-07,-1.1682559488,257.5551995695,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-01-06,-0.8325226533,260.5996707253,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-01-05,0.1780853894,262.7874356572,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-01-04,-0.8737324408,262.3202815623,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-12-31,-0.4052974483,264.6324612249,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-12-30,-0.2009307457,265.7093745398,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-12-29,0.3347789088,266.2443412801,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-12-28,0.0929311484,265.3559854077,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-12-24,0.0119257399,265.1096159969,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-12-23,0.4001149877,265.0780034837,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-12-22,0.2660901703,264.0216134375,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-12-21,0.1066221087,263.3209422936,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-12-18,-0.5604748487,263.0404829839,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-12-17,-0.2845814681,264.5230682506,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-12-16,0.8148205283,265.2780002782,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-12-15,0.2579715379,263.1339309915,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-12-14,0.1980080319,262.4568669754,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-12-11,-0.5184045110,261.9382082845,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-12-10,-0.2285350986,263.3031838673,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-12-09,-0.2858286566,263.9063023956,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-12-08,-0.0645148943,264.6627844768,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-12-07,-0.0183142951,264.8336416209,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-12-04,0.7175040619,264.8821529199,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-12-03,-0.4485078188,262.9951520216,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-12-02,-0.6689818235,264.1800200673,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-12-01,0.3559718086,265.9592390343,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-11-30,-0.5556585482,265.0158572939,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-27,0.0035240853,266.4966688148,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-25,0.2231981842,266.4872775758,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-24,0.0218279602,265.8938074256,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-23,0.3789295624,265.8357808971,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-20,0.1632679385,264.8322531990,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-19,0.1077631339,264.4005718360,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-18,0.9167390287,264.1159522086,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-17,0.0209487407,261.7166931379,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-16,0.8866316010,261.6618782697,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-13,-1.0537328949,259.3622902434,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-12,-0.6639409304,262.1243810724,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-11,-0.2605671921,263.8763642603,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-10,0.3869310520,264.5657357692,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-09,-0.6092232772,263.5459944802,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-06,-0.3392505758,265.1614195705,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-05,0.1143420037,266.0640433696,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-04,-0.3180514202,265.7601678687,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-03,-0.0421761863,266.6081187769,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-11-02,0.3141435070,266.7206113590,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2015-10-30,0.0880399724,265.8853497964,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-29,0.1029368278,265.6514703153,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-28,0.5327191576,265.3782983134,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-27,-0.1788474862,263.9720685337,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-26,-0.0563155729,264.4450218076,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-23,0.2565245505,264.5940294512,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-22,0.8970544400,263.9170175083,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2015-10-21,-0.3162831650,261.5705869444,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
