Date,Performance,Return,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0,2023-04-03,2023-05-01,M
2008-02-22,0.1294678509,134.4718350275,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-21,-0.0579198527,134.2979623419,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-20,0.6912516560,134.3757926031,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-19,0.5563044047,133.4532944949,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-15,-0.1125050309,132.7149951312,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-14,-0.5704597835,132.8644743492,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-13,0.1774446976,133.6267612823,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-12,-0.1325322609,133.3900676801,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-11,0.3658468522,133.5670871605,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-08,0.3544914648,133.0802173744,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-07,-0.0446675225,132.6101257970,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-06,0.0696386956,132.6693859248,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-05,-1.1850529885,132.5770609890,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-04,-0.7185454237,134.1670111643,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-01,-0.0642919734,135.1380393619,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-31,0.6744662661,135.2249781689,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-30,-0.0062847522,134.3190415448,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-29,-0.3699204675,134.3274836943,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-28,0.5608209226,134.8262335277,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-25,-0.0402147369,134.0743167077,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-24,0.6026105544,134.1282560330,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-23,-0.2990241965,133.3248265565,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-22,-0.3075931510,133.7246957536,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-18,-0.0352290555,134.1372928795,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-17,-0.0838480134,134.1845648342,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-16,-1.0437706342,134.2971703437,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-15,-1.0715691828,135.7137101974,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-14,1.0661988377,137.1837287585,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-11,-0.3580335037,135.7365076911,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-10,0.0546380969,136.2242360964,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-09,0.7955655838,136.1498464114,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-08,-0.4383938408,135.0752343348,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-07,-0.1269566902,135.6700032730,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-04,-1.8374346945,135.8424643697,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-03,0.2872828024,138.3852020848,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-02,0.6137541575,137.9887840391,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-31,-0.4419371232,137.1470383891,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-28,0.9304484821,137.7558325526,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-27,-0.0544423243,136.4859015533,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-26,0.3230139434,136.5602481264,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-24,0.1514409437,136.1205597387,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-21,0.7077977556,135.9147291902,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-20,0.5460391771,134.9594889564,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-19,0.4622352640,134.2265593563,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-18,0.7123305280,133.6089715737,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-17,-0.7868582004,132.6639656467,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-14,-0.5714681797,133.7161219173,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-13,-1.2116797826,134.4846589498,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-12,0.5027088238,136.1341691546,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-11,-0.6213176574,135.4532337961,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-10,0.3864721962,136.3000903244,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-07,-0.6235894278,135.7753563229,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-06,0.4980666268,136.6273500332,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-05,0.0297504066,135.9502273219,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-04,0.1797073194,135.9097936057,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-03,0.2483437991,135.6659918883,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-30,-0.7644945035,135.3299084523,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-29,0.0920492206,136.3724684781,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-28,0.6942042610,136.2470541266,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-27,-0.0199207436,135.3077420162,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-26,0.1353447852,135.3347016951,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-23,1.1008455958,135.1517808077,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-21,-0.2507811365,133.6801685597,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-20,0.8096390115,134.0162560497,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-19,-0.3451617026,132.9399225747,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-16,0.3353694989,133.4003695616,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-15,-0.5754739502,132.9544807857,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-14,-0.0799853333,133.7240277304,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-13,1.6376925044,133.8310729602,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-12,-2.0125326990,131.6746471339,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-09,-0.9721755409,134.3790698554,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-08,-1.2406615735,135.6982954936,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-07,-0.6487775984,137.4030017371,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-06,0.7777912572,138.3002628610,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-05,-0.2934920605,137.2328775375,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-02,1.0068650386,137.6368307080,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-01,-0.4916813378,136.2648277970,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-31,1.0579493484,136.9381270118,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-30,-0.4002634614,135.5045574294,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-29,0.4749262650,136.0491123156,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-26,1.4341544927,135.4060334981,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-25,-0.2344603464,133.4915583170,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-24,-0.0822020905,133.8052786369,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-23,1.1574861734,133.9153598622,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-22,-0.1053066244,132.3830444271,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-19,-0.9537230463,132.5225995031,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-18,0.9632756657,133.7986682378,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-17,0.3629542125,132.5221149527,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-16,-0.1332358511,132.0428598307,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-15,-0.0486248156,132.2190229712,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-12,0.9692403166,132.2833455041,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-11,-0.4259609638,131.0135097474,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-10,0.2468167256,131.5739634702,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-09,0.3674899709,131.2500164772,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-08,-0.1255804391,130.7694518566,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-05,0.9345705665,130.9338791970,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-04,0.6072952943,129.7215398671,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-03,-0.5455065262,128.9385024094,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-02,-0.7225667810,129.6457283183,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-01,0.7031898674,130.5893233886,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-28,-0.0803461805,129.6774447369,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-27,0.3476837447,129.7817193914,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-26,0.2560018454,129.3320528668,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-25,0.3418911226,129.0018058632,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-24,0.1802544520,128.5622628993,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-21,0.2799088445,128.3309406655,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-20,-0.3454284591,127.9727336655,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-19,0.1014949332,128.4163201815,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-18,0.9862130230,128.2861162736,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-17,-0.2139363282,127.0332973515,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-14,0.0075461250,127.3056503856,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-13,0.0297075072,127.2960444670,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-12,-0.0662939420,127.2582392165,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-11,0.6294470503,127.3426596854,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-10,0.1692729335,126.5461188730,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-07,-0.4988980684,126.3322725293,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-06,0.0180361915,126.9657019640,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-05,-0.2950808620,126.9428063163,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-04,0.7621560488,127.3184988402,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-08-31,0.5044145901,126.3554729600,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-08-30,0.1538658650,125.7213162977,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-08-29,1.3065430149,125.5281712911,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-08-28,-0.9543124798,123.9092437224,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-08-27,-0.3293785476,125.1031183939,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-08-24,0.5068214466,125.5165429601,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-08-23,-0.2184591361,124.8836060613,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-08-22,0.5938364613,125.1570230126,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-08-21,0.4697768818,124.4181824805,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-08-20,0.0752817105,123.8364275725,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-08-17,0.8457557358,123.7432715211,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-08-16,-0.3270559250,122.7054828616,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-08-15,-0.6885591274,123.1081152467,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-08-14,-0.6796243103,123.9616646029,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-08-13,0.2692175731,124.8099030457,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-08-10,-0.2508673761,124.4747950233,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-08-09,-1.0471114813,124.7878470209,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-08-08,0.3793369863,126.1083419483,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-08-07,0.2293045518,125.6317741624,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-08-06,0.5801585349,125.3443538536,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-08-03,-0.8291101747,124.6213524411,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-08-02,0.3679867636,125.6632391427,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-08-01,0.6187114949,125.2025104765,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-07-31,1.6625569970,124.4326314821,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-07-30,-2.0045873570,122.3976999573,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-07-27,-2.3133400987,124.9014588092,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-07-26,0.3796592769,127.8592787750,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-07-25,-1.6992786641,127.3756851698,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-07-24,0.4072489922,129.5775691559,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-07-23,-1.1083016779,129.0520061615,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-07-20,0.5266964144,130.4983212455,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-07-19,-0.1291456606,129.8145924417,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-07-18,0.1033679217,129.9824591472,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-07-17,-0.0447133314,129.8482377225,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-07-16,0.4234517283,129.9063231673,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-07-13,1.6755673868,129.3585521426,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-07-12,0.5863828505,127.2267816814,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-07-11,-1.5141848203,126.4850947771,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-07-10,0.3085668442,128.4297586880,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-07-09,0.6240689655,128.0346860975,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-07-06,-0.2292373087,127.2406168960,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-07-05,0.2020520303,127.5329700441,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-07-03,0.8044299514,127.2758066926,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-07-02,0.2783508468,126.2601323711,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-06-29,0.1595829228,125.9096617614,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-06-28,1.3539709102,125.7090515826,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-06-27,-1.0251620942,124.0297251836,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-06-26,-0.5300196626,125.3144009204,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-06-25,-0.8493819837,125.9821309859,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-06-22,0.7082807039,127.0613673485,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-06-21,-1.4695080802,126.1677455522,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-06-20,0.1676326200,128.0494424557,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-06-19,0.0691147325,127.8351490460,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-06-18,0.5961299572,127.7468571475,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-06-15,0.7313915494,126.9898327121,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-06-14,1.5267091128,126.0677835964,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-06-13,-1.0365950091,124.1720377800,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-06-12,-0.0536504694,125.4726813325,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-06-11,1.1990669516,125.5400341501,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-06-08,-1.8034134162,124.0525608899,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-06-07,-1.4139740648,126.3308279907,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-06-06,-0.3795202040,128.1427330013,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-06-05,-0.1164720792,128.6309133058,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-06-04,0.5563929147,128.7809071060,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-06-01,-0.1287472669,128.0683439145,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-05-31,1.1543409900,128.2334409650,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-05-30,0.2248243585,126.7700819460,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-05-29,0.4827463347,126.4857112571,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-05-25,-0.8945738672,125.8780396345,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-05-24,-0.2981323262,127.0142761566,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-05-23,0.0374736895,127.3940790880,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-05-22,-0.2211988950,127.3463577093,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-05-21,0.9289260813,127.6286709191,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-05-18,-0.0783713681,126.4540066702,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-05-17,0.5184818210,126.5531881352,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-05-16,-0.3402282634,125.9004173585,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-05-15,-0.1349515985,126.3302285011,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-05-14,0.8166263439,126.5009435466,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-05-11,-0.9309536492,125.4762712601,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-05-10,-0.2654725971,126.6553740870,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-05-09,-0.2886763748,126.9925043865,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-05-08,-0.1094422742,127.3601630882,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-05-07,0.4432133036,127.4997016613,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-05-04,0.7694818411,126.9370995489,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-05-03,0.8924958251,125.9678002008,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-05-02,0.2142179759,124.8534880326,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-05-01,-0.7824790246,124.5866011374,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-04-30,-0.5880341860,125.5691534244,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-04-27,0.3128892690,126.3119106399,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-04-26,-0.5155310155,125.9179269586,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-04-25,0.4791620873,126.5704368169,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-04-24,-0.2649478136,125.9668514223,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-04-23,-0.3850033570,126.3014844439,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-04-20,1.0067877241,126.7896287710,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-04-19,-0.4412721423,125.5258499234,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-04-18,0.2736455608,126.0822156173,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-04-17,-0.0845481252,125.7381387824,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-04-16,0.6591752141,125.8445379798,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-04-13,0.6419789121,125.0204342646,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-04-12,0.1292471278,124.2229491273,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-04-11,-0.2067781587,124.0626017777,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-04-10,0.3441903926,124.3196676975,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-04-09,-0.1227531058,123.8932390715,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-04-05,0.1356394485,124.0455087861,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-04-04,0.5782347874,123.8774820526,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-04-03,0.4192704514,123.1652974567,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-04-02,0.1817047248,122.6510578130,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-03-30,0.0084782713,122.4285992637,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-03-29,0.0425255740,122.4182203148,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-03-28,-0.2937923928,122.3661833929,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-03-27,-0.0959464560,122.7267452343,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-03-26,-0.0535963389,122.8446102842,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-03-23,-0.0513060529,122.9104858047,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-03-22,0.0795410852,122.9735786940,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-03-21,0.6588738228,122.8758419159,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-03-20,0.2191721571,122.0715444643,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-03-19,0.4213017307,121.8045827328,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-03-16,-0.1109599307,121.2935708197,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-03-15,-0.0019296792,121.4283075857,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-03-14,0.4064592819,121.4306508077,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-03-13,-0.7209228584,120.9390826806,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-03-12,-0.0519994227,121.8172913797,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-03-09,0.0113166156,121.8806686237,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-03-08,0.3354869097,121.8668774176,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-03-07,-0.0397837298,121.4593970400,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-03-06,0.6723104380,121.5077373500,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-03-05,-0.3203443524,120.6962836368,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-03-02,-0.5219732744,121.0841699368,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-03-01,0.0483320916,121.7195132658,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-02-28,-3.9111700967,121.6607120990,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-02-27,-0.0386453815,126.6127522017,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-02-26,-0.3556749249,126.6617010994,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-02-23,-0.1343494720,127.1138130585,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-02-22,-0.0433881198,127.2848195414,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-02-21,0.2231303405,127.3400700035,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
