Date,Performance,Return,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0,2023-04-03,2023-05-01,M
2019-08-13,-0.1792783295,446.6257366382,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-08-12,0.7228313300,447.4278778634,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-08-09,-0.1037761228,444.2169386577,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-08-08,0.4772520344,444.6784086693,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-08-07,0.4564722009,442.5662522270,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-08-06,0.8726710266,440.5552400267,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-08-05,0.4286192268,436.7439025289,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-08-02,0.3115900055,434.8799235631,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-08-01,1.3601000173,433.5290902470,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-07-31,-0.0333767032,427.7117822230,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-07-30,0.0938426430,427.8545859783,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-07-29,0.1713253748,427.4534523609,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-07-26,0.1817375397,426.7223686633,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-07-25,-0.3853152180,425.9482607736,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-07-24,0.3475722597,427.5958526656,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-07-23,-0.2438796638,426.1147958409,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-07-22,0.1688109236,427.1565437838,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-07-19,-0.5659072549,426.4366720989,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-07-18,0.3526492192,428.8636425659,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-07-17,0.8296259894,427.3565729482,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-07-16,-0.3526086310,423.8402838002,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-07-15,0.3574496800,425.3400695966,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-07-12,0.2062070767,423.8251081038,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-07-11,-0.8387893637,422.9529491916,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-07-10,0.0916849710,426.5306428569,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-07-09,0.0446214098,426.1399365795,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-07-08,-0.1235436046,425.9498717415,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-07-05,-0.9694041426,426.4767564994,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-07-03,0.5744336011,430.6515100782,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-07-02,0.8973968041,428.1918323162,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-07-01,-0.2071937454,424.3834289871,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-06-28,0.1890910843,425.2645505374,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-06-27,0.2923565163,424.4619308700,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-06-26,-0.6262882815,423.2246061554,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-06-25,0.0156361664,425.8919173253,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-06-24,0.7476329254,425.8253345676,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-06-21,-0.4560207492,422.6653492525,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-06-20,1.0650084720,424.6016207446,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-06-19,0.5064223087,420.1272301504,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-06-18,0.6444801610,418.0103325735,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-06-17,0.0021753157,415.3335899842,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-06-14,0.1398477399,415.3245553641,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-06-13,0.3370886944,414.7445444923,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-06-12,0.2198548856,413.3511843815,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-06-11,-0.1191695158,412.4444052062,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-06-10,-0.6283515407,412.9364996336,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-06-07,0.6617958785,415.5475993767,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-06-06,0.4062384486,412.8156027319,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-06-05,0.1768260476,411.1453721506,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-06-04,-0.1771026334,410.4196433168,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-06-03,0.7807189535,411.1477968921,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-05-31,-0.0806552165,407.9627543455,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2019-05-30,0.3116026502,408.2920631929,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2019-05-29,-0.1279214026,407.0237663499,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2019-05-28,0.0022796970,407.5451037629,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2019-05-24,0.0908144759,407.5358131812,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2019-05-23,-0.2668598594,407.1660474692,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2019-05-22,-0.0838155923,408.2555175694,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2019-05-21,0.2740744858,408.5979863917,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2019-05-20,-0.3123739860,407.4811844309,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2019-05-17,-0.2854942116,408.7580382079,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2019-05-16,0.1722565215,409.9283599471,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2019-05-15,0.4374609950,409.2234458739,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2019-05-14,0.3109741823,407.4410502015,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2019-05-13,-0.7997588068,406.1779416689,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2019-05-10,0.1424320236,409.4525746948,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2019-05-09,-0.1012854147,408.8702125774,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2019-05-08,-0.1408471233,409.2847583422,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2019-05-07,-0.4945111424,409.8620372313,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2019-05-06,-0.0548118805,411.8989233024,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2019-05-03,0.4965285729,412.1248166646,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2019-05-02,-0.2460909359,410.0886095438,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2019-05-01,-0.1391047029,411.1002900952,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2019-04-30,0.1428439478,411.6729465243,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-04-29,-0.2430525448,411.0857354310,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-04-26,0.2298338320,412.0873241590,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-04-25,0.0752821016,411.1423798722,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-04-24,0.2898706516,410.8330960836,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-04-23,0.3092705140,409.6456535582,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-04-22,-0.1560589122,408.3826464483,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-04-18,0.2473112104,409.0209601095,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-04-17,0.0761545041,408.0119009387,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-04-16,-0.3820314889,407.7014179457,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-04-15,0.1679461382,409.2649388853,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-04-12,-0.2418227639,408.5787466587,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-04-11,-0.5846093430,409.5691781655,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-04-10,0.2239004679,411.9776379278,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-04-09,0.1677241476,411.0572787572,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-04-08,-0.1863948527,410.3689908652,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-04-05,0.2674009130,411.1353259506,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-04-04,0.1850089451,410.0388782464,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-04-03,-0.3582749604,409.2816705451,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-04-02,0.2326818569,410.7532967565,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-04-01,-0.3271136601,409.7997670489,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-03-29,0.0998076393,411.1446774516,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-03-28,-0.1034114384,410.7347328111,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-03-27,0.1910746088,411.1599191977,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-03-26,0.0540954773,410.3757952525,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-03-25,0.3151944000,410.1539205316,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-03-22,0.5427879833,408.8652003168,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-03-21,0.2228779151,406.6579100481,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-03-20,0.7040627146,405.7535749397,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-03-19,-0.1062578410,402.9167880639,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-03-18,0.0636698377,403.3453741502,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-03-15,0.5028830650,403.0887282110,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-03-14,-0.5558971545,401.0718060199,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-03-13,0.0693605463,403.3138160472,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-03-12,0.5928130748,403.0342692761,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-03-11,-0.0213089237,400.6591096886,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-03-08,0.4401670316,400.7445040293,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-03-07,0.1701304158,398.9882891206,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-03-06,0.0759548216,398.3106415698,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-03-05,0.1071949629,398.0083350490,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-03-04,0.2532299686,397.5821470140,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-03-01,-0.7665500123,396.5778929404,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-02-28,-0.0415575371,399.6413437096,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-02-27,-0.0974086963,399.8074938570,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-02-26,0.1033068233,400.1973208498,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-02-25,-0.0822234576,399.7843163726,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-02-22,0.2662839703,400.1133033651,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-02-21,-0.1895390284,399.0506953302,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-02-20,-0.0167852217,399.8084884546,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-02-19,0.3471205751,399.8756084621,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-02-15,0.2772451403,398.4923594921,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-02-14,0.0921563930,397.3906133288,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-02-13,-0.0484111601,397.0247296586,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-02-12,0.2319636701,397.2170270294,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-02-11,-0.1566155061,396.2977602004,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-02-08,0.0629575077,396.9193975236,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-02-07,0.0148963743,396.6696641890,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-02-06,-0.2564441276,396.6105835918,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-02-05,0.2814931165,397.6302831025,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-02-04,-0.0595784585,396.5141231397,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-02-01,-0.0615080294,396.7505009724,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-01-31,0.4461797746,396.9946845798,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-01-30,0.3571151416,395.2312427120,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-01-29,0.0456009694,393.8248345965,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-01-28,-0.1161398238,393.6453285105,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-01-25,-0.0093973682,394.1030390858,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-01-24,0.0947964922,394.1400778800,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-01-23,0.2438082519,393.7668007653,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-01-22,-0.0259610377,392.8090997658,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-01-18,0.2742744782,392.9111035656,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-01-17,0.1044676725,391.8363963340,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-01-16,0.0652362576,391.4274811549,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-01-15,0.2207099611,391.1722949888,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-01-14,-0.1063860676,390.3108400853,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-01-11,-0.0283566109,390.7265186637,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-01-10,0.1149528608,390.8373468892,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-01-09,0.1107441517,390.3885840436,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-01-08,0.1010448945,389.9567297710,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-01-07,0.0294145041,389.5630961516,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-01-04,0.4818993678,389.4485417941,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-01-03,-0.0547752074,387.5807924059,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2019-01-02,-0.1571063855,387.7932069391,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-12-31,0.1145003591,388.4034135032,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-12-28,0.0217686916,387.9591988273,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-12-27,0.1505599514,387.8747635662,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-12-26,0.2805213264,387.2916574349,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-12-24,-0.3387599143,386.2082608987,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-12-21,-0.1071332866,387.5210267970,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-12-20,-0.1122981085,387.9366360650,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-12-19,-0.0827124557,388.3727713410,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-12-18,-0.0110663728,388.6942699167,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-12-17,-0.2519082940,388.7372890344,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-12-14,-0.1308129853,389.7190235780,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-12-13,0.0815698652,390.2294944290,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-12-12,-0.0528814928,389.9114441897,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-12-11,-0.0175725438,390.1177442766,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-12-10,-0.0251578973,390.1863099367,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-12-07,-0.1194483884,390.2844973097,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-12-06,-0.0189461444,390.7512433724,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-12-04,-0.1336402284,390.8252896962,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-12-03,0.0685017902,391.3482884427,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-11-30,0.0565235250,391.0803913735,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-11-29,0.0497790059,390.8594638267,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-11-28,0.3206392266,390.6649946758,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-11-27,0.0332586320,389.4163730292,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-11-26,0.1576178407,389.2869015310,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-11-23,-0.1115816495,388.6742815211,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-11-21,0.0038663390,389.1084551537,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-11-20,-0.2654876215,389.0934114832,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-11-19,-0.1983743869,390.1291561004,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-11-16,0.0949368996,390.9046107253,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-11-15,0.1312834603,390.5338499962,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-11-14,-0.1069050308,390.0218158602,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-11-13,-0.0509833820,390.4392150233,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-11-12,-0.2517098413,390.6383756785,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-11-09,-0.0536709035,391.6241321601,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-11-08,0.0052861321,391.8344332408,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-11-07,0.2467492112,391.8137214498,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-11-06,0.1056017014,390.8493038757,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-11-05,0.1031180049,390.4369957653,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2018-11-02,-0.0881820960,390.0347996616,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
