Date,Performance,Return,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0,2022-12-01,2023-01-02,M
2016-07-05,0.5664717442,549.1966191430,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-07-01,1.5452315334,546.1030993905,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-30,1.9231600834,537.7929530951,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-29,1.7349809236,527.6454857316,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-28,2.1955846552,518.6470582108,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-27,-1.3327282278,507.5043701355,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-24,-4.7332495829,514.3593828226,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-23,1.4583025905,539.9149027031,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-22,-0.3349292729,532.1544801338,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-21,0.4048336313,533.9428109081,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-20,1.2054672291,531.7899463572,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-17,0.3796959039,525.4557494936,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-16,0.2260976796,523.4681623232,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-15,0.2061605410,522.2872828958,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-14,-0.5040017432,521.2127478751,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-13,-1.0450868443,523.8529760057,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-10,-1.5930062371,529.3855143721,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-09,-0.2559713762,537.9551738440,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-08,0.6322471746,539.3357189061,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-07,0.4783380819,535.9472078274,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-06,0.5959623774,533.3957727194,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-03,0.7542041095,530.2357670362,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-02,0.0073484741,526.2666423924,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-01,0.3391337757,526.2279726663,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-31,0.4751070509,524.4493876564,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-27,-1.5162501234,521.9694738824,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-26,0.2877217087,530.0056857467,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-25,1.0718358451,528.4851193312,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-24,-1.6545517855,522.8806965980,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-23,-0.2423605628,531.6775774487,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-20,0.3876259104,532.9692848069,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-19,-0.0074754844,530.9113349118,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-18,-3.0691509016,530.9510260730,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-17,0.3844835239,547.7626895997,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-16,1.2189319462,545.6646987372,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-13,-0.4055166863,539.0935156552,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-12,0.2924160184,541.2885309693,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-11,0.7979613975,539.7103315073,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-10,1.6542950577,535.4377449945,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-09,-2.2706512663,526.7241730322,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-06,1.7710327342,538.9621233098,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-05,0.7575185452,529.5830344157,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-04,-2.1120419884,525.6015055376,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-03,-2.1845489652,536.9419448667,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-02,-0.1388679107,548.9336696668,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-29,0.5221289611,549.6970224369,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-28,-0.6484353643,546.8418030119,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-27,1.2713971100,550.4108616882,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-26,0.4945003471,543.5008081210,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-25,-0.1176662469,540.8264195988,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-22,0.2758110901,541.4635394238,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-21,-1.7526883397,539.9742306121,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-20,-0.8028463299,549.6071307062,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-19,0.3740648335,554.0553436988,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-18,0.3738420064,551.9905411999,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-15,0.4304811931,549.9346544540,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-14,-0.2764078038,547.5774365717,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-13,0.1180264749,549.0951784956,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-12,0.6608326681,548.4478648141,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-11,0.0988009589,544.8473356292,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-08,1.0954893008,544.3095525719,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-07,-0.1373115838,538.4113142302,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-06,0.2731523187,539.1516318752,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-05,-1.6372398753,537.6829384618,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-04,-0.3640598551,546.6326257824,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-01,-0.3108894650,548.6299672462,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-31,-0.2399480219,550.3409191856,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-30,0.4496312112,551.6646275467,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-29,1.6306891528,549.1952741836,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-28,0.2853898813,540.3833022895,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-24,0.1894824126,538.8454917802,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-23,-1.1122138755,537.8264053316,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-22,-0.3179972058,543.8754637044,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-21,-0.2635791180,545.6104898166,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-18,0.1026650003,547.0524057228,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-17,0.5192637471,546.4913503766,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-16,1.2114382414,543.6682781041,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-15,0.4669344200,537.1609054774,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-14,-0.4128007691,534.6643734863,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-11,0.4202193466,536.8806208182,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-10,0.1915859208,534.6339853780,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-09,0.5342186472,533.6116605644,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-08,-0.4225331699,530.7761553677,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-07,0.0733890504,533.0283770658,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-04,0.9369593806,532.6374794777,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-03,1.7599216537,527.6932084602,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-02,0.0538147609,518.5668383824,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-01,0.1220033006,518.2879229760,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-29,-0.3614613466,517.6563651249,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-26,-1.0440799011,519.5342807321,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-25,0.7491977662,525.0158658652,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-24,-0.2429317260,521.1117085851,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-23,-0.1843382132,522.3807371261,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-22,0.7085885236,523.3454628011,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-19,-0.3463091949,519.6631890819,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-18,0.7503394296,521.4690844699,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-17,0.4561726957,517.5854368553,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-16,0.8674348545,515.2350751240,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-12,0.2764626854,510.8041816144,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-11,-1.2667187367,509.3958920519,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-10,-0.1640092449,515.9312903756,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-09,0.0050754928,516.7788554743,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-08,-0.3094369171,516.7526277318,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-05,-0.8468800507,518.3566144592,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-04,-0.4990372914,522.7839675890,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-03,1.0923173726,525.4059391566,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-02,-0.6819068450,519.7288506308,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-01,0.6417718995,523.2972504009,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-29,2.0042608933,519.9602913624,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-28,0.9321519475,509.7436977719,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-27,-0.4720336450,505.0359949098,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-26,1.2063721980,507.4312410928,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-25,-0.7647046370,501.3826995993,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-22,2.0550434601,505.2463418033,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-21,0.4379722255,495.0723890493,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-20,-1.6585178631,492.9135645410,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-19,1.0248187225,501.2264955036,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-15,-2.5980869536,496.1419400123,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-14,1.2216852812,509.3759706504,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-13,-1.5439813720,503.2281069373,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-12,0.7326782679,511.1196998925,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-11,-0.1702337278,507.4020751571,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-08,-0.9358078616,508.2673175590,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-07,-1.9858102904,513.0686543621,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-06,-1.0400322395,523.4636493778,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-05,0.5658056018,528.9650565011,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-04,-1.9759528058,525.9889813796,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-12-31,-1.0037212919,536.5917817466,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-30,-0.6325429856,542.0322751006,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-29,0.9115823200,545.4826875785,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-28,-0.0446732443,540.5550830121,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-24,-0.1969438486,540.7966744318,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-23,1.1635934784,541.8638419363,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-22,0.8340798508,535.6312713938,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-21,0.4642846394,531.2006339389,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-18,-1.4848824249,528.7457486467,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-17,-1.0607239332,536.7153404081,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-16,1.8744064984,542.4694436267,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-15,0.3617215343,532.4884455994,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-14,0.5578619263,530.5692623230,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-11,-1.6192981905,527.6258386558,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-10,0.1371960861,536.3103016663,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-09,-0.9429304516,535.5755130243,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-08,-0.5364183925,540.6736898900,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-07,-0.3143284023,543.5896045082,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-04,1.3074139125,545.3036487553,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-03,-0.8865286148,538.2662805173,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-02,-0.6308249950,543.0808476333,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-01,0.7659343011,546.5284859274,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-30,-0.2917238075,542.3742554645,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-27,0.2098632520,543.9611195537,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-25,0.0666533890,542.8219357868,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-24,-0.1544388227,542.4603675677,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-23,-0.4564462850,543.2994328152,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-20,-0.0864391643,545.7906740707,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-19,0.5231916763,546.2628591209,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-18,1.0762639703,543.4197323140,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-17,-0.3773519601,537.6333779748,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-16,1.4523891637,539.6698326664,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-13,-0.5908672584,531.9439365747,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-12,-1.1432561917,535.1057009596,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-11,0.4016392382,541.2940790335,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-10,0.1124530273,539.1287265234,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-09,-0.6970846186,538.5231409489,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-06,-1.7356025372,542.3034549193,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-05,-0.1814299700,551.8819317285,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-04,-0.2438932599,552.8850308742,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-03,0.0276005873,554.2367770170,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-02,0.6087465340,554.0838466213,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-10-30,0.1636231202,550.7312889881,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-29,-0.4427196905,549.8316373070,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-28,-0.4600451305,552.2766748926,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-27,-0.4899580699,554.8291393306,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-26,-0.6665807729,557.5609542204,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-23,-0.5340788887,561.3024886880,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-22,0.8545334493,564.3163833567,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-21,-0.2580079612,559.5349698783,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-20,0.3796258711,560.9823489994,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-19,-0.3234063274,558.8607689372,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-16,0.3508111039,560.6740242074,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-15,1.2943740042,558.7139934791,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-14,0.2369193114,551.5745558149,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-13,-0.6101371282,550.2708578874,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-12,0.4229822781,553.6488752350,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-09,0.3183788258,551.3169024416,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-08,0.5899846489,549.5671968530,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-07,0.6736253098,546.3438519962,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-06,-0.2161896287,542.6881671487,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-05,1.5149402269,543.8639445913,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-02,1.9074401257,535.7476873607,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-01,-0.7639366173,525.7198951320,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-30,1.7288618185,529.7669790715,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-29,0.0715587171,520.7636943945,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-28,-1.3620579508,520.3913090499,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-25,1.2552375928,527.5772164735,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-24,0.4313944940,521.0369646211,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-23,-0.1333017955,518.7988947542,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-22,-1.4375700631,519.4913860994,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-21,0.2624940956,527.0683630994,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-18,-1.3095742781,525.6884619256,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-17,0.4876846424,532.6640938878,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-16,1.2446986616,530.0789801092,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-15,0.7641380224,523.5622083097,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-14,-0.1700156482,519.5918097303,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-11,0.0340394463,520.4767015682,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-10,-0.1990840112,520.2995944672,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-09,-0.4865613022,521.3374940622,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-08,1.9027956177,523.8865231513,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-04,-1.5523468532,514.1041715055,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-03,0.6703117768,522.2106927617,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-02,0.4780730861,518.7335606146,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-01,-2.9666541269,516.2654345194,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-31,-0.6440538449,532.0495030590,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-28,-0.0821863747,535.4984011008,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-27,1.8724594150,535.9388698284,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-26,3.1722531841,526.0880839690,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-25,-0.9011447619,509.9123724962,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-24,-3.9644139283,514.5492057111,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-21,-2.7909287536,535.7901448394,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-20,-1.9438545563,551.1729903081,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-19,-0.8081278977,562.0993848105,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-18,-0.2664067678,566.6788748890,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-17,0.2151869392,568.1925783717,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-14,0.4154588191,566.9725275434,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-13,0.1118985054,564.6267359738,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-12,-0.4829457055,563.9956332895,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-11,-0.9350581109,566.7326442565,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-10,1.0641324754,572.0819428642,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-07,-0.2649419117,566.0583323200,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-06,-0.6689968964,567.5620420441,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-05,0.3247770639,571.3845871991,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-04,-0.1317522137,569.5348685752,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-03,-0.0125878859,570.2862333118,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-31,0.0657738999,570.3580293300,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-30,-0.0070956457,569.9831291970,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-29,0.7316229119,570.0235760506,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-28,0.9696821321,565.8834431258,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-27,-0.7653584960,560.4488705684,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-24,-0.9506455431,564.7713964341,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-23,-0.4836135762,570.1919003214,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-22,0.0654408158,572.9628263359,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-21,-0.2837786756,572.5881199991,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
