Date,Performance,Return,IXJ:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0,2021-07-01,2021-08-02,M
2014-02-03,-1.8647044515,987.1948817245,IXJ:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2014-01-31,-0.4934818896,1005.9529308053,EXI:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2014-01-30,1.0541184505,1010.9417452328,EXI:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2014-01-29,-1.0073927330,1000.3963823874,EXI:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2014-01-28,0.5111614325,1010.5768602393,EXI:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2014-01-27,-0.4222157462,1005.4374517576,EXI:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2014-01-24,-2.3921224474,1009.7005665389,EXI:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2014-01-23,-0.8192750091,1034.4457761568,EXI:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2014-01-22,0.0103845961,1042.9907386257,EXI:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2014-01-21,0.2999194197,1042.8824394970,EXI:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2014-01-17,-0.2664844381,1039.7639853855,EXI:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2014-01-16,-0.0406119056,1042.5421981044,EXI:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2014-01-15,0.4727411107,1042.9657663774,EXI:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2014-01-14,1.4920200540,1038.0584373908,EXI:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2014-01-13,-0.7987393878,1022.7980848526,EXI:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2014-01-10,0.4936550991,1031.0333543549,EXI:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2014-01-09,0.1608356767,1025.9686080065,EXI:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2014-01-08,0.3174598411,1024.3211341785,EXI:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2014-01-07,0.7552640134,1021.0796164511,EXI:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2014-01-06,-0.3019944220,1013.4255777597,EXI:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2014-01-03,0.1593181657,1016.4953369772,EXI:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2014-01-02,-1.2993005014,1014.8784512445,EXI:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2013-12-31,0.1059434167,1028.2383573772,IXJ:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2013-12-30,0.2437251566,1027.1501594041,IXJ:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2013-12-27,0.2656806381,1024.6528227077,IXJ:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2013-12-26,0.4154410410,1021.9377320204,IXJ:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2013-12-24,0.0153721539,1017.7097480484,IXJ:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2013-12-23,0.7074166551,1017.5533281851,IXJ:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2013-12-20,0.4300218656,1010.4055510328,IXJ:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2013-12-19,0.1400974015,1006.0791905279,IXJ:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2013-12-18,1.5432831222,1004.6716716222,IXJ:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2013-12-17,-0.2514869355,989.4023915033,IXJ:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2013-12-16,0.6117014372,991.8968825765,IXJ:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2013-12-13,0.0778588077,985.8663241029,IXJ:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2013-12-12,-0.7033518148,985.0993375044,IXJ:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2013-12-11,-1.1145619884,992.0771300023,IXJ:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2013-12-10,-0.3879255171,1003.2590742900,IXJ:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2013-12-09,0.1041884680,1007.1661287023,IXJ:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2013-12-06,1.0221595759,1006.1178699071,IXJ:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2013-12-05,-0.1069240923,995.9377963516,IXJ:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2013-12-04,-0.3615767469,997.0038336512,IXJ:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2013-12-03,-0.3495822883,1000.6218495840,IXJ:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2013-12-02,-0.2111828811,1004.1321176186,IXJ:0.333:x1.0,IXN:0.333:x1.0,PPH:0.333:x1.0
2013-11-29,0.2403681765,1006.2571604813,BJK:0.333:x1.0,IXP:0.333:x1.0,PIO:0.333:x1.0
2013-11-27,0.5184468382,1003.8442383905,BJK:0.333:x1.0,IXP:0.333:x1.0,PIO:0.333:x1.0
2013-11-26,-0.0141594330,998.6666825502,BJK:0.333:x1.0,IXP:0.333:x1.0,PIO:0.333:x1.0
2013-11-25,-0.2237717075,998.8081081153,BJK:0.333:x1.0,IXP:0.333:x1.0,PIO:0.333:x1.0
2013-11-22,0.2197749946,1001.0481706995,BJK:0.333:x1.0,IXP:0.333:x1.0,PIO:0.333:x1.0
2013-11-21,0.8056844447,998.8529417006,BJK:0.333:x1.0,IXP:0.333:x1.0,PIO:0.333:x1.0
2013-11-20,-1.0373654935,990.8696589909,BJK:0.333:x1.0,IXP:0.333:x1.0,PIO:0.333:x1.0
2013-11-19,-0.7013173306,1001.2563468344,BJK:0.333:x1.0,IXP:0.333:x1.0,PIO:0.333:x1.0
2013-11-18,0.1325666762,1008.3279253242,BJK:0.333:x1.0,IXP:0.333:x1.0,PIO:0.333:x1.0
2013-11-15,0.5103698961,1006.9929881906,BJK:0.333:x1.0,IXP:0.333:x1.0,PIO:0.333:x1.0
2013-11-14,0.3915200494,1001.8796958277,BJK:0.333:x1.0,IXP:0.333:x1.0,PIO:0.333:x1.0
2013-11-13,0.7938541877,997.9724336625,BJK:0.333:x1.0,IXP:0.333:x1.0,PIO:0.333:x1.0
2013-11-12,-0.2724030381,990.1123850308,BJK:0.333:x1.0,IXP:0.333:x1.0,PIO:0.333:x1.0
2013-11-11,0.2625360429,992.8168482880,BJK:0.333:x1.0,IXP:0.333:x1.0,PIO:0.333:x1.0
2013-11-08,0.7527110873,990.2171713107,BJK:0.333:x1.0,IXP:0.333:x1.0,PIO:0.333:x1.0
2013-11-07,-2.0046289386,982.8193808627,BJK:0.333:x1.0,IXP:0.333:x1.0,PIO:0.333:x1.0
2013-11-06,0.5211031691,1002.9242914411,BJK:0.333:x1.0,IXP:0.333:x1.0,PIO:0.333:x1.0
2013-11-05,-0.7656831920,997.7251142514,BJK:0.333:x1.0,IXP:0.333:x1.0,PIO:0.333:x1.0
2013-11-04,0.1301792999,1005.4234727913,BJK:0.333:x1.0,IXP:0.333:x1.0,PIO:0.333:x1.0
2013-11-01,0.0361639352,1004.1163211942,BJK:0.333:x1.0,IXP:0.333:x1.0,PIO:0.333:x1.0
2013-10-31,-0.3603321158,1003.7533244924,BJK:0.333:x1.0,FAN:0.333:x1.0,SOCL:0.333:x1.0
2013-10-30,-0.4907321060,1007.3832498704,BJK:0.333:x1.0,FAN:0.333:x1.0,SOCL:0.333:x1.0
2013-10-29,0.2137096566,1012.3511821467,BJK:0.333:x1.0,FAN:0.333:x1.0,SOCL:0.333:x1.0
2013-10-28,-1.1723237940,1010.1923036437,BJK:0.333:x1.0,FAN:0.333:x1.0,SOCL:0.333:x1.0
2013-10-25,-0.7371307359,1022.1755103684,BJK:0.333:x1.0,FAN:0.333:x1.0,SOCL:0.333:x1.0
2013-10-24,0.7154618547,1029.7662337859,BJK:0.333:x1.0,FAN:0.333:x1.0,SOCL:0.333:x1.0
2013-10-23,-1.5931109223,1022.4509869912,BJK:0.333:x1.0,FAN:0.333:x1.0,SOCL:0.333:x1.0
2013-10-22,-0.4012992823,1039.0034646704,BJK:0.333:x1.0,FAN:0.333:x1.0,SOCL:0.333:x1.0
2013-10-21,0.4660868473,1043.1897777618,BJK:0.333:x1.0,FAN:0.333:x1.0,SOCL:0.333:x1.0
2013-10-18,2.1821225230,1038.3501642179,BJK:0.333:x1.0,FAN:0.333:x1.0,SOCL:0.333:x1.0
2013-10-17,0.8277346962,1016.1759597277,BJK:0.333:x1.0,FAN:0.333:x1.0,SOCL:0.333:x1.0
2013-10-16,1.1037600179,1007.8337699337,BJK:0.333:x1.0,FAN:0.333:x1.0,SOCL:0.333:x1.0
2013-10-15,0.2989383462,996.8311462953,BJK:0.333:x1.0,FAN:0.333:x1.0,SOCL:0.333:x1.0
2013-10-14,0.2260516801,993.8601172975,BJK:0.333:x1.0,FAN:0.333:x1.0,SOCL:0.333:x1.0
2013-10-11,0.4564891457,991.6185469116,BJK:0.333:x1.0,FAN:0.333:x1.0,SOCL:0.333:x1.0
2013-10-10,2.3730312345,987.1124855596,BJK:0.333:x1.0,FAN:0.333:x1.0,SOCL:0.333:x1.0
2013-10-09,-0.1155185652,964.2309831568,BJK:0.333:x1.0,FAN:0.333:x1.0,SOCL:0.333:x1.0
2013-10-08,-1.9143460568,965.3461371640,BJK:0.333:x1.0,FAN:0.333:x1.0,SOCL:0.333:x1.0
2013-10-07,-1.1654115571,984.1868798911,BJK:0.333:x1.0,FAN:0.333:x1.0,SOCL:0.333:x1.0
2013-10-04,0.9740850511,995.7919544126,BJK:0.333:x1.0,FAN:0.333:x1.0,SOCL:0.333:x1.0
2013-10-03,-0.8112744212,986.1856672523,BJK:0.333:x1.0,FAN:0.333:x1.0,SOCL:0.333:x1.0
2013-10-02,0.5845268720,994.2517776063,BJK:0.333:x1.0,FAN:0.333:x1.0,SOCL:0.333:x1.0
2013-10-01,1.9529093149,988.4738821423,BJK:0.333:x1.0,FAN:0.333:x1.0,SOCL:0.333:x1.0
2013-09-30,-0.8518481174,969.5396519673,FPX:0.333:x1.0,PKW:0.333:x1.0,SOCL:0.333:x1.0
2013-09-27,-0.1749898762,977.8696158809,FPX:0.333:x1.0,PKW:0.333:x1.0,SOCL:0.333:x1.0
2013-09-26,0.5785734300,979.5837883396,FPX:0.333:x1.0,PKW:0.333:x1.0,SOCL:0.333:x1.0
2013-09-25,0.5247121782,973.9487794793,FPX:0.333:x1.0,PKW:0.333:x1.0,SOCL:0.333:x1.0
2013-09-24,0.1240619340,968.8650266938,FPX:0.333:x1.0,PKW:0.333:x1.0,SOCL:0.333:x1.0
2013-09-23,-0.8679840564,967.6645233716,FPX:0.333:x1.0,PKW:0.333:x1.0,SOCL:0.333:x1.0
2013-09-20,-1.3594612327,976.1372389741,FPX:0.333:x1.0,PKW:0.333:x1.0,SOCL:0.333:x1.0
2013-09-19,1.0927895445,989.5903359542,FPX:0.333:x1.0,PKW:0.333:x1.0,SOCL:0.333:x1.0
2013-09-18,1.3477253912,978.8930945650,FPX:0.333:x1.0,PKW:0.333:x1.0,SOCL:0.333:x1.0
2013-09-17,1.3811888676,965.8757419432,FPX:0.333:x1.0,PKW:0.333:x1.0,SOCL:0.333:x1.0
2013-09-16,-0.3557166066,952.7169218784,FPX:0.333:x1.0,PKW:0.333:x1.0,SOCL:0.333:x1.0
2013-09-13,0.2311006613,956.1179923562,FPX:0.333:x1.0,PKW:0.333:x1.0,SOCL:0.333:x1.0
2013-09-12,0.0400591012,953.9134919684,FPX:0.333:x1.0,PKW:0.333:x1.0,SOCL:0.333:x1.0
2013-09-11,0.6194299780,953.5315158135,FPX:0.333:x1.0,PKW:0.333:x1.0,SOCL:0.333:x1.0
2013-09-10,0.6187381176,947.6614169074,FPX:0.333:x1.0,PKW:0.333:x1.0,SOCL:0.333:x1.0
2013-09-09,1.1388773336,941.8339313691,FPX:0.333:x1.0,PKW:0.333:x1.0,SOCL:0.333:x1.0
2013-09-06,0.2390120369,931.2283823983,FPX:0.333:x1.0,PKW:0.333:x1.0,SOCL:0.333:x1.0
2013-09-05,1.2185454402,929.0079415939,FPX:0.333:x1.0,PKW:0.333:x1.0,SOCL:0.333:x1.0
2013-09-04,0.7320890259,917.8238410301,FPX:0.333:x1.0,PKW:0.333:x1.0,SOCL:0.333:x1.0
2013-09-03,0.9905182085,911.1533870747,FPX:0.333:x1.0,PKW:0.333:x1.0,SOCL:0.333:x1.0
2013-08-30,-0.4532631420,902.2167657299,FAN:0.333:x1.0,PKW:0.333:x1.0,SMOG:0.333:x1.0
2013-08-29,0.2726152465,906.3248020046,FAN:0.333:x1.0,PKW:0.333:x1.0,SMOG:0.333:x1.0
2013-08-28,0.6348246799,903.8607398209,FAN:0.333:x1.0,PKW:0.333:x1.0,SMOG:0.333:x1.0
2013-08-27,-2.7041034888,898.1590047941,FAN:0.333:x1.0,PKW:0.333:x1.0,SMOG:0.333:x1.0
2013-08-26,-0.3101178732,923.1211561840,FAN:0.333:x1.0,PKW:0.333:x1.0,SMOG:0.333:x1.0
2013-08-23,0.5417717973,925.9928254402,FAN:0.333:x1.0,PKW:0.333:x1.0,SMOG:0.333:x1.0
2013-08-22,1.6108939032,921.0030904442,FAN:0.333:x1.0,PKW:0.333:x1.0,SMOG:0.333:x1.0
2013-08-21,-0.6730209977,906.4019172216,FAN:0.333:x1.0,PKW:0.333:x1.0,SMOG:0.333:x1.0
2013-08-20,0.7239003712,912.5435267699,FAN:0.333:x1.0,PKW:0.333:x1.0,SMOG:0.333:x1.0
2013-08-19,-1.7583679599,905.9850972873,FAN:0.333:x1.0,PKW:0.333:x1.0,SMOG:0.333:x1.0
2013-08-16,0.4022565840,922.2007803342,FAN:0.333:x1.0,PKW:0.333:x1.0,SMOG:0.333:x1.0
2013-08-15,-0.6469178763,918.5060293563,FAN:0.333:x1.0,PKW:0.333:x1.0,SMOG:0.333:x1.0
2013-08-14,-1.3038697082,924.4866990767,FAN:0.333:x1.0,PKW:0.333:x1.0,SMOG:0.333:x1.0
2013-08-13,-0.1608136146,936.7000472493,FAN:0.333:x1.0,PKW:0.333:x1.0,SMOG:0.333:x1.0
2013-08-12,0.0315898893,938.2088147572,FAN:0.333:x1.0,PKW:0.333:x1.0,SMOG:0.333:x1.0
2013-08-09,-0.2733234976,937.9125292270,FAN:0.333:x1.0,PKW:0.333:x1.0,SMOG:0.333:x1.0
2013-08-08,1.9888624081,940.4830905045,FAN:0.333:x1.0,PKW:0.333:x1.0,SMOG:0.333:x1.0
2013-08-07,-1.5055258166,922.1429362956,FAN:0.333:x1.0,PKW:0.333:x1.0,SMOG:0.333:x1.0
2013-08-06,-1.1514234517,936.2382447752,FAN:0.333:x1.0,PKW:0.333:x1.0,SMOG:0.333:x1.0
2013-08-05,0.6715763525,947.1438815488,FAN:0.333:x1.0,PKW:0.333:x1.0,SMOG:0.333:x1.0
2013-08-02,0.0898083788,940.8255198391,FAN:0.333:x1.0,PKW:0.333:x1.0,SMOG:0.333:x1.0
2013-08-01,1.4036865734,939.9813378382,FAN:0.333:x1.0,PKW:0.333:x1.0,SMOG:0.333:x1.0
2013-07-31,0.7537524224,926.9695901616,GURU:0.333:x1.0,PBW:0.333:x1.0,SMOG:0.333:x1.0
2013-07-30,0.3487129371,920.0348055282,GURU:0.333:x1.0,PBW:0.333:x1.0,SMOG:0.333:x1.0
2013-07-29,0.1309017012,916.8376739469,GURU:0.333:x1.0,PBW:0.333:x1.0,SMOG:0.333:x1.0
2013-07-26,-0.2527176800,915.6390868057,GURU:0.333:x1.0,PBW:0.333:x1.0,SMOG:0.333:x1.0
2013-07-25,0.8681710099,917.9589313206,GURU:0.333:x1.0,PBW:0.333:x1.0,SMOG:0.333:x1.0
2013-07-24,-1.1570206730,910.0580709752,GURU:0.333:x1.0,PBW:0.333:x1.0,SMOG:0.333:x1.0
2013-07-23,-0.0350258780,920.7108862678,GURU:0.333:x1.0,PBW:0.333:x1.0,SMOG:0.333:x1.0
2013-07-22,0.9987790208,921.0334863330,GURU:0.333:x1.0,PBW:0.333:x1.0,SMOG:0.333:x1.0
2013-07-19,-0.0141803506,911.9253670813,GURU:0.333:x1.0,PBW:0.333:x1.0,SMOG:0.333:x1.0
2013-07-18,0.1161583125,912.0546996357,GURU:0.333:x1.0,PBW:0.333:x1.0,SMOG:0.333:x1.0
2013-07-17,0.6090344361,910.9965014730,GURU:0.333:x1.0,PBW:0.333:x1.0,SMOG:0.333:x1.0
2013-07-16,-1.2087430866,905.4818054653,GURU:0.333:x1.0,PBW:0.333:x1.0,SMOG:0.333:x1.0
2013-07-15,1.6614429653,916.5606691888,GURU:0.333:x1.0,PBW:0.333:x1.0,SMOG:0.333:x1.0
2013-07-12,0.0743564449,901.5814083045,GURU:0.333:x1.0,PBW:0.333:x1.0,SMOG:0.333:x1.0
2013-07-11,2.1447368049,900.9115225248,GURU:0.333:x1.0,PBW:0.333:x1.0,SMOG:0.333:x1.0
2013-07-10,0.1873942204,881.9950500690,GURU:0.333:x1.0,PBW:0.333:x1.0,SMOG:0.333:x1.0
2013-07-09,0.3208448075,880.3453337935,GURU:0.333:x1.0,PBW:0.333:x1.0,SMOG:0.333:x1.0
2013-07-08,0.5675090762,877.5298249164,GURU:0.333:x1.0,PBW:0.333:x1.0,SMOG:0.333:x1.0
2013-07-05,1.9185677455,872.5778663279,GURU:0.333:x1.0,PBW:0.333:x1.0,SMOG:0.333:x1.0
2013-07-03,-0.2832771355,856.1520100112,GURU:0.333:x1.0,PBW:0.333:x1.0,SMOG:0.333:x1.0
2013-07-02,-0.5949581017,858.5841826902,GURU:0.333:x1.0,PBW:0.333:x1.0,SMOG:0.333:x1.0
2013-07-01,1.6090511041,863.7229724916,GURU:0.333:x1.0,PBW:0.333:x1.0,SMOG:0.333:x1.0
2013-06-28,-0.3011238492,850.0453090612,PKW:0.333:x1.0,PPH:0.333:x1.0,SMOG:0.333:x1.0
2013-06-27,1.1512311594,852.6127293305,PKW:0.333:x1.0,PPH:0.333:x1.0,SMOG:0.333:x1.0
2013-06-26,1.6553990988,842.9088994352,PKW:0.333:x1.0,PPH:0.333:x1.0,SMOG:0.333:x1.0
2013-06-25,1.0910354849,829.1826178521,PKW:0.333:x1.0,PPH:0.333:x1.0,SMOG:0.333:x1.0
2013-06-24,-1.7526778385,820.2335784523,PKW:0.333:x1.0,PPH:0.333:x1.0,SMOG:0.333:x1.0
2013-06-21,-0.3141736869,834.8660914176,PKW:0.333:x1.0,PPH:0.333:x1.0,SMOG:0.333:x1.0
2013-06-20,-2.8499090121,837.4972875236,PKW:0.333:x1.0,PPH:0.333:x1.0,SMOG:0.333:x1.0
2013-06-19,-1.4282352892,862.0653660822,PKW:0.333:x1.0,PPH:0.333:x1.0,SMOG:0.333:x1.0
2013-06-18,0.7603712993,874.5560847081,PKW:0.333:x1.0,PPH:0.333:x1.0,SMOG:0.333:x1.0
2013-06-17,0.8115433636,867.9563934026,PKW:0.333:x1.0,PPH:0.333:x1.0,SMOG:0.333:x1.0
2013-06-14,-0.3062370905,860.9692545549,PKW:0.333:x1.0,PPH:0.333:x1.0,SMOG:0.333:x1.0
2013-06-13,1.4320428855,863.6139608218,PKW:0.333:x1.0,PPH:0.333:x1.0,SMOG:0.333:x1.0
2013-06-12,-0.8099360466,851.4212434793,PKW:0.333:x1.0,PPH:0.333:x1.0,SMOG:0.333:x1.0
2013-06-11,-1.3969680952,858.3735200329,PKW:0.333:x1.0,PPH:0.333:x1.0,SMOG:0.333:x1.0
2013-06-10,0.3773708623,870.5346108035,PKW:0.333:x1.0,PPH:0.333:x1.0,SMOG:0.333:x1.0
2013-06-07,1.2809197954,867.2618174050,PKW:0.333:x1.0,PPH:0.333:x1.0,SMOG:0.333:x1.0
2013-06-06,0.8356637115,856.2933859183,PKW:0.333:x1.0,PPH:0.333:x1.0,SMOG:0.333:x1.0
2013-06-05,-1.0704996891,849.1969551249,PKW:0.333:x1.0,PPH:0.333:x1.0,SMOG:0.333:x1.0
2013-06-04,-0.5927183334,858.3859743113,PKW:0.333:x1.0,PPH:0.333:x1.0,SMOG:0.333:x1.0
2013-06-03,0.1376756798,863.5041215498,PKW:0.333:x1.0,PPH:0.333:x1.0,SMOG:0.333:x1.0
2013-05-31,-1.7370351651,862.3169208667,IXJ:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-30,0.2281111907,877.5604545574,IXJ:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-29,-1.4232204916,875.5631969234,IXJ:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-28,0.2242602489,888.2043025651,IXJ:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-24,-0.1101326770,886.2168704059,IXJ:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-23,-0.3584760491,887.1939608652,IXJ:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-22,-0.4424365504,890.3857806334,IXJ:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-21,0.6356900100,894.3426795338,IXJ:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-20,-0.1711536599,888.6933447218,IXJ:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-17,0.4014276238,890.2169836700,IXJ:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-16,-0.8294613164,886.6576947545,IXJ:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-15,0.5264570037,894.0736901548,IXJ:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-14,0.8137254912,889.3914266985,IXJ:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-13,0.0226196402,882.2126375803,IXJ:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-10,0.8474315086,882.0131293836,IXJ:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-09,-0.6543014537,874.6014808602,IXJ:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-08,0.2861944876,880.3617002626,IXJ:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-07,0.3893109447,877.8493438311,IXJ:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-06,-0.8276950460,874.4450336101,IXJ:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-03,0.6329528969,881.7431782147,IXJ:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-02,0.3238289950,876.1972622608,IXJ:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-01,-0.9914069094,873.3690400753,IXJ:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-04-30,-0.3620173514,882.1143830174,IXJ:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-04-29,0.7022906971,885.3193928352,IXJ:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-04-26,0.0621259970,879.1452376175,IXJ:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-04-25,0.0678696871,878.5993989815,IXJ:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-04-24,-0.8883759866,878.0035007524,IXJ:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-04-23,0.9199951033,885.8733871957,IXJ:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-04-22,0.2993271948,877.7976914175,IXJ:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-04-19,1.1708752593,875.1780455244,IXJ:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-04-18,-0.3509866641,865.0493961644,IXJ:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-04-17,-0.9599857026,868.0962984035,IXJ:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-04-16,1.1854486373,876.5106755708,IXJ:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-04-15,-1.0473622258,866.2418236759,IXJ:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-04-12,0.0086172251,875.4105430238,IXJ:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-04-11,0.7277394217,875.3351134264,IXJ:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-04-10,1.2330092826,869.0109779610,IXJ:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-04-09,0.1907015748,858.4264995373,IXJ:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-04-08,0.5017342238,856.7925825894,IXJ:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-04-05,-0.6820005560,852.5152219578,IXJ:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-04-04,0.2781219657,858.3693053935,IXJ:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-04-03,-0.3663331789,855.9886130367,IXJ:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-04-02,0.9357761660,859.1359129374,IXJ:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-04-01,-0.0890886260,851.1708589081,IXJ:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-03-28,0.9859430216,851.9298314895,CUT:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2013-03-27,0.0673839811,843.6122949384,CUT:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2013-03-26,0.8097044631,843.0442181813,CUT:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2013-03-25,-0.3904075720,836.2728793532,CUT:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2013-03-22,0.8079135293,839.5505482646,CUT:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2013-03-21,-0.8409443914,832.8220661171,CUT:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2013-03-20,1.1326486448,839.8850321892,CUT:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2013-03-19,0.1768252502,830.4786272718,CUT:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2013-03-18,-0.7460365518,829.0127234496,CUT:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2013-03-15,-0.0244667274,835.2439486028,CUT:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2013-03-14,0.5567139524,835.4483554747,CUT:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
2013-03-13,0.0849337326,830.8230476489,CUT:0.333:x1.0,IXJ:0.333:x1.0,PPH:0.333:x1.0
