Date,Performance,Return,HEWU:1.000:x1.0,2022-07-01,2022-08-01,M
2016-10-31,-0.1862149963,132.1615136144,ENZL:1.000:x1.0
2016-10-28,0.4677148787,132.4080773106,ENZL:1.000:x1.0
2016-10-27,0.3283327486,131.7916680701,ENZL:1.000:x1.0
2016-10-26,-1.6154245541,131.3603689602,ENZL:1.000:x1.0
2016-10-25,1.0493030642,133.5172392266,ENZL:1.000:x1.0
2016-10-24,-0.4873822465,132.1307868316,ENZL:1.000:x1.0
2016-10-21,-0.5768831475,132.7779228549,ENZL:1.000:x1.0
2016-10-20,-1.0500305403,133.5483407263,ENZL:1.000:x1.0
2016-10-19,1.1079826967,134.9655199042,ENZL:1.000:x1.0
2016-10-18,-0.5052479877,133.4865124438,ENZL:1.000:x1.0
2016-10-17,-0.4800302416,134.1643752499,ENZL:1.000:x1.0
2016-10-14,0.0456055950,134.8115112732,ENZL:1.000:x1.0
2016-10-13,0.4365409645,134.7500577076,ENZL:1.000:x1.0
2016-10-12,0.1608540089,134.1643752499,ENZL:1.000:x1.0
2016-10-11,-1.5847014093,133.9489130534,ENZL:1.000:x1.0
2016-10-10,-0.7638947705,136.1057833199,ENZL:1.000:x1.0
2016-10-07,-0.9125856141,137.1534916703,ENZL:1.000:x1.0
2016-10-06,-1.1879699650,138.4166622172,ENZL:1.000:x1.0
2016-10-05,-1.1954413063,140.0807798081,ENZL:1.000:x1.0
2016-10-04,-1.3930190071,141.7756241818,ENZL:1.000:x1.0
2016-10-03,-0.4077659823,143.7784858174,ENZL:1.000:x1.0
2016-09-30,1.3215163907,144.3671660100,ENZL:1.000:x1.0
2016-09-29,-0.1063969526,142.4842137708,ENZL:1.000:x1.0
2016-09-28,0.5414685684,142.6359741005,ENZL:1.000:x1.0
2016-09-27,0.4142818496,141.8678045303,ENZL:1.000:x1.0
2016-09-26,0.0000000000,141.2824967894,ENZL:1.000:x1.0
2016-09-23,-1.7569916176,141.2824967894,ENZL:1.000:x1.0
2016-09-22,-0.5965023156,143.8092126002,ENZL:1.000:x1.0
2016-09-21,0.4493218544,144.6721855369,ENZL:1.000:x1.0
2016-09-20,0.8850742155,144.0250495136,ENZL:1.000:x1.0
2016-09-19,0.8708061510,142.7615042498,ENZL:1.000:x1.0
2016-09-16,-0.2387744321,141.5290604856,ENZL:1.000:x1.0
2016-09-15,0.6117491988,141.8678045303,ENZL:1.000:x1.0
2016-09-14,0.3290105155,141.0052063104,ENZL:1.000:x1.0
2016-09-13,-3.2047940291,140.5428057008,ENZL:1.000:x1.0
2016-09-12,-1.0914901546,145.1960397121,ENZL:1.000:x1.0
2016-09-09,-2.3368866109,146.7983290205,ENZL:1.000:x1.0
2016-09-08,-0.9543280568,150.3109248992,ENZL:1.000:x1.0
2016-09-07,0.9635232293,151.7592055767,ENZL:1.000:x1.0
2016-09-06,2.5435730683,150.3109248992,ENZL:1.000:x1.0
2016-09-02,1.0192776996,146.5824921071,ENZL:1.000:x1.0
2016-09-01,0.5766009117,145.1034846468,ENZL:1.000:x1.0
2016-08-31,0.5584038738,144.2716132098,ENZL:1.000:x1.0
2016-08-30,-0.8517062610,143.4704685556,ENZL:1.000:x1.0
2016-08-29,0.4920955045,144.7029123197,ENZL:1.000:x1.0
2016-08-26,-1.3508344522,143.9943227308,ENZL:1.000:x1.0
2016-08-25,0.1689467188,145.9660828666,ENZL:1.000:x1.0
2016-08-24,-1.0460799357,145.7198938873,ENZL:1.000:x1.0
2016-08-23,0.5045803518,147.2603549132,ENZL:1.000:x1.0
2016-08-22,1.1056466585,146.5210385415,ENZL:1.000:x1.0
2016-08-19,-0.3388677437,144.9187492331,ENZL:1.000:x1.0
2016-08-18,0.9413741618,145.4115019086,ENZL:1.000:x1.0
2016-08-17,0.7756652398,144.0554015795,ENZL:1.000:x1.0
2016-08-16,-0.6849600375,142.9466143804,ENZL:1.000:x1.0
2016-08-15,0.4731873576,143.9324944483,ENZL:1.000:x1.0
2016-08-12,-0.1076524707,143.2546316422,ENZL:1.000:x1.0
2016-08-11,0.4968213413,143.4090149899,ENZL:1.000:x1.0
2016-08-10,0.0864669954,142.7000506842,ENZL:1.000:x1.0
2016-08-09,0.6089547819,142.5767688361,ENZL:1.000:x1.0
2016-08-08,-0.3682950154,141.7137958994,ENZL:1.000:x1.0
2016-08-05,0.2170211081,142.2376500746,ENZL:1.000:x1.0
2016-08-04,0.6997524812,141.9296328127,ENZL:1.000:x1.0
2016-08-03,-1.2097526127,140.9433780280,ENZL:1.000:x1.0
2016-08-02,0.1083278337,142.6693239013,ENZL:1.000:x1.0
2016-08-01,-0.5805807376,142.5149405536,ENZL:1.000:x1.0
2016-07-29,2.5122396315,143.3471867075,ENZL:1.000:x1.0
2016-07-28,0.0662329792,139.8342161119,ENZL:1.000:x1.0
2016-07-27,0.2429963819,139.7416610466,ENZL:1.000:x1.0
2016-07-26,1.1627590783,139.4029170020,ENZL:1.000:x1.0
2016-07-25,0.6076191779,137.8006276936,ENZL:1.000:x1.0
2016-07-22,0.8164053342,136.9683815397,ENZL:1.000:x1.0
2016-07-21,-0.3841049777,135.8592196237,ENZL:1.000:x1.0
2016-07-20,0.3628873257,136.3830737989,ENZL:1.000:x1.0
2016-07-19,-0.4291480190,135.8899464065,ENZL:1.000:x1.0
2016-07-18,0.0904141739,136.4756288642,ENZL:1.000:x1.0
2016-07-15,-0.8068890882,136.3523470161,ENZL:1.000:x1.0
2016-07-14,-0.9108270104,137.4615089321,ENZL:1.000:x1.0
2016-07-13,-0.8805843074,138.7250541959,ENZL:1.000:x1.0
2016-07-12,1.6108014288,139.9574979600,ENZL:1.000:x1.0
2016-07-11,-0.6116108727,137.7387994111,ENZL:1.000:x1.0
2016-07-08,1.7304264589,138.5864089564,ENZL:1.000:x1.0
2016-07-07,1.3294981354,136.2290651680,ENZL:1.000:x1.0
2016-07-06,0.2066796633,134.4416657289,ENZL:1.000:x1.0
2016-07-05,0.3225074322,134.1643752499,ENZL:1.000:x1.0
2016-07-01,0.8645345814,133.7330761400,ENZL:1.000:x1.0
2016-06-30,1.0048185617,132.5868172545,ENZL:1.000:x1.0
2016-06-29,2.1582859692,131.2678138949,ENZL:1.000:x1.0
2016-06-28,2.0058423169,128.4945343880,ENZL:1.000:x1.0
2016-06-27,-2.0138336292,125.9678185772,ENZL:1.000:x1.0
2016-06-24,-3.9148030415,128.5567373873,ENZL:1.000:x1.0
2016-06-23,2.1166639020,133.7945297056,ENZL:1.000:x1.0
2016-06-22,-0.2294140810,131.0212501987,ENZL:1.000:x1.0
2016-06-21,-0.0467740187,131.3225225570,ENZL:1.000:x1.0
2016-06-20,0.6296853295,131.3839761226,ENZL:1.000:x1.0
2016-06-17,-0.3486373399,130.5618473240,ENZL:1.000:x1.0
2016-06-16,0.6781037283,131.0186271807,ENZL:1.000:x1.0
2016-06-15,1.3269378895,130.1361689671,ENZL:1.000:x1.0
2016-06-14,-1.8372718446,128.4319566717,ENZL:1.000:x1.0
2016-06-13,-0.5091951468,130.8357653513,ENZL:1.000:x1.0
2016-06-10,-1.5267111314,131.5053843864,ENZL:1.000:x1.0
2016-06-09,1.0130012216,133.5442188408,ENZL:1.000:x1.0
2016-06-08,0.3464213086,132.2049807706,ENZL:1.000:x1.0
2016-06-07,0.4640384489,131.7485756308,ENZL:1.000:x1.0
2016-06-06,-0.1158751859,131.1400354444,ENZL:1.000:x1.0
2016-06-03,2.2511914038,131.2921704910,ENZL:1.000:x1.0
2016-06-02,0.0949354147,128.4016046058,ENZL:1.000:x1.0
2016-06-01,0.4524700994,128.2798216252,ENZL:1.000:x1.0
2016-05-31,1.5388924146,127.7020082216,ENZL:1.000:x1.0
2016-05-27,-0.1113078674,125.7665956215,ENZL:1.000:x1.0
2016-05-26,0.0241125969,125.9067397285,ENZL:1.000:x1.0
2016-05-25,0.9026219591,125.8763876625,ENZL:1.000:x1.0
2016-05-24,-0.1460681571,124.7503634876,ENZL:1.000:x1.0
2016-05-23,-0.5571562364,124.9328506002,ENZL:1.000:x1.0
2016-05-20,0.6580962045,125.6328217012,ENZL:1.000:x1.0
2016-05-19,-0.7978889746,124.8114423364,ENZL:1.000:x1.0
2016-05-18,-0.9817452594,125.8153088138,ENZL:1.000:x1.0
2016-05-17,0.4812336650,127.0627412524,ENZL:1.000:x1.0
2016-05-16,0.8246042796,126.4542010661,ENZL:1.000:x1.0
2016-05-13,-0.9132866181,125.4199825227,ENZL:1.000:x1.0
2016-05-12,-0.2636676076,126.5759840467,ENZL:1.000:x1.0
2016-05-11,0.8705597136,126.9106062058,ENZL:1.000:x1.0
2016-05-10,0.8782050126,125.8153088138,ENZL:1.000:x1.0
2016-05-09,-1.9143380858,124.7200114217,ENZL:1.000:x1.0
2016-05-06,0.2158870418,127.1541721671,ENZL:1.000:x1.0
2016-05-05,0.8221127792,126.8802541399,ENZL:1.000:x1.0
2016-05-04,-0.4334368997,125.8456608797,ENZL:1.000:x1.0
2016-05-03,-1.5173678325,126.3934969342,ENZL:1.000:x1.0
2016-05-02,0.8607742551,128.3409004739,ENZL:1.000:x1.0
2016-04-29,0.9171094707,127.2456030818,ENZL:1.000:x1.0
2016-04-28,1.4443730950,126.0892268410,ENZL:1.000:x1.0
2016-04-27,-1.0417878655,124.2939583478,ENZL:1.000:x1.0
2016-04-26,0.0728469110,125.6024696353,ENZL:1.000:x1.0
2016-04-25,-0.5546038353,125.5110387206,ENZL:1.000:x1.0
2016-04-22,-1.2614329268,126.2110098216,ENZL:1.000:x1.0
2016-04-21,-1.5469868391,127.8234164854,ENZL:1.000:x1.0
2016-04-20,-0.5590825077,129.8318988739,ENZL:1.000:x1.0
2016-04-19,1.7064527617,130.5618473240,ENZL:1.000:x1.0
2016-04-18,1.2235515201,128.3712525399,ENZL:1.000:x1.0
2016-04-15,0.7738758106,126.8195500080,ENZL:1.000:x1.0
2016-04-14,-0.2894746999,125.8456608797,ENZL:1.000:x1.0
2016-04-13,0.6307027660,126.2110098216,ENZL:1.000:x1.0
2016-04-12,1.3775222772,125.4199825227,ENZL:1.000:x1.0
2016-04-11,0.5938289322,123.7157702274,ENZL:1.000:x1.0
2016-04-08,0.3224780990,122.9854470604,ENZL:1.000:x1.0
2016-04-07,-1.1045682087,122.5901207694,ENZL:1.000:x1.0
2016-04-06,1.6719529886,123.9593361887,ENZL:1.000:x1.0
2016-04-05,-0.8903686059,121.9208764511,ENZL:1.000:x1.0
2016-04-04,-1.2456682870,123.0161738432,ENZL:1.000:x1.0
2016-04-01,-0.4620106295,124.5678763751,ENZL:1.000:x1.0
2016-03-31,-0.1731596848,125.1460644955,SPLV:1.000:x1.0
2016-03-30,0.2479439313,125.3631429187,SPLV:1.000:x1.0
2016-03-29,1.0784860045,125.0530813924,SPLV:1.000:x1.0
2016-03-28,0.2768154191,123.7187915407,SPLV:1.000:x1.0
2016-03-24,-0.2258698132,123.3772642495,SPLV:1.000:x1.0
2016-03-23,0.0752512189,123.6565671067,SPLV:1.000:x1.0
2016-03-22,-0.1753734541,123.5635840036,SPLV:1.000:x1.0
2016-03-21,0.0000000000,123.7806624267,SPLV:1.000:x1.0
2016-03-18,-0.0251286415,123.7806624267,SPLV:1.000:x1.0
2016-03-17,0.8849812460,123.8117746437,SPLV:1.000:x1.0
2016-03-16,0.5850359454,122.7256754321,SPLV:1.000:x1.0
2016-03-15,0.0550857163,122.0118621808,SPLV:1.000:x1.0
2016-03-14,-0.2282286104,121.9446880759,SPLV:1.000:x1.0
2016-03-11,1.1537234867,122.2236373851,SPLV:1.000:x1.0
2016-03-10,0.1025151356,120.8295979348,SPLV:1.000:x1.0
2016-03-09,0.2831554800,120.7058561626,SPLV:1.000:x1.0
2016-03-08,0.0000000000,120.3650359673,SPLV:1.000:x1.0
2016-03-07,-0.2054814598,120.3650359673,SPLV:1.000:x1.0
2016-03-04,0.2833743893,120.6128730596,SPLV:1.000:x1.0
2016-03-03,0.3877570292,120.2720528643,SPLV:1.000:x1.0
2016-03-02,0.1554621600,119.8074908968,SPLV:1.000:x1.0
2016-03-01,1.3115107526,119.6215246906,SPLV:1.000:x1.0
2016-02-29,-0.5479354151,118.0729847991,SPLV:1.000:x1.0
2016-02-26,-1.0073019813,118.7235129727,SPLV:1.000:x1.0
2016-02-25,1.2288685636,119.9315862169,SPLV:1.000:x1.0
2016-02-24,0.2885009622,118.4756758805,SPLV:1.000:x1.0
2016-02-23,-0.3658667494,118.1348556852,SPLV:1.000:x1.0
2016-02-22,0.8164688624,118.5686589836,SPLV:1.000:x1.0
2016-02-19,0.1056271272,117.6084228316,SPLV:1.000:x1.0
2016-02-18,0.1848122332,117.4843275116,SPLV:1.000:x1.0
2016-02-17,0.7181399416,117.2676026363,SPLV:1.000:x1.0
2016-02-16,1.1570973965,116.4314618045,SPLV:1.000:x1.0
2016-02-12,1.4490224552,115.0996467882,SPLV:1.000:x1.0
2016-02-11,-1.1316197289,113.4556489581,SPLV:1.000:x1.0
2016-02-10,0.1348174565,114.7542304699,SPLV:1.000:x1.0
2016-02-09,0.4337830217,114.5997300286,SPLV:1.000:x1.0
2016-02-08,-0.8064763989,114.1047629400,SPLV:1.000:x1.0
2016-02-05,-1.0106849048,115.0324726833,SPLV:1.000:x1.0
2016-02-04,-0.2125153315,116.2069588750,SPLV:1.000:x1.0
2016-02-03,0.5338192340,116.4544424193,SPLV:1.000:x1.0
2016-02-02,-1.1608298365,115.8360871064,SPLV:1.000:x1.0
2016-02-01,0.2379800423,117.1965395043,SPLV:1.000:x1.0
2016-01-29,1.3325869780,116.9182972909,EIRL:1.000:x1.0
2016-01-28,-0.2864856245,115.3807484618,EIRL:1.000:x1.0
2016-01-27,-0.9293376142,115.7122474164,EIRL:1.000:x1.0
2016-01-26,1.2546635662,116.7976923035,EIRL:1.000:x1.0
2016-01-25,-0.2868447364,115.3504324540,EIRL:1.000:x1.0
2016-01-22,1.7231987112,115.6822609304,EIRL:1.000:x1.0
2016-01-21,1.1803405573,113.7225946452,EIRL:1.000:x1.0
2016-01-20,-2.0751271834,112.3959397832,EIRL:1.000:x1.0
2016-01-19,-0.4964948265,114.7777235245,EIRL:1.000:x1.0
2016-01-15,-3.0409962524,115.3504324540,EIRL:1.000:x1.0
2016-01-14,-0.1015495296,118.9682525558,EIRL:1.000:x1.0
2016-01-13,-1.9607843137,119.0891870651,EIRL:1.000:x1.0
2016-01-12,0.8511232036,121.4709708064,EIRL:1.000:x1.0
2016-01-11,0.2509585795,120.4458284130,EIRL:1.000:x1.0
2016-01-08,0.0252393624,120.1443159444,EIRL:1.000:x1.0
2016-01-07,-0.7228377510,120.1139999366,EIRL:1.000:x1.0
2016-01-06,-1.7865788580,120.9885508566,EIRL:1.000:x1.0
2016-01-05,-1.1371359512,123.1894271167,EIRL:1.000:x1.0
2016-01-04,-0.5533245496,124.6063709584,EIRL:1.000:x1.0
2015-12-31,-0.9298726473,125.2996848753,EIRL:1.000:x1.0
2015-12-30,-0.3088271581,126.4757482639,EIRL:1.000:x1.0
2015-12-29,1.3488434536,126.8675497122,EIRL:1.000:x1.0
2015-12-28,-0.5747532565,125.1790798879,EIRL:1.000:x1.0
2015-12-24,0.4329311568,125.9027098126,EIRL:1.000:x1.0
2015-12-23,0.9221284295,125.3599873690,EIRL:1.000:x1.0
2015-12-22,0.3655669483,124.2145695101,EIRL:1.000:x1.0
2015-12-21,0.2278992440,123.7621360462,EIRL:1.000:x1.0
2015-12-18,1.1785766358,123.4807244088,EIRL:1.000:x1.0
2015-12-17,-0.9001246903,122.0423616486,EIRL:1.000:x1.0
2015-12-16,1.3062912875,123.1508730633,EIRL:1.000:x1.0
2015-12-15,-0.9238694014,121.5629073952,EIRL:1.000:x1.0
2015-12-14,1.0571254872,122.6964624685,EIRL:1.000:x1.0
2015-12-11,-0.2709410940,121.4129749654,EIRL:1.000:x1.0
2015-12-10,-0.7329766968,121.7428263109,EIRL:1.000:x1.0
2015-12-09,0.0489248627,122.6417618458,EIRL:1.000:x1.0
2015-12-08,-0.8961991459,122.5817888739,EIRL:1.000:x1.0
2015-12-07,-0.2177137662,123.6903002886,EIRL:1.000:x1.0
2015-12-04,1.3724470410,123.9601786622,EIRL:1.000:x1.0
2015-12-03,0.5170919335,122.2819240144,EIRL:1.000:x1.0
2015-12-02,-0.3191472127,121.6528668530,EIRL:1.000:x1.0
2015-12-01,0.9416555149,122.0423616486,EIRL:1.000:x1.0
2015-11-30,-0.2718078210,120.9038637479,EIRL:1.000:x1.0
2015-11-27,1.1753608721,121.2333855715,EIRL:1.000:x1.0
2015-11-25,0.1002012283,119.8250092973,EIRL:1.000:x1.0
2015-11-24,0.4271212306,119.7050633535,EIRL:1.000:x1.0
2015-11-23,-0.3506916035,119.1959521360,EIRL:1.000:x1.0
2015-11-20,0.5289583951,119.6154334175,EIRL:1.000:x1.0
2015-11-19,1.5082002238,118.9860467343,EIRL:1.000:x1.0
2015-11-18,0.3591489890,117.2181621504,EIRL:1.000:x1.0
2015-11-17,-0.1025892512,116.7986808689,EIRL:1.000:x1.0
2015-11-16,0.5671575797,116.9186268127,EIRL:1.000:x1.0
2015-11-13,-0.0257861225,116.2592536436,EIRL:1.000:x1.0
2015-11-12,-0.7419678743,116.2892401296,EIRL:1.000:x1.0
2015-11-11,0.1538049832,117.1585187004,EIRL:1.000:x1.0
2015-11-10,-0.6109015978,116.9785997846,EIRL:1.000:x1.0
2015-11-09,-0.4057083584,117.6976164038,EIRL:1.000:x1.0
2015-11-06,0.7922700969,118.1770706572,EIRL:1.000:x1.0
2015-11-05,-0.6347637160,117.2481486364,EIRL:1.000:x1.0
2015-11-04,-0.6561224688,117.9971517415,EIRL:1.000:x1.0
2015-11-03,-0.7508714735,118.7764708545,EIRL:1.000:x1.0
2015-11-02,1.2675946374,119.6750768675,EIRL:1.000:x1.0
2015-10-30,0.4073610563,118.1770706572,EIRL:1.000:x1.0
2015-10-29,-0.6575049855,117.6976164038,EIRL:1.000:x1.0
2015-10-28,0.5849769198,118.4766059949,EIRL:1.000:x1.0
2015-10-27,-1.5527916097,117.7875758617,EIRL:1.000:x1.0
2015-10-26,-0.2497273329,119.6454199034,EIRL:1.000:x1.0
2015-10-23,0.7551159939,119.9449552411,EIRL:1.000:x1.0
2015-10-22,-1.1692194899,119.0460197062,EIRL:1.000:x1.0
2015-10-21,0.7771749319,120.4543959804,EIRL:1.000:x1.0
2015-10-20,-0.1002511788,119.5254739596,EIRL:1.000:x1.0
2015-10-19,-0.1748578593,119.6454199034,EIRL:1.000:x1.0
2015-10-16,-0.2243911538,119.8549957832,EIRL:1.000:x1.0
2015-10-15,1.6479287961,120.1245446350,EIRL:1.000:x1.0
2015-10-14,0.8954871163,118.1770706572,EIRL:1.000:x1.0
2015-10-13,-0.0767453236,117.1282026926,EIRL:1.000:x1.0
2015-10-12,-0.0255752319,117.2181621504,EIRL:1.000:x1.0
2015-10-09,-0.9117567609,117.2481486364,EIRL:1.000:x1.0
2015-10-08,0.2285998191,118.3270030870,EIRL:1.000:x1.0
2015-10-07,0.2288431949,118.0571247134,EIRL:1.000:x1.0
2015-10-06,-0.6318750817,117.7875758617,EIRL:1.000:x1.0
2015-10-05,1.1765202228,118.5365789668,EIRL:1.000:x1.0
2015-10-02,0.7212587183,117.1581891785,EIRL:1.000:x1.0
2015-10-01,-0.2824906637,116.3192266155,EIRL:1.000:x1.0
2015-09-30,1.4065382544,116.6487484392,EIRL:1.000:x1.0
2015-09-29,-0.5699474486,115.0307962851,EIRL:1.000:x1.0
2015-09-28,-1.6053226760,115.6901694542,EIRL:1.000:x1.0
2015-09-25,-0.1273553747,117.5776704600,EIRL:1.000:x1.0
2015-09-24,-1.1074850042,117.7276028898,EIRL:1.000:x1.0
2015-09-23,-0.6749623341,119.0460197062,EIRL:1.000:x1.0
2015-09-22,-1.8646377164,119.8549957832,EIRL:1.000:x1.0
2015-09-21,-0.5367182363,122.1323211064,EIRL:1.000:x1.0
2015-09-18,-1.6794195251,122.7913647537,EIRL:1.000:x1.0
2015-09-17,1.7826738496,124.8887711612,EIRL:1.000:x1.0
2015-09-16,1.1108667259,122.7014052959,EIRL:1.000:x1.0
2015-09-15,0.8215840337,121.3533315154,EIRL:1.000:x1.0
2015-09-14,-0.6921939230,120.3644365226,EIRL:1.000:x1.0
2015-09-11,0.2477467042,121.2033990856,EIRL:1.000:x1.0
2015-09-10,1.2548294514,120.9038637479,EIRL:1.000:x1.0
2015-09-09,-0.6481613494,119.4055280158,EIRL:1.000:x1.0
2015-09-08,1.7761518477,120.1845176069,EIRL:1.000:x1.0
2015-09-04,-0.7054488023,118.0871111994,EIRL:1.000:x1.0
2015-09-03,-0.2264157203,118.9260737624,EIRL:1.000:x1.0
2015-09-02,0.7343624247,119.1959521360,EIRL:1.000:x1.0
2015-09-01,-2.5179035840,118.3270030870,EIRL:1.000:x1.0
2015-08-31,1.6308411344,121.3833180013,EIRL:1.000:x1.0
2015-08-28,-0.3998285271,119.4355145017,EIRL:1.000:x1.0
2015-08-27,0.6538659409,119.9149687551,EIRL:1.000:x1.0
2015-08-26,3.5957741273,119.1359791640,EIRL:1.000:x1.0
2015-08-25,-0.6985386174,115.0008097991,EIRL:1.000:x1.0
2015-08-24,-1.2378706938,115.8097858762,EIRL:1.000:x1.0
2015-08-21,-2.4565875855,117.2613295093,EIRL:1.000:x1.0
2015-08-20,-1.2844935356,120.2145040928,EIRL:1.000:x1.0
2015-08-19,-1.1141852587,121.7787441897,EIRL:1.000:x1.0
2015-08-18,0.2193570532,123.1508730633,EIRL:1.000:x1.0
2015-08-17,-0.1266802542,122.8813242116,EIRL:1.000:x1.0
2015-08-14,0.1512806551,123.0371880342,EIRL:1.000:x1.0
2015-08-13,0.1953828375,122.8513377256,EIRL:1.000:x1.0
2015-08-12,-0.2923514327,122.6117753598,EIRL:1.000:x1.0
2015-08-11,-0.5813039644,122.9712836694,EIRL:1.000:x1.0
2015-08-10,0.3158899035,123.6903002886,EIRL:1.000:x1.0
2015-08-07,0.3168909300,123.3008054931,EIRL:1.000:x1.0
2015-08-06,-0.8461329888,122.9113106975,EIRL:1.000:x1.0
2015-08-05,0.5836914002,123.9601786622,EIRL:1.000:x1.0
2015-08-04,-0.0582549697,123.2408325212,EIRL:1.000:x1.0
2015-08-03,0.0826406496,123.3126682787,EIRL:1.000:x1.0
2015-07-31,1.8828440482,123.2108460352,EIRL:1.000:x1.0
2015-07-30,0.0000000000,120.9338502339,EIRL:1.000:x1.0
2015-07-29,0.0744427023,120.9338502339,EIRL:1.000:x1.0
2015-07-28,1.3318412291,120.8438907760,EIRL:1.000:x1.0
2015-07-27,-1.0445006494,119.2555955860,EIRL:1.000:x1.0
2015-07-24,-0.6667934163,120.5143689524,EIRL:1.000:x1.0
2015-07-23,-0.1231573865,121.3233450294,EIRL:1.000:x1.0
2015-07-22,0.9461113591,121.4729479373,EIRL:1.000:x1.0
2015-07-21,-0.3226325946,120.3344500366,EIRL:1.000:x1.0
2015-07-20,0.4488325419,120.7239448322,EIRL:1.000:x1.0
2015-07-17,-0.2737029189,120.1845176069,EIRL:1.000:x1.0
2015-07-16,0.9793526940,120.5143689524,EIRL:1.000:x1.0
2015-07-15,-0.5991310815,119.3455550439,EIRL:1.000:x1.0
2015-07-14,0.3757606812,120.0649011849,EIRL:1.000:x1.0
2015-07-13,0.1506410522,119.6154334175,EIRL:1.000:x1.0
2015-07-10,3.3445388215,119.4355145017,EIRL:1.000:x1.0
2015-07-09,0.9423019914,115.5702235104,EIRL:1.000:x1.0
2015-07-08,-1.0362163009,114.4913690598,EIRL:1.000:x1.0
2015-07-07,-0.5664358441,115.6901694542,EIRL:1.000:x1.0
2015-07-06,-1.3715275353,116.3492131015,EIRL:1.000:x1.0
2015-07-02,0.6389821265,117.9671652556,EIRL:1.000:x1.0
2015-07-01,0.1024319137,117.2181621504,EIRL:1.000:x1.0
2015-06-30,0.0770900996,117.0982162066,HEWG:1.000:x1.0
2015-06-29,-4.8539981251,117.0080146116,HEWG:1.000:x1.0
2015-06-26,0.9578392968,122.9773320012,HEWG:1.000:x1.0
2015-06-25,0.1105408606,121.8105823755,HEWG:1.000:x1.0
2015-06-24,-1.3821296477,121.6760805888,HEWG:1.000:x1.0
2015-06-23,1.4388773334,123.3813710985,HEWG:1.000:x1.0
2015-06-22,3.6726672217,121.6312466599,HEWG:1.000:x1.0
2015-06-19,-0.9097015295,117.3223858511,HEWG:1.000:x1.0
2015-06-18,1.9317456014,118.3994676190,HEWG:1.000:x1.0
2015-06-17,-1.4843417562,116.1556362254,HEWG:1.000:x1.0
2015-06-16,0.4204908606,117.9057606639,HEWG:1.000:x1.0
2015-06-15,-1.6541413889,117.4120537089,HEWG:1.000:x1.0
2015-06-12,-1.0786308155,119.3868815291,HEWG:1.000:x1.0
2015-06-11,0.5232436662,120.6886666787,HEWG:1.000:x1.0
2015-06-10,2.8451901975,120.0604579370,HEWG:1.000:x1.0
2015-06-09,-0.4211341028,116.7390110382,HEWG:1.000:x1.0
2015-06-08,-1.7674655742,117.2327179933,HEWG:1.000:x1.0
2015-06-05,-0.6354792980,119.3420476002,HEWG:1.000:x1.0
2015-06-04,-1.1448252231,120.1052918659,HEWG:1.000:x1.0
2015-06-03,0.4452308670,121.4962111360,HEWG:1.000:x1.0
2015-06-02,-1.2096826926,120.9576702521,HEWG:1.000:x1.0
2015-06-01,0.1466845366,122.4387911172,HEWG:1.000:x1.0
2015-05-29,-2.0495518610,122.2594554017,HEWG:1.000:x1.0
2015-05-28,-0.6786888309,124.8176580347,HEWG:1.000:x1.0
2015-05-27,1.0103003445,125.6705701582,HEWG:1.000:x1.0
2015-05-26,-1.5625065984,124.4136189375,HEWG:1.000:x1.0
2015-05-22,-0.3186617050,126.3884467577,HEWG:1.000:x1.0
2015-05-21,0.1771135551,126.7924858550,HEWG:1.000:x1.0
2015-05-20,0.3202484146,126.5683162105,HEWG:1.000:x1.0
2015-05-19,1.6635772071,126.1642771132,HEWG:1.000:x1.0
2015-05-18,1.3565883025,124.0997814352,HEWG:1.000:x1.0
2015-05-15,-0.8000034595,122.4387911172,HEWG:1.000:x1.0
2015-05-14,2.0786616050,123.4262050274,HEWG:1.000:x1.0
2015-05-13,-1.3550937941,120.9128363232,HEWG:1.000:x1.0
2015-05-12,-1.1220280895,122.5738266412,HEWG:1.000:x1.0
2015-05-11,-0.7546234574,123.9647459113,HEWG:1.000:x1.0
2015-05-08,2.8835205416,124.9073258925,HEWG:1.000:x1.0
2015-05-07,0.4828335660,121.4065432782,HEWG:1.000:x1.0
2015-05-06,-0.1482082679,120.8231684654,HEWG:1.000:x1.0
2015-05-05,-2.3189280021,121.0025041810,HEWG:1.000:x1.0
2015-05-04,0.4366434281,123.8750780535,HEWG:1.000:x1.0
2015-05-01,1.4768266013,123.3365371696,HEWG:1.000:x1.0
2015-04-30,-1.0592815308,121.5415788022,HEWG:1.000:x1.0
2015-04-29,-3.0121700435,122.8428302145,HEWG:1.000:x1.0
2015-04-28,-1.3284878523,126.6579840683,HEWG:1.000:x1.0
2015-04-27,1.4541113342,128.3632745779,HEWG:1.000:x1.0
2015-04-24,0.1068416674,126.5234822816,HEWG:1.000:x1.0
2015-04-23,-1.1583059931,126.3884467577,HEWG:1.000:x1.0
2015-04-22,-0.4545681187,127.8695676229,HEWG:1.000:x1.0
2015-04-21,0.8282675090,128.4534761730,HEWG:1.000:x1.0
2015-04-20,1.6290209269,127.3982776323,HEWG:1.000:x1.0
2015-04-17,-2.6490532878,125.3561989187,HEWG:1.000:x1.0
2015-04-16,-1.7971189111,128.7673136752,HEWG:1.000:x1.0
2015-04-15,-0.3581365543,131.1237636283,HEWG:1.000:x1.0
2015-04-14,-0.2040006800,131.5950536189,HEWG:1.000:x1.0
