Date,Performance,Return,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0,2023-04-03,2023-05-01,M
2010-02-18,0.4206443535,165.7552672282,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2010-02-17,0.1887010375,165.0609476719,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2010-02-16,1.3142517113,164.7500625945,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2010-02-12,0.0185873025,162.6129195169,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2010-02-11,0.7087179319,162.5826997787,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2010-02-10,-0.3542403645,161.4385557848,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2010-02-09,0.7438628523,162.0124693468,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2010-02-08,-0.5939888530,160.8162172462,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2010-02-05,0.2535426699,161.7771555167,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2010-02-04,-2.2204176029,161.3680187336,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2010-02-03,-0.6223123163,165.0324278111,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2010-02-02,1.0396354211,166.0658762119,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2010-02-01,1.0601386739,164.3571609496,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2010-01-29,-0.9511680375,162.6330253513,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2010-01-28,-0.9164163597,164.1947937487,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2010-01-27,0.1878707379,165.7134186273,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2010-01-26,-0.3194414025,165.4026754006,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2010-01-25,0.3808183026,165.9327332509,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2010-01-22,-1.7698128143,165.3032283027,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2010-01-21,-1.8498242952,168.2814957790,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2010-01-20,-1.3475074380,171.4530764419,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2010-01-19,1.1299590347,173.7949766796,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2010-01-15,-1.1195035286,171.8531069709,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2010-01-14,0.3293632134,173.7987905640,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2010-01-13,0.8461328738,173.2282404646,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2010-01-12,-1.2189397193,171.7747974346,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2010-01-11,0.4124037180,173.8944661522,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2010-01-08,0.3967680257,173.1802643034,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2010-01-07,0.2019450570,172.4958559016,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2010-01-06,0.3598993713,172.1482110986,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2010-01-05,0.2498418790,171.5308725666,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2010-01-04,1.7312277942,171.1033846554,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2009-12-31,-0.5882719829,168.1916048448,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-12-30,-0.4416166766,169.1868838814,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-12-29,-0.8195578151,169.9373555835,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-12-28,0.2648280929,171.3415990490,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-12-24,1.6080883707,170.8890368716,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-12-23,0.5055370873,168.1844817788,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-12-22,-0.2134597089,167.3385234813,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-12-21,-0.5371121941,167.6964879162,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-12-18,1.5279184099,168.6020701947,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-12-17,-3.7567800598,166.0647365131,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-12-16,1.0192699932,172.5469457654,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-12-15,-0.4239810040,170.8059717487,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-12-14,1.1701778336,171.5332401023,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-12-11,-0.6741348968,169.5492127971,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-12-10,0.5402112826,170.6999608017,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-12-09,0.1547708431,169.7827750948,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-12-08,-2.3363089275,169.5204069317,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-12-07,-0.6917560038,173.5756708251,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-12-04,-2.9517238503,174.7847548606,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-12-03,-0.9285513768,180.1008341364,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-12-02,1.2775617383,181.7888368842,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-12-01,2.0649153747,179.4956688965,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-11-30,0.7110047641,175.8642215472,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-11-27,-2.4543107644,174.6226462133,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-11-25,1.6977873530,179.0162615915,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-11-24,0.3645119122,176.0276858042,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-11-23,2.1159626743,175.3883742874,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-11-20,0.1737345628,171.7541211913,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-11-19,-1.0737818241,171.4562424382,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-11-18,0.2312088289,173.3172920179,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-11-17,0.3458030264,172.9174915109,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-11-16,2.5370822260,172.3215982091,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-11-13,1.5973584723,168.0578328036,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-11-12,-1.8474222276,165.4155534462,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-11-11,1.3247614026,168.5289955703,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-11-10,0.1441773064,166.3255785036,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-11-09,2.4468141282,166.0861200094,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-11-06,0.5788919584,162.1193605900,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-11-05,1.4196459570,161.1862662566,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-11-04,0.5799129013,158.9300226161,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-11-03,2.2280711467,158.0136808948,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-11-02,1.6440154371,154.5697567432,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-10-30,-3.2084298409,152.0697072804,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2009-10-29,2.8573510559,157.1104870294,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2009-10-28,-0.9773661947,152.7459976527,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2009-10-27,-1.3874633863,154.2536203925,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2009-10-26,-2.1734450445,156.4239453618,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2009-10-23,-1.4063343843,159.8992680801,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2009-10-22,0.3915748809,162.1800620574,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2009-10-21,-0.2782148649,161.5474826945,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2009-10-20,-0.1494572541,161.9981857280,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2009-10-19,1.7233593863,162.2406661728,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2009-10-16,-0.8296277711,159.4920450440,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2009-10-15,-1.3743731778,160.8263047313,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2009-10-14,1.7277192441,163.0674601655,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2009-10-13,0.2391803602,160.2979614379,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2009-10-12,-1.1214859645,159.9154750286,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2009-10-09,-0.9218146704,161.7292458209,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2009-10-08,2.2643244730,163.2339604151,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2009-10-07,-0.4849457212,159.6196535364,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2009-10-06,2.1141322035,160.3974943220,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2009-10-05,1.1075038436,157.0766855291,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2009-10-02,0.9476931051,155.3561106325,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2009-10-01,-2.4479822192,153.8976333722,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2009-09-30,0.9380521190,157.7595593337,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2009-09-29,0.3451774378,156.2934453576,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2009-09-28,1.8600930449,155.7558114384,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2009-09-25,-0.6887826539,152.9115149834,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2009-09-24,-1.8955500379,153.9720477400,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2009-09-23,-1.2386141985,156.9470577527,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2009-09-22,1.5119939570,158.9154065417,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2009-09-21,-0.8129834579,156.5484041314,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2009-09-18,-0.0189204019,157.8315485122,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2009-09-17,-0.5033780052,157.8614165266,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2009-09-16,1.8836580042,158.6600764545,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2009-09-15,0.6494725099,155.7267176724,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2009-09-14,0.0108548664,154.7218418429,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2009-09-11,1.5583804452,154.7050488166,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2009-09-10,1.2365482497,152.3311499636,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2009-09-09,0.0219142076,150.4705095120,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2009-09-08,-0.1545135989,150.4375423167,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2009-09-04,0.9429047043,150.6703484946,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2009-09-03,2.3221549328,149.2629412003,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2009-09-02,1.5937299673,145.8754863972,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2009-09-01,-1.2475947450,143.5870958218,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2009-08-31,-0.2702534713,145.4011124600,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2009-08-28,-0.4692860478,145.7951288567,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2009-08-27,0.5968708846,146.4825510312,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2009-08-26,0.4683516170,145.6134268821,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2009-08-25,1.5448291007,144.9346232306,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2009-08-24,-1.5608506065,142.7296933917,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2009-08-21,2.1242615006,144.9928146180,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2009-08-20,1.5033864605,141.9768549486,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2009-08-19,0.2061481056,139.8740080498,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2009-08-18,1.9416840913,139.5862536322,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2009-08-17,-1.8173669616,136.9275531168,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2009-08-14,0.4992430602,139.4620910841,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2009-08-13,-0.1837214585,138.7692950091,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2009-08-12,1.8087201788,139.0247132400,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2009-08-11,-0.0988649062,136.5548186793,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2009-08-10,-0.8459739467,136.6899570771,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2009-08-07,1.2856104064,137.8561844817,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2009-08-06,-1.5894212490,136.1063866117,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2009-08-05,-0.8494570247,138.3046297859,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2009-08-04,-1.0003498505,139.4895334264,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2009-08-03,2.9283104994,140.8990165275,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2009-07-31,1.5379770858,136.8904394174,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-07-30,1.2206475061,134.8169850791,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-07-29,-1.1422104564,133.1911901383,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-07-28,-1.6340450271,134.7300913294,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-07-27,0.4514272537,136.9682136125,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-07-24,0.5312525029,136.3526804518,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-07-23,1.6785795200,135.6321313591,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-07-22,0.2161606921,133.3930233874,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-07-21,0.1913748225,133.1053020453,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-07-20,2.0665109405,132.8510585679,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-07-17,0.0267802288,130.1612618514,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-07-16,0.5004107843,130.1264137001,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-07-15,3.4162817667,129.4784893758,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-07-14,0.9742059054,125.2012615073,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-07-13,2.4730562627,123.9933113458,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-07-10,-0.2554980371,121.0008912274,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-07-09,0.5512032943,121.3108380374,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-07-08,-1.3946493055,120.6458342248,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-07-07,-1.6776055878,122.3522185916,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-07-06,-0.4045039961,124.4398281012,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-07-02,-3.0321253680,124.9452365761,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-07-01,1.1852638455,128.8521967201,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-06-30,-1.2725338733,127.3428479831,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-06-29,0.5873287657,128.9842158206,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-06-26,-0.1885982661,128.2310778140,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-06-25,2.5074317323,128.4733763742,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-06-24,0.9739890194,125.3307923173,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-06-23,0.4886147571,124.1218590396,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-06-22,-3.5477713957,123.5183302502,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-06-19,0.4656331732,128.0616653836,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-06-18,0.0636091492,127.4681314782,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-06-17,0.0709525194,127.3871016267,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-06-16,-0.4179972048,127.2967813532,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-06-15,-2.9565049759,127.8311118275,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-06-12,-0.8798953704,131.7255853118,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-06-11,0.1961641652,132.8949215741,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-06-10,-0.1491894269,132.6347397442,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-06-09,0.5427879991,132.8329124049,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-06-08,-0.4490007239,132.1158036776,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-06-05,-2.0797026726,132.7116800820,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-06-04,2.2553833549,135.5303075095,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-06-03,-2.7055589239,132.5409998603,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-06-02,0.7427939137,136.2266933181,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-06-01,1.4128911926,135.2222705227,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2009-05-29,1.8561119864,133.3383447928,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2009-05-28,0.8225346061,130.9085357692,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2009-05-27,-1.8249713348,129.8405522937,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2009-05-26,1.9803976234,132.2541526690,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2009-05-22,-0.6276094309,129.6858570384,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2009-05-21,-1.0831623853,130.5049182128,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2009-05-20,-0.6041879653,131.9339774298,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2009-05-19,-0.4637224933,132.7359520778,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2009-05-18,2.3744983485,133.3543461767,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2009-05-15,-0.6223613012,130.2612939042,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2009-05-14,0.7892922142,131.0770668430,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2009-05-13,-1.8383177214,130.0505876798,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2009-05-12,-0.1403443257,132.4861031932,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2009-05-11,-1.5552225053,132.6723012398,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2009-05-08,1.3905434187,134.7682473527,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2009-05-07,-1.0492632230,132.9199379040,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2009-05-06,1.3892231524,134.3294069690,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2009-05-05,-0.2907586032,132.4888413111,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2009-05-04,2.5515446888,132.8751873498,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2009-05-01,0.3007195932,129.5691720228,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2009-04-30,-1.7054870291,129.1807003462,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2009-04-29,-0.7320702379,131.4220869933,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2009-04-28,-0.8530864812,132.3912841824,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2009-04-27,-1.4063768962,133.5304140932,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2009-04-24,0.9402142085,135.4351426487,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2009-04-23,0.7490733481,134.1736231796,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2009-04-22,-0.3942476780,133.1760369805,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2009-04-21,1.0483142093,133.7031585786,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2009-04-20,0.6929347832,132.3160704112,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2009-04-17,-1.2577583626,131.4055158846,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2009-04-16,-1.6607459846,133.0793323156,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2009-04-15,0.5789261282,135.3267661505,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2009-04-14,0.4191617258,134.5478335869,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2009-04-13,0.2984721912,133.9862146572,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2009-04-09,0.3979871034,133.5874931392,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2009-04-08,0.0562598924,133.0579396992,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2009-04-07,0.9175421580,132.9831235369,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2009-04-06,-3.7495195946,131.7740411561,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2009-04-03,-2.0851149950,136.9074113719,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2009-04-02,-1.2258076310,139.8228791924,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2009-04-01,1.1776359898,141.5581092984,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2009-03-31,0.2665760530,139.9104732124,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2009-03-30,-0.4303979566,139.5384969947,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2009-03-27,-0.7572894955,140.1416638522,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2009-03-26,-0.1554587599,141.2110402263,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
