Date,Performance,Return,GLD:1.000:x1.0,2021-07-01,2021-08-02,M
2014-08-01,0.8023340627,375.1253189302,GLD:1.000:x1.0
2014-07-31,-0.0597238946,372.1395168259,GSY:1.000:x1.0
2014-07-30,0.0000000000,372.3619058581,GSY:1.000:x1.0
2014-07-29,-0.0338380601,372.3619058581,GSY:1.000:x1.0
2014-07-28,0.0139313075,372.4879485541,GSY:1.000:x1.0
2014-07-25,0.0199154322,372.4360633410,GSY:1.000:x1.0
2014-07-24,0.0000000000,372.3619058581,GSY:1.000:x1.0
2014-07-23,-0.0199114668,372.3619058581,GSY:1.000:x1.0
2014-07-22,-0.0159221583,372.4360633410,GSY:1.000:x1.0
2014-07-21,-0.0039635870,372.4953726441,GSY:1.000:x1.0
2014-07-18,-0.0199035450,372.5101374073,GSY:1.000:x1.0
2014-07-17,-0.0198995843,372.5842948902,GSY:1.000:x1.0
2014-07-16,0.0000000000,372.6584523732,GSY:1.000:x1.0
2014-07-15,0.0199035450,372.6584523732,GSY:1.000:x1.0
2014-07-14,0.0000000000,372.5842948902,GSY:1.000:x1.0
2014-07-11,0.0199075073,372.5842948902,GSY:1.000:x1.0
2014-07-10,-0.0199035450,372.5101374073,GSY:1.000:x1.0
2014-07-09,-0.0278437749,372.5842948902,GSY:1.000:x1.0
2014-07-08,0.0079464032,372.6880653164,GSY:1.000:x1.0
2014-07-07,0.0000000000,372.6584523732,GSY:1.000:x1.0
2014-07-03,0.0199035450,372.6584523732,GSY:1.000:x1.0
2014-07-02,0.0000000000,372.5842948902,GSY:1.000:x1.0
2014-07-01,-0.0254494617,372.5842948902,GSY:1.000:x1.0
2014-06-30,1.0895310279,372.6791397250,GLD:1.000:x1.0
2014-06-27,-0.0552355401,368.6624479661,GLD:1.000:x1.0
2014-06-26,-0.2047405308,368.8661932002,GLD:1.000:x1.0
2014-06-25,0.0078752559,369.6229612128,GLD:1.000:x1.0
2014-06-24,0.1024832479,369.5938547508,GLD:1.000:x1.0
2014-06-23,0.2766798419,369.2154707445,GLD:1.000:x1.0
2014-06-20,-0.3466204506,368.1967445737,GLD:1.000:x1.0
2014-06-19,3.4808836716,369.4774289027,GLD:1.000:x1.0
2014-06-18,0.3189401374,357.0489696194,GLD:1.000:x1.0
2014-06-17,-0.1143603986,355.9138176006,GLD:1.000:x1.0
2014-06-16,-0.4391672088,356.3213080689,GLD:1.000:x1.0
2014-06-13,0.2609262883,357.8930570181,GLD:1.000:x1.0
2014-06-12,1.0130961206,356.9616502334,GLD:1.000:x1.0
2014-06-11,0.0164758217,353.3815554047,GLD:1.000:x1.0
2014-06-10,0.6133443846,353.3233424807,GLD:1.000:x1.0
2014-06-09,0.0331647459,351.1694642911,GLD:1.000:x1.0
2014-06-06,-0.0414387535,351.0530384430,GLD:1.000:x1.0
2014-06-05,0.7515030060,351.1985707531,GLD:1.000:x1.0
2014-06-04,-0.2083159737,348.5789891711,GLD:1.000:x1.0
2014-06-03,0.2589807853,349.3066507217,GLD:1.000:x1.0
2014-06-02,-0.6061612555,348.4043503990,GLD:1.000:x1.0
2014-05-30,-0.4216967091,350.5291221266,GLD:1.000:x1.0
2014-05-29,-0.2145214521,352.0135516897,GLD:1.000:x1.0
2014-05-28,-0.5334427575,352.7703197022,GLD:1.000:x1.0
2014-05-27,-2.1363745884,354.6622397337,GLD:1.000:x1.0
2014-05-23,-0.1283388145,362.4045586314,GLD:1.000:x1.0
2014-05-22,0.2250984806,362.8702620238,GLD:1.000:x1.0
2014-05-21,-0.2405966798,362.0552810871,GLD:1.000:x1.0
2014-05-20,0.0882966768,362.9284749478,GLD:1.000:x1.0
2014-05-19,0.0642570281,362.6083038656,GLD:1.000:x1.0
2014-05-16,-0.2163981726,362.3754521694,GLD:1.000:x1.0
2014-05-15,-0.8266433511,363.1613266440,GLD:1.000:x1.0
2014-05-14,0.9711075441,366.1883986942,GLD:1.000:x1.0
2014-05-13,-0.2721306227,362.6665167896,GLD:1.000:x1.0
2014-05-12,0.6768734891,363.6561364983,GLD:1.000:x1.0
2014-05-09,-0.0563743255,361.2111936885,GLD:1.000:x1.0
2014-05-08,0.0000000000,361.4149389227,GLD:1.000:x1.0
2014-05-07,-1.4367359898,361.4149389227,GLD:1.000:x1.0
2014-05-06,-0.1901441927,366.6832085486,GLD:1.000:x1.0
2014-05-05,0.9275547737,367.3817636371,GLD:1.000:x1.0
2014-05-02,1.0177705977,364.0054140426,GLD:1.000:x1.0
2014-05-01,-0.3381098052,360.3379998279,GLD:1.000:x1.0
2014-04-30,-0.5125740830,361.5604712328,GLD:1.000:x1.0
2014-04-29,-0.0160153748,363.4232848022,GLD:1.000:x1.0
2014-04-28,-0.4384915889,363.4814977262,GLD:1.000:x1.0
2014-04-25,0.6984585742,365.0823531374,GLD:1.000:x1.0
2014-04-24,0.6464124111,362.5500909415,GLD:1.000:x1.0
2014-04-23,-0.0161576991,360.2215739798,GLD:1.000:x1.0
2014-04-22,-0.3702511269,360.2797869038,GLD:1.000:x1.0
2014-04-21,-0.4088176353,361.6186841568,GLD:1.000:x1.0
2014-04-17,-0.6292815039,363.1031137199,GLD:1.000:x1.0
2014-04-16,0.0398438123,365.4025242196,GLD:1.000:x1.0
2014-04-15,-1.8459131795,365.2569919095,GLD:1.000:x1.0
2014-04-14,0.7248089498,372.1261169466,GLD:1.000:x1.0
2014-04-11,-0.0629871664,369.4483224406,GLD:1.000:x1.0
2014-04-10,0.5462317923,369.6811741368,GLD:1.000:x1.0
2014-04-09,0.1824093901,367.6728282573,GLD:1.000:x1.0
2014-04-08,0.9446801697,367.0033796308,GLD:1.000:x1.0
2014-04-07,-0.5256032492,363.5688171123,GLD:1.000:x1.0
2014-04-04,1.3315041963,365.4898436057,GLD:1.000:x1.0
2014-04-03,-0.3217503218,360.6872773721,GLD:1.000:x1.0
2014-04-02,0.7537077559,361.8515358530,GLD:1.000:x1.0
2014-04-01,-0.1779791279,359.1446348850,GLD:1.000:x1.0
2014-03-31,-0.0198771569,359.7849770495,GSY:1.000:x1.0
2014-03-28,0.0298358646,359.8565062919,GSY:1.000:x1.0
2014-03-27,0.0099537678,359.7491720162,GSY:1.000:x1.0
2014-03-26,0.0199114995,359.7133669830,GSY:1.000:x1.0
2014-03-25,-0.0533235821,359.6417569165,GSY:1.000:x1.0
2014-03-24,0.0135236468,359.8336330991,GSY:1.000:x1.0
2014-03-21,0.0000000000,359.7849770495,GSY:1.000:x1.0
2014-03-20,0.0398229989,359.7849770495,GSY:1.000:x1.0
2014-03-19,-0.0596763909,359.6417569165,GSY:1.000:x1.0
2014-03-18,0.0218808893,359.8565062919,GSY:1.000:x1.0
2014-03-17,-0.0019993431,359.7777837132,GSY:1.000:x1.0
2014-03-14,0.0000000000,359.7849770495,GSY:1.000:x1.0
2014-03-13,0.0002021812,359.7849770495,GSY:1.000:x1.0
2014-03-12,0.0396207376,359.7842496334,GSY:1.000:x1.0
2014-03-11,-0.0398071465,359.6417569165,GSY:1.000:x1.0
2014-03-10,0.0201097972,359.7849770495,GSY:1.000:x1.0
2014-03-07,-0.0201057540,359.7126395670,GSY:1.000:x1.0
2014-03-06,-0.0397688601,359.7849770495,GSY:1.000:x1.0
2014-03-05,0.0397846820,359.9281163584,GSY:1.000:x1.0
2014-03-04,0.0199075356,359.7849770495,GSY:1.000:x1.0
2014-03-03,0.0051681375,359.7133669830,GSY:1.000:x1.0
2014-02-28,0.0000000000,359.6947774624,GSY:1.000:x1.0
2014-02-27,0.0796302064,359.6947774624,GSY:1.000:x1.0
2014-02-26,-0.0398104922,359.4085796685,GSY:1.000:x1.0
2014-02-25,0.0597401663,359.5517189774,GSY:1.000:x1.0
2014-02-24,-0.0795826730,359.3370504261,GSY:1.000:x1.0
2014-02-21,0.0198940065,359.6232482199,GSY:1.000:x1.0
2014-02-20,0.0020006802,359.5517189774,GSY:1.000:x1.0
2014-02-19,0.0577383309,359.5445256412,GSY:1.000:x1.0
2014-02-18,-0.0004048639,359.3370504261,GSY:1.000:x1.0
2014-02-14,-0.0393912346,359.3385052581,GSY:1.000:x1.0
2014-02-13,0.0099387306,359.4801089110,GSY:1.000:x1.0
2014-02-12,0.0497858847,359.4443847018,GSY:1.000:x1.0
2014-02-11,-0.0199058912,359.2655211836,GSY:1.000:x1.0
2014-02-10,0.0398276386,359.3370504261,GSY:1.000:x1.0
2014-02-07,-0.0199098545,359.1939919412,GSY:1.000:x1.0
2014-02-06,0.0199138193,359.2655211836,GSY:1.000:x1.0
2014-02-05,-0.0199098545,359.1939919412,GSY:1.000:x1.0
2014-02-04,0.0000000000,359.2655211836,GSY:1.000:x1.0
2014-02-03,0.0029921920,359.2655211836,GSY:1.000:x1.0
2014-01-31,0.0398142482,359.2547715912,GSY:1.000:x1.0
2014-01-30,0.0196971900,359.1117939303,GSY:1.000:x1.0
2014-01-29,-0.0196933110,359.0410729279,GSY:1.000:x1.0
2014-01-28,0.0796919539,359.1117939303,GSY:1.000:x1.0
2014-01-27,-0.1591527327,358.8258386085,GSY:1.000:x1.0
2014-01-24,0.0199064867,359.3978300762,GSY:1.000:x1.0
2014-01-23,0.0199104502,359.3263008337,GSY:1.000:x1.0
2014-01-22,-0.0199064867,359.2547715912,GSY:1.000:x1.0
2014-01-21,0.0199104502,359.3263008337,GSY:1.000:x1.0
2014-01-17,0.0198919086,359.2547715912,GSY:1.000:x1.0
2014-01-16,0.0000000000,359.1833231728,GSY:1.000:x1.0
2014-01-15,0.0000000000,359.1833231728,GSY:1.000:x1.0
2014-01-14,0.0199183774,359.1833231728,GSY:1.000:x1.0
2014-01-13,0.0398301062,359.1117939303,GSY:1.000:x1.0
2014-01-10,0.0000000000,358.9688162694,GSY:1.000:x1.0
2014-01-09,0.0219124847,358.9688162694,GSY:1.000:x1.0
2014-01-08,-0.0022069641,358.8901745147,GSY:1.000:x1.0
2014-01-07,0.0002026808,358.8980952670,GSY:1.000:x1.0
2014-01-06,0.0598040572,358.8973678510,GSY:1.000:x1.0
2014-01-03,-0.0199382208,358.6828609476,GSY:1.000:x1.0
2014-01-02,0.0199421969,358.7543901901,GSY:1.000:x1.0
2013-12-31,0.6326371436,358.6828609476,GLD:1.000:x1.0
2013-12-30,-1.4771174863,356.4279652493,GLD:1.000:x1.0
2013-12-27,0.3255096796,361.7717591645,GLD:1.000:x1.0
2013-12-26,0.5512489233,360.5979778421,GLD:1.000:x1.0
2013-12-24,0.4585965216,358.6210829833,GLD:1.000:x1.0
2013-12-23,-0.3191305848,356.9839669283,GLD:1.000:x1.0
2013-12-20,0.9754398188,358.1268592686,GLD:1.000:x1.0
2013-12-19,-2.3722472579,354.6672932656,GLD:1.000:x1.0
2013-12-18,-0.8765276022,363.2853192908,GLD:1.000:x1.0
2013-12-17,-0.8689113543,366.4977734364,GLD:1.000:x1.0
2013-12-16,0.2596749874,369.7102275820,GLD:1.000:x1.0
2013-12-13,0.9214641982,368.7526691347,GLD:1.000:x1.0
2013-12-12,-2.1264272712,365.3857700783,GLD:1.000:x1.0
2013-12-11,-0.7880479396,373.3242384957,GLD:1.000:x1.0
2013-12-10,1.7540928834,376.2895807840,GLD:1.000:x1.0
2013-12-09,0.9869253480,369.8028945285,GLD:1.000:x1.0
2013-12-06,0.2113271344,366.1888836147,GLD:1.000:x1.0
2013-12-05,-1.3837945982,365.4166590605,GLD:1.000:x1.0
2013-12-04,1.6954899966,370.5442301005,GLD:1.000:x1.0
2013-12-03,0.3231842150,364.3664336667,GLD:1.000:x1.0
2013-12-02,-2.5849212925,363.1926523443,GLD:1.000:x1.0
2013-11-29,0.0000000000,372.8300147810,GSY:1.000:x1.0
2013-11-27,0.0198943793,372.8300147810,GSY:1.000:x1.0
2013-11-26,0.0000000000,372.7558573168,GSY:1.000:x1.0
2013-11-25,0.0597413630,372.7558573168,GSY:1.000:x1.0
2013-11-22,0.0000000000,372.5333008452,GSY:1.000:x1.0
2013-11-21,-0.0199023027,372.5333008452,GSY:1.000:x1.0
2013-11-20,0.0199062645,372.6074583095,GSY:1.000:x1.0
2013-11-19,0.0179233638,372.5333008452,GSY:1.000:x1.0
2013-11-18,0.0219010965,372.4665423116,GSY:1.000:x1.0
2013-11-15,-0.0199102279,372.3849859166,GSY:1.000:x1.0
2013-11-14,-0.0199062645,372.4591433809,GSY:1.000:x1.0
2013-11-13,0.0199102279,372.5333008452,GSY:1.000:x1.0
2013-11-12,0.0199141929,372.4591433809,GSY:1.000:x1.0
2013-11-11,0.0000000000,372.3849859166,GSY:1.000:x1.0
2013-11-08,0.0199407468,372.3849859166,GSY:1.000:x1.0
2013-11-07,-0.0159410227,372.3107443736,GSY:1.000:x1.0
2013-11-06,0.0159435643,372.3701039765,GSY:1.000:x1.0
2013-11-05,-0.0199367713,372.3107443736,GSY:1.000:x1.0
2013-11-04,0.0199407468,372.3849859166,GSY:1.000:x1.0
2013-11-01,0.0039747576,372.3107443736,GSY:1.000:x1.0
2013-10-31,-1.4351851852,372.2959465123,GLD:1.000:x1.0
2013-10-30,-0.1310010018,377.7168832628,GLD:1.000:x1.0
2013-10-29,-0.6050857843,378.2123452239,GLD:1.000:x1.0
2013-10-28,0.0766518473,380.5147861018,GLD:1.000:x1.0
2013-10-25,0.4311008468,380.2233378894,GLD:1.000:x1.0
2013-10-24,0.9402439972,378.5912279000,GLD:1.000:x1.0
2013-10-23,-0.5025514149,375.0647045300,GLD:1.000:x1.0
2013-10-22,1.8585604032,376.9591179106,GLD:1.000:x1.0
2013-10-21,0.1024832479,370.0809400981,GLD:1.000:x1.0
2013-10-18,-0.4473395071,369.7020574220,GLD:1.000:x1.0
2013-10-17,3.1406831795,371.3633122326,GLD:1.000:x1.0
2013-10-16,-0.1535601713,360.0551215917,GLD:1.000:x1.0
2013-10-15,0.7327200195,360.6088731953,GLD:1.000:x1.0
2013-10-14,0.1876019576,357.9858392837,GLD:1.000:x1.0
2013-10-11,-1.3438480727,357.3155083952,GLD:1.000:x1.0
2013-10-10,-1.4590436920,362.1826935422,GLD:1.000:x1.0
2013-10-09,-1.0125588697,367.5453406502,GLD:1.000:x1.0
2013-10-08,-0.1880288311,371.3050225901,GLD:1.000:x1.0
2013-10-07,0.8772623093,372.0044982999,GLD:1.000:x1.0
2013-10-04,-0.5110866488,368.7694231423,GLD:1.000:x1.0
2013-10-03,0.0944435700,370.6638365229,GLD:1.000:x1.0
2013-10-02,1.9825026086,370.3140986680,GLD:1.000:x1.0
2013-10-01,-2.8007489468,363.1153278219,GLD:1.000:x1.0
2013-09-30,0.0000000000,373.5783186468,GSY:1.000:x1.0
2013-09-27,0.0000000000,373.5783186468,GSY:1.000:x1.0
2013-09-26,-0.0179368668,373.5783186468,GSY:1.000:x1.0
2013-09-25,0.0179400846,373.6453389134,GSY:1.000:x1.0
2013-09-24,-0.0378566617,373.5783186468,GSY:1.000:x1.0
2013-09-23,0.0578134348,373.7197964857,GSY:1.000:x1.0
2013-09-20,0.0000000000,373.5038610745,GSY:1.000:x1.0
2013-09-19,0.0000000000,373.5038610745,GSY:1.000:x1.0
2013-09-18,0.0199388617,373.5038610745,GSY:1.000:x1.0
2013-09-17,0.0000000000,373.4294035022,GSY:1.000:x1.0
2013-09-16,0.0199428381,373.4294035022,GSY:1.000:x1.0
2013-09-13,0.0199468160,373.3549459299,GSY:1.000:x1.0
2013-09-12,0.0000000000,373.2804883575,GSY:1.000:x1.0
2013-09-11,0.0199507956,373.2804883575,GSY:1.000:x1.0
2013-09-10,0.0000000000,373.2060307852,GSY:1.000:x1.0
2013-09-09,0.0199321221,373.2060307852,GSY:1.000:x1.0
2013-09-06,0.0000000000,373.1316577277,GSY:1.000:x1.0
2013-09-05,-0.0199281500,373.1316577277,GSY:1.000:x1.0
2013-09-04,0.0199321221,373.2060307852,GSY:1.000:x1.0
2013-09-03,0.0359133629,373.1316577277,GSY:1.000:x1.0
2013-08-30,-0.0039876970,372.9977017094,GSY:1.000:x1.0
2013-08-29,-0.0159482443,373.0125763209,GSY:1.000:x1.0
2013-08-28,0.0398865138,373.0720747669,GSY:1.000:x1.0
2013-08-27,-0.0797320676,372.9233286520,GSY:1.000:x1.0
2013-08-26,0.0199313275,373.2209053967,GSY:1.000:x1.0
2013-08-23,0.0199579592,373.1465323392,GSY:1.000:x1.0
2013-08-22,0.0398865138,373.0720747669,GSY:1.000:x1.0
2013-08-21,-0.0199392804,372.9233286520,GSY:1.000:x1.0
2013-08-20,-0.0199353054,372.9977017094,GSY:1.000:x1.0
2013-08-19,0.0000000000,373.0720747669,GSY:1.000:x1.0
2013-08-16,0.0000000000,373.0720747669,GSY:1.000:x1.0
2013-08-15,0.0394784225,373.0720747669,GSY:1.000:x1.0
2013-08-14,-0.0394628432,372.9248499190,GSY:1.000:x1.0
2013-08-13,0.0199392804,373.0720747669,GSY:1.000:x1.0
2013-08-12,0.0000000000,372.9977017094,GSY:1.000:x1.0
2013-08-09,0.0000000000,372.9977017094,GSY:1.000:x1.0
2013-08-08,0.0000000000,372.9977017094,GSY:1.000:x1.0
2013-08-07,0.0000000000,372.9977017094,GSY:1.000:x1.0
2013-08-06,0.0000000000,372.9977017094,GSY:1.000:x1.0
2013-08-05,-0.0199353054,372.9977017094,GSY:1.000:x1.0
2013-08-02,0.0398865138,373.0720747669,GSY:1.000:x1.0
2013-08-01,-0.0159520604,372.9233286520,GSY:1.000:x1.0
2013-07-31,-0.1248829223,372.9828270979,GLD:1.000:x1.0
2013-07-30,-0.2724371449,373.4492013738,GLD:1.000:x1.0
2013-07-29,-0.2407206088,374.4693951022,GLD:1.000:x1.0
2013-07-26,0.0854900132,375.3729952616,GLD:1.000:x1.0
2013-07-25,0.9334797615,375.0523629470,GLD:1.000:x1.0
2013-07-24,-1.7192197980,371.5837042704,GLD:1.000:x1.0
2013-07-23,0.6752561316,378.0837957399,GLD:1.000:x1.0
2013-07-22,2.9813763888,375.5478856150,GLD:1.000:x1.0
2013-07-19,0.8870252399,364.6755353097,GLD:1.000:x1.0
2013-07-18,0.5595199481,361.4692121633,GLD:1.000:x1.0
2013-07-17,-1.2571062535,359.4579730988,GLD:1.000:x1.0
2013-07-16,0.5717506845,364.0342706804,GLD:1.000:x1.0
2013-07-15,0.0402803512,361.9647348314,GLD:1.000:x1.0
2013-07-12,-0.0885383129,361.8189928702,GLD:1.000:x1.0
2013-07-11,2.7201322861,362.1396251848,GLD:1.000:x1.0
2013-07-10,0.2735864699,352.5498041380,GLD:1.000:x1.0
2013-07-09,0.9287925697,351.5879071941,GLD:1.000:x1.0
2013-07-08,1.2024726903,348.3524356555,GLD:1.000:x1.0
2013-07-05,-2.1947987411,344.2133639575,GLD:1.000:x1.0
2013-07-03,0.5747605165,351.9376879009,GLD:1.000:x1.0
2013-07-02,-0.8916040618,349.9264488364,GLD:1.000:x1.0
2013-07-01,1.6959113425,353.0744751983,GLD:1.000:x1.0
2013-06-28,0.0399056338,347.1864999659,GSY:1.000:x1.0
2013-06-27,0.0000000000,347.0480082585,GSY:1.000:x1.0
2013-06-26,0.0798522812,347.0480082585,GSY:1.000:x1.0
2013-06-25,0.0019991867,346.7711036216,GSY:1.000:x1.0
2013-06-24,-0.0997234795,346.7641711584,GSY:1.000:x1.0
2013-06-21,-0.0617840064,347.1103216490,GSY:1.000:x1.0
2013-06-20,-0.0398579262,347.3249128953,GSY:1.000:x1.0
2013-06-19,0.0199329355,347.4634046028,GSY:1.000:x1.0
2013-06-18,0.0199369095,347.3941587491,GSY:1.000:x1.0
2013-06-17,0.0199408851,347.3249128953,GSY:1.000:x1.0
2013-06-14,-0.0199369095,347.2556670416,GSY:1.000:x1.0
2013-06-13,-0.0398579262,347.3249128953,GSY:1.000:x1.0
2013-06-12,0.0398738191,347.4634046028,GSY:1.000:x1.0
2013-06-11,0.0199408851,347.3249128953,GSY:1.000:x1.0
2013-06-10,0.0000000000,347.2556670416,GSY:1.000:x1.0
2013-06-07,0.0199221674,347.2556670416,GSY:1.000:x1.0
2013-06-06,-0.0597761298,347.1864999659,GSY:1.000:x1.0
2013-06-05,-0.0199289631,347.3941587491,GSY:1.000:x1.0
2013-06-04,0.0000000000,347.4634046028,GSY:1.000:x1.0
2013-06-03,-0.0059624628,347.4634046028,GSY:1.000:x1.0
2013-05-31,0.0219049457,347.4841232143,GSY:1.000:x1.0
2013-05-30,-0.0219001485,347.4080236754,GSY:1.000:x1.0
2013-05-29,-0.0298487437,347.4841232143,GSY:1.000:x1.0
2013-05-28,-0.0497231699,347.5878738279,GSY:1.000:x1.0
2013-05-24,0.0796204156,347.7607915172,GSY:1.000:x1.0
2013-05-23,-0.0199011425,347.4841232143,GSY:1.000:x1.0
2013-05-22,0.0000000000,347.5532902900,GSY:1.000:x1.0
2013-05-21,0.0199051039,347.5532902900,GSY:1.000:x1.0
2013-05-20,-0.0397943656,347.4841232143,GSY:1.000:x1.0
2013-05-17,0.0000000000,347.6224573658,GSY:1.000:x1.0
2013-05-16,0.0199011425,347.6224573658,GSY:1.000:x1.0
2013-05-15,-0.0198971828,347.5532902900,GSY:1.000:x1.0
2013-05-14,0.0199011425,347.6224573658,GSY:1.000:x1.0
2013-05-13,0.0000000000,347.5532902900,GSY:1.000:x1.0
2013-05-10,-0.0198971828,347.5532902900,GSY:1.000:x1.0
2013-05-09,0.0398102078,347.6224573658,GSY:1.000:x1.0
2013-05-08,-0.0031965033,347.4841232143,GSY:1.000:x1.0
2013-05-07,0.0430239412,347.4952309110,GSY:1.000:x1.0
2013-05-06,-0.0199090668,347.3457890628,GSY:1.000:x1.0
2013-05-03,0.0517722231,347.4149561386,GSY:1.000:x1.0
2013-05-02,-0.0099586952,347.2351847641,GSY:1.000:x1.0
2013-05-01,0.0039927115,347.2697683019,GSY:1.000:x1.0
2013-04-30,-0.0159229384,347.2559033756,GSY:1.000:x1.0
2013-04-29,0.0398004983,347.3112055250,GSY:1.000:x1.0
2013-04-26,-0.0397846638,347.1730289295,GSY:1.000:x1.0
2013-04-25,0.0000000000,347.3112055250,GSY:1.000:x1.0
2013-04-24,0.0000000000,347.3112055250,GSY:1.000:x1.0
2013-04-23,0.0000000000,347.3112055250,GSY:1.000:x1.0
2013-04-22,0.0398004983,347.3112055250,GSY:1.000:x1.0
2013-04-19,-0.0198962897,347.1730289295,GSY:1.000:x1.0
2013-04-18,0.0000000000,347.2421172272,GSY:1.000:x1.0
2013-04-17,0.0199002492,347.2421172272,GSY:1.000:x1.0
2013-04-16,0.0497867434,347.1730289295,GSY:1.000:x1.0
2013-04-15,-0.0099654365,347.0002687962,GSY:1.000:x1.0
2013-04-12,0.0079684441,347.0348523340,GSY:1.000:x1.0
2013-04-11,0.0316794899,347.0072012593,GSY:1.000:x1.0
2013-04-10,-0.0396347429,346.8973059625,GSY:1.000:x1.0
2013-04-09,0.0199121368,347.0348523340,GSY:1.000:x1.0
2013-04-08,0.0199161026,346.9657640363,GSY:1.000:x1.0
2013-04-05,-0.0398163454,346.8966757385,GSY:1.000:x1.0
2013-04-04,0.0199121368,347.0348523340,GSY:1.000:x1.0
2013-04-03,0.0002043439,346.9657640363,GSY:1.000:x1.0
2013-04-02,0.0595676506,346.9650550344,GSY:1.000:x1.0
2013-04-01,-0.0079508086,346.7584991431,GSY:1.000:x1.0
2013-03-28,-0.5728630278,346.7860714398,GLD:1.000:x1.0
2013-03-27,0.4136504654,348.7841267488,GLD:1.000:x1.0
2013-03-26,-0.3349652152,347.3473229311,GLD:1.000:x1.0
2013-03-25,-0.1992928319,348.5147260330,GLD:1.000:x1.0
2013-03-22,-0.4454514036,349.2106778822,GLD:1.000:x1.0
2013-03-21,0.5638154084,350.7732020339,GLD:1.000:x1.0
2013-03-20,-0.4548949257,348.8065768084,GLD:1.000:x1.0
2013-03-19,0.4505084309,350.4005310437,GLD:1.000:x1.0
2013-03-18,0.8954487309,348.8290268681,GLD:1.000:x1.0
2013-03-15,0.2088755856,345.7331636421,GLD:1.000:x1.0
2013-03-14,0.0130157491,345.0125167273,GLD:1.000:x1.0
2013-03-13,-0.3437317595,344.9676166080,GLD:1.000:x1.0
2013-03-12,0.7843649912,346.1574697695,GLD:1.000:x1.0
2013-03-11,0.1833540698,343.4634626113,GLD:1.000:x1.0
2013-03-08,0.0130984347,342.8348609411,GLD:1.000:x1.0
2013-03-07,-0.3524114077,342.7899608218,GLD:1.000:x1.0
2013-03-06,0.5578159863,344.0022640430,GLD:1.000:x1.0
2013-03-05,0.0525279054,342.0940089726,GLD:1.000:x1.0
2013-03-04,-0.0918394122,341.9144084954,GLD:1.000:x1.0
2013-03-01,-0.3660130719,342.2287093305,GLD:1.000:x1.0
2013-02-28,0.0358921840,343.4859126710,GSY:1.000:x1.0
2013-02-27,-0.0159495375,343.3626723089,GSY:1.000:x1.0
2013-02-26,-0.0398807177,343.4174458032,GSY:1.000:x1.0
2013-02-25,0.0398966288,343.5544577866,GSY:1.000:x1.0
2013-02-22,0.0598465603,343.4174458032,GSY:1.000:x1.0
2013-02-21,-0.0598107656,343.2120451997,GSY:1.000:x1.0
2013-02-20,0.0199408975,343.4174458032,GSY:1.000:x1.0
2013-02-19,0.0590599166,343.3489789353,GSY:1.000:x1.0
2013-02-15,0.0187704382,343.1463170066,GSY:1.000:x1.0
2013-02-14,-0.0012087742,343.0819190269,GSY:1.000:x1.0
2013-02-13,0.0031930905,343.0860661629,GSY:1.000:x1.0
2013-02-12,-0.0598346239,343.0751114641,GSY:1.000:x1.0
2013-02-11,0.0798660276,343.2805120675,GSY:1.000:x1.0
2013-02-08,0.0199647890,343.0065663484,GSY:1.000:x1.0
2013-02-07,-0.0399364393,342.9380994806,GSY:1.000:x1.0
2013-02-06,-0.0199528338,343.0751114641,GSY:1.000:x1.0
2013-02-05,-0.0398897493,343.1435783319,GSY:1.000:x1.0
2013-02-04,0.0598704472,343.2805120675,GSY:1.000:x1.0
2013-02-01,-0.0159401035,343.0751114641,GSY:1.000:x1.0
2013-01-31,0.0199348036,343.1298067105,GSY:1.000:x1.0
2013-01-30,-0.0199308304,343.0614180905,GSY:1.000:x1.0
2013-01-29,-0.0039905677,343.1298067105,GSY:1.000:x1.0
2013-01-28,-0.0159369272,343.1435000840,GSY:1.000:x1.0
2013-01-25,0.0398696072,343.1981953304,GSY:1.000:x1.0
2013-01-24,-0.0219143571,343.0614180905,GSY:1.000:x1.0
2013-01-23,0.0019839614,343.1366142733,GSY:1.000:x1.0
2013-01-22,0.0299280040,343.1298067105,GSY:1.000:x1.0
2013-01-18,0.0434966367,343.0271455327,GSY:1.000:x1.0
2013-01-17,-0.0335126683,342.8780051326,GSY:1.000:x1.0
2013-01-16,0.0399163058,342.9929512227,GSY:1.000:x1.0
2013-01-15,-0.0199655771,342.8560957349,GSY:1.000:x1.0
2013-01-14,0.0598869386,342.9245626027,GSY:1.000:x1.0
2013-01-11,0.0000000000,342.7193184950,GSY:1.000:x1.0
2013-01-10,-0.0299230970,342.7193184950,GSY:1.000:x1.0
2013-01-09,-0.0099733709,342.8219014249,GSY:1.000:x1.0
2013-01-08,0.0399094047,342.8560957349,GSY:1.000:x1.0
2013-01-07,-0.0398934835,342.7193184950,GSY:1.000:x1.0
2013-01-04,0.1018685651,342.8560957349,GSY:1.000:x1.0
2013-01-03,-0.0119925057,342.5071885765,GSY:1.000:x1.0
2013-01-02,0.0299788275,342.5482686972,GSY:1.000:x1.0
2012-12-31,-0.0079967611,342.4456075194,GSY:1.000:x1.0
2012-12-28,-0.0119708605,342.4729942665,GSY:1.000:x1.0
2012-12-27,0.0837747666,342.5139961394,GSY:1.000:x1.0
2012-12-26,0.0000000000,342.2272960209,GSY:1.000:x1.0
2012-12-24,-0.0099906974,342.2272960209,GSY:1.000:x1.0
2012-12-21,0.0399101256,342.2614903309,GSY:1.000:x1.0
