Date,Performance,Return,#Nasdaq100 low volatility:1.000:x1.0,2022-05-02,2022-06-01,M
2016-08-25,-0.3553250919,5039.4460830776,#Nasdaq100 leaders:1.000:x1.0
2016-08-24,-1.6479377597,5057.4163523795,#Nasdaq100 leaders:1.000:x1.0
2016-08-23,0.2867039441,5142.1558808019,#Nasdaq100 leaders:1.000:x1.0
2016-08-22,0.4616697419,5127.4552643271,#Nasdaq100 leaders:1.000:x1.0
2016-08-19,4.2155407877,5103.8921386637,#Nasdaq100 leaders:1.000:x1.0
2016-08-18,0.6734059385,4897.4386162433,#Nasdaq100 leaders:1.000:x1.0
2016-08-17,-1.4404101961,4864.6795750957,#Nasdaq100 leaders:1.000:x1.0
2016-08-16,-1.5147158308,4935.7749811811,#Nasdaq100 leaders:1.000:x1.0
2016-08-15,1.2221028450,5011.6878098269,#Nasdaq100 leaders:1.000:x1.0
2016-08-12,2.2523469515,4951.1793066591,#Nasdaq100 leaders:1.000:x1.0
2016-08-11,0.0833536845,4842.1180092889,#Nasdaq100 leaders:1.000:x1.0
2016-08-10,0.0237486322,4838.0852869430,#Nasdaq100 leaders:1.000:x1.0
2016-08-09,0.0032654750,4836.9365806647,#Nasdaq100 leaders:1.000:x1.0
2016-08-08,0.8851352382,4836.7786368675,#Nasdaq100 leaders:1.000:x1.0
2016-08-05,1.7092714656,4794.3422243994,#Nasdaq100 leaders:1.000:x1.0
2016-08-04,1.2873261590,4713.7710803690,#Nasdaq100 leaders:1.000:x1.0
2016-08-03,0.3281947641,4653.8607139943,#Nasdaq100 leaders:1.000:x1.0
2016-08-02,-2.9997248212,4638.6369503975,#Nasdaq100 leaders:1.000:x1.0
2016-08-01,-0.7578422592,4782.0863825872,#Nasdaq100 leaders:1.000:x1.0
2016-07-29,1.3808539678,4818.6037984754,#Nasdaq100 leaders:1.000:x1.0
2016-07-28,-1.0705983246,4752.9721933551,#Nasdaq100 leaders:1.000:x1.0
2016-07-27,-1.8461944953,4804.4081060453,#Nasdaq100 leaders:1.000:x1.0
2016-07-26,2.8872819048,4894.7751759001,#Nasdaq100 leaders:1.000:x1.0
2016-07-25,4.9961011002,4757.4151880396,#Nasdaq100 leaders:1.000:x1.0
2016-07-22,3.2381511928,4531.0398559462,#Nasdaq100 leaders:1.000:x1.0
2016-07-21,-1.9633541811,4388.9199909095,#Nasdaq100 leaders:1.000:x1.0
2016-07-20,-0.4955979799,4476.8157399194,#Nasdaq100 leaders:1.000:x1.0
2016-07-19,0.5102697554,4499.1132543212,#Nasdaq100 leaders:1.000:x1.0
2016-07-18,2.7462675017,4476.2721911603,#Nasdaq100 leaders:1.000:x1.0
2016-07-15,0.2380906176,4356.6275447293,#Nasdaq100 leaders:1.000:x1.0
2016-07-14,0.8510303329,4346.2794611177,#Nasdaq100 leaders:1.000:x1.0
2016-07-13,-0.6050412859,4309.6034287117,#Nasdaq100 leaders:1.000:x1.0
2016-07-12,2.2143079634,4335.8370328498,#Nasdaq100 leaders:1.000:x1.0
2016-07-11,1.9282086216,4241.9081234716,#Nasdaq100 leaders:1.000:x1.0
2016-07-08,1.0764138290,4161.6625866735,#Nasdaq100 leaders:1.000:x1.0
2016-07-07,0.3685242049,4117.3429379026,#Nasdaq100 leaders:1.000:x1.0
2016-07-06,0.6655470849,4102.2252449354,#Nasdaq100 leaders:1.000:x1.0
2016-07-05,-0.7934000069,4075.1035123027,#Nasdaq100 leaders:1.000:x1.0
2016-07-01,-0.8746439994,4107.6939564365,#Nasdaq100 leaders:1.000:x1.0
2016-06-30,0.0674094531,4143.9386673291,#Nasdaq100 leaders:1.000:x1.0
2016-06-29,2.4639653876,4141.1471426881,#Nasdaq100 leaders:1.000:x1.0
2016-06-28,4.8829187946,4041.5643948807,#Nasdaq100 leaders:1.000:x1.0
2016-06-27,-3.7862482869,3853.4057226187,#Nasdaq100 leaders:1.000:x1.0
2016-06-24,-6.4282535162,4005.0467360521,#Nasdaq100 leaders:1.000:x1.0
2016-06-23,2.8747288942,4280.1880765851,#Nasdaq100 leaders:1.000:x1.0
2016-06-22,-2.6895286001,4160.5826062366,#Nasdaq100 leaders:1.000:x1.0
2016-06-21,2.1124852964,4275.5754302521,#Nasdaq100 leaders:1.000:x1.0
2016-06-20,0.2210038131,4187.1230710343,#Nasdaq100 leaders:1.000:x1.0
2016-06-17,1.9710563916,4177.8897753237,#Nasdaq100 leaders:1.000:x1.0
2016-06-16,2.2757480062,4097.1329739680,#Nasdaq100 leaders:1.000:x1.0
2016-06-15,0.8687213520,4005.9672540548,#Nasdaq100 leaders:1.000:x1.0
2016-06-14,0.3396906272,3971.4662785059,#Nasdaq100 leaders:1.000:x1.0
2016-06-13,0.6720627445,3958.0212512927,#Nasdaq100 leaders:1.000:x1.0
2016-06-10,-3.5177782108,3931.5984428947,#Nasdaq100 leaders:1.000:x1.0
2016-06-09,0.8186640032,4074.9460055808,#Nasdaq100 leaders:1.000:x1.0
2016-06-08,-0.6687970904,4041.8567790697,#Nasdaq100 leaders:1.000:x1.0
2016-06-07,0.5360884927,4069.0706048815,#Nasdaq100 leaders:1.000:x1.0
2016-06-06,2.6706399146,4047.3731034174,#Nasdaq100 leaders:1.000:x1.0
2016-06-03,-1.3251468054,3942.0939684256,#Nasdaq100 leaders:1.000:x1.0
2016-06-02,-0.6444264987,3995.0340343058,#Nasdaq100 leaders:1.000:x1.0
2016-06-01,-0.4032333173,4020.9460763201,#Nasdaq100 leaders:1.000:x1.0
2016-05-31,0.3867490917,4037.2255146899,#Nasdaq100 low volatility:1.000:x1.0
2016-05-27,1.0396090835,4021.6717357806,#Nasdaq100 low volatility:1.000:x1.0
2016-05-26,2.3631273075,3980.2922559380,#Nasdaq100 low volatility:1.000:x1.0
2016-05-25,-0.0667036637,3888.4043118194,#Nasdaq100 low volatility:1.000:x1.0
2016-05-24,1.7757872198,3890.9997512080,#Nasdaq100 low volatility:1.000:x1.0
2016-05-23,-0.0130393083,3823.1094619831,#Nasdaq100 low volatility:1.000:x1.0
2016-05-20,1.3500362758,3823.6080340229,#Nasdaq100 low volatility:1.000:x1.0
2016-05-19,-0.4805364824,3772.6755455892,#Nasdaq100 low volatility:1.000:x1.0
2016-05-18,0.1018582068,3790.8921654526,#Nasdaq100 low volatility:1.000:x1.0
2016-05-17,-1.3270989155,3787.0347597554,#Nasdaq100 low volatility:1.000:x1.0
2016-05-16,0.8179379498,3837.9683967256,#Nasdaq100 low volatility:1.000:x1.0
2016-05-13,-0.7378107110,3806.8308822550,#Nasdaq100 low volatility:1.000:x1.0
2016-05-12,0.0464799084,3835.1268590011,#Nasdaq100 low volatility:1.000:x1.0
2016-05-11,-1.0527425046,3833.3451236990,#Nasdaq100 low volatility:1.000:x1.0
2016-05-10,1.2816990231,3874.1297340931,#Nasdaq100 low volatility:1.000:x1.0
2016-05-09,0.4134173501,3825.1034209147,#Nasdaq100 low volatility:1.000:x1.0
2016-05-06,0.4802434786,3809.3548868854,#Nasdaq100 low volatility:1.000:x1.0
2016-05-05,-0.2738979115,3791.1481451542,#Nasdaq100 low volatility:1.000:x1.0
2016-05-04,0.0373765277,3801.5605400779,#Nasdaq100 low volatility:1.000:x1.0
2016-05-03,-0.6871051307,3800.1401796310,#Nasdaq100 low volatility:1.000:x1.0
2016-05-02,0.6225614164,3826.4317887744,#Nasdaq100 low volatility:1.000:x1.0
2016-04-29,-0.2614494041,3802.7572891330,#Nasdaq100 low volatility:1.000:x1.0
2016-04-28,-0.4360912428,3812.7256375924,#Nasdaq100 low volatility:1.000:x1.0
2016-04-27,0.5150573995,3829.4254265271,#Nasdaq100 low volatility:1.000:x1.0
2016-04-26,0.4501631260,3809.8027555284,#Nasdaq100 low volatility:1.000:x1.0
2016-04-25,0.0977344186,3792.7292868101,#Nasdaq100 low volatility:1.000:x1.0
2016-04-22,0.3011769288,3789.0261041766,#Nasdaq100 low volatility:1.000:x1.0
2016-04-21,-1.1280864342,3777.6486978476,#Nasdaq100 low volatility:1.000:x1.0
2016-04-20,-1.3965694778,3820.7500609701,#Nasdaq100 low volatility:1.000:x1.0
2016-04-19,0.0680918633,3874.8652463059,#Nasdaq100 low volatility:1.000:x1.0
2016-04-18,0.3876252862,3872.2285737188,#Nasdaq100 low volatility:1.000:x1.0
2016-04-15,0.4382806124,3857.2767935084,#Nasdaq100 low volatility:1.000:x1.0
2016-04-14,-0.5786606493,3840.4448682211,#Nasdaq100 low volatility:1.000:x1.0
2016-04-13,0.2524176503,3862.7973564853,#Nasdaq100 low volatility:1.000:x1.0
2016-04-12,0.9182200466,3853.0715238803,#Nasdaq100 low volatility:1.000:x1.0
2016-04-11,-0.5875172407,3818.0137561890,#Nasdaq100 low volatility:1.000:x1.0
2016-04-08,0.4405612919,3840.5778129828,#Nasdaq100 low volatility:1.000:x1.0
2016-04-07,-0.8980064397,3823.7319301924,#Nasdaq100 low volatility:1.000:x1.0
2016-04-06,0.9035510395,3858.3804349665,#Nasdaq100 low volatility:1.000:x1.0
2016-04-05,-1.0195439049,3823.8301776476,#Nasdaq100 low volatility:1.000:x1.0
2016-04-04,-0.5305905955,3863.2173749267,#Nasdaq100 low volatility:1.000:x1.0
2016-04-01,0.8945426748,3883.8245829094,#Nasdaq100 low volatility:1.000:x1.0
2016-03-31,0.4502828929,3849.3901453398,#Nasdaq100 low volatility:1.000:x1.0
2016-03-30,1.0091100594,3832.1346983602,#Nasdaq100 low volatility:1.000:x1.0
2016-03-29,0.8919932590,3793.8505706135,#Nasdaq100 low volatility:1.000:x1.0
2016-03-28,0.4479769485,3760.3088689846,#Nasdaq100 low volatility:1.000:x1.0
2016-03-24,0.2890903933,3743.5386786461,#Nasdaq100 low volatility:1.000:x1.0
2016-03-23,-0.9875389850,3732.7476637441,#Nasdaq100 low volatility:1.000:x1.0
2016-03-22,-0.2840755323,3769.9776628909,#Nasdaq100 low volatility:1.000:x1.0
2016-03-21,0.0450770043,3780.7177569838,#Nasdaq100 low volatility:1.000:x1.0
2016-03-18,-0.1481430678,3779.0142905496,#Nasdaq100 low volatility:1.000:x1.0
2016-03-17,0.5617713112,3784.6209441208,#Nasdaq100 low volatility:1.000:x1.0
2016-03-16,0.3797125218,3763.4787999197,#Nasdaq100 low volatility:1.000:x1.0
2016-03-15,0.2557135605,3749.2424568385,#Nasdaq100 low volatility:1.000:x1.0
2016-03-14,-0.2314293404,3739.6795890101,#Nasdaq100 low volatility:1.000:x1.0
2016-03-11,0.5349691233,3748.3543808295,#Nasdaq100 low volatility:1.000:x1.0
2016-03-10,0.0447061613,3728.4085463163,#Nasdaq100 low volatility:1.000:x1.0
2016-03-09,0.2331721386,3726.7424628196,#Nasdaq100 low volatility:1.000:x1.0
2016-03-08,0.3248806344,3718.0729526013,#Nasdaq100 low volatility:1.000:x1.0
2016-03-07,-0.1234520990,3706.0327698276,#Nasdaq100 low volatility:1.000:x1.0
2016-03-04,0.2565630183,3710.6136002029,#Nasdaq100 low volatility:1.000:x1.0
2016-03-03,0.7681106942,3701.1179004067,#Nasdaq100 low volatility:1.000:x1.0
2016-03-02,-0.1119280837,3672.9059172683,#Nasdaq100 low volatility:1.000:x1.0
2016-03-01,1.3479180156,3677.0215370119,#Nasdaq100 low volatility:1.000:x1.0
2016-02-29,-0.8889511467,3628.1174877672,#Nasdaq100 leaders:1.000:x1.0
2016-02-26,-0.1862150693,3660.6589575470,#Nasdaq100 leaders:1.000:x1.0
2016-02-25,-2.9224988396,3667.4883735634,#Nasdaq100 leaders:1.000:x1.0
2016-02-24,0.9718800636,3777.8973806750,#Nasdaq100 leaders:1.000:x1.0
2016-02-23,-0.9845157682,3741.5341561387,#Nasdaq100 leaders:1.000:x1.0
2016-02-22,2.4875242187,3778.7364119531,#Nasdaq100 leaders:1.000:x1.0
2016-02-19,0.9091000902,3687.0208747452,#Nasdaq100 leaders:1.000:x1.0
2016-02-18,-1.7723758381,3653.8041380307,#Nasdaq100 leaders:1.000:x1.0
2016-02-17,2.8134401054,3719.7317650770,#Nasdaq100 leaders:1.000:x1.0
2016-02-16,3.5252079145,3617.9431028314,#Nasdaq100 leaders:1.000:x1.0
2016-02-12,1.2889639338,3494.7460388772,#Nasdaq100 leaders:1.000:x1.0
2016-02-11,-0.8869500114,3450.2732609264,#Nasdaq100 leaders:1.000:x1.0
2016-02-10,0.7115807884,3481.1493151741,#Nasdaq100 leaders:1.000:x1.0
2016-02-09,0.4214120390,3456.5531470390,#Nasdaq100 leaders:1.000:x1.0
2016-02-08,-3.0662590767,3442.0479426206,#Nasdaq100 leaders:1.000:x1.0
2016-02-05,-3.8776280932,3550.9286135404,#Nasdaq100 leaders:1.000:x1.0
2016-02-04,-1.1891471502,3694.1749803921,#Nasdaq100 leaders:1.000:x1.0
2016-02-03,-1.6668330628,3738.6328261001,#Nasdaq100 leaders:1.000:x1.0
2016-02-02,-0.8314410720,3802.0059177874,#Nasdaq100 leaders:1.000:x1.0
2016-02-01,0.9523119136,3833.8823906353,#Nasdaq100 leaders:1.000:x1.0
2016-01-29,4.0033400917,3797.7162859990,#Nasdaq100 leaders:1.000:x1.0
2016-01-28,-1.3189729772,3651.5330013926,#Nasdaq100 leaders:1.000:x1.0
2016-01-27,-0.2251051545,3700.3394791878,#Nasdaq100 leaders:1.000:x1.0
2016-01-26,-1.3056910729,3708.6879268755,#Nasdaq100 leaders:1.000:x1.0
2016-01-25,1.8318715523,3757.7525666803,#Nasdaq100 leaders:1.000:x1.0
2016-01-22,-1.0568586444,3690.1536909791,#Nasdaq100 leaders:1.000:x1.0
2016-01-21,3.5377390126,3729.5699736445,#Nasdaq100 leaders:1.000:x1.0
2016-01-20,-1.4035023967,3602.1358098139,#Nasdaq100 leaders:1.000:x1.0
2016-01-19,0.8425891800,3653.4115281731,#Nasdaq100 leaders:1.000:x1.0
2016-01-15,-5.6880370188,3622.8854870554,#Nasdaq100 leaders:1.000:x1.0
2016-01-14,0.8195287001,3841.3848811286,#Nasdaq100 leaders:1.000:x1.0
2016-01-13,-4.1465456368,3810.1595302585,#Nasdaq100 leaders:1.000:x1.0
2016-01-12,1.8381384907,3974.9840582911,#Nasdaq100 leaders:1.000:x1.0
2016-01-11,0.4263954830,3903.2371537841,#Nasdaq100 leaders:1.000:x1.0
2016-01-08,-2.2787607069,3886.6645915264,#Nasdaq100 leaders:1.000:x1.0
2016-01-07,-5.7791761647,3977.2976884472,#Nasdaq100 leaders:1.000:x1.0
2016-01-06,-3.1272138195,4221.2512335910,#Nasdaq100 leaders:1.000:x1.0
2016-01-05,1.8461592456,4357.5202077141,#Nasdaq100 leaders:1.000:x1.0
2016-01-04,-3.1701540562,4278.5316991739,#Nasdaq100 leaders:1.000:x1.0
2015-12-31,-1.6608513723,4418.6083923516,#Nasdaq100 leaders:1.000:x1.0
2015-12-30,-0.9434347707,4493.2343364899,#Nasdaq100 leaders:1.000:x1.0
2015-12-29,1.5413141893,4536.0288094876,#Nasdaq100 leaders:1.000:x1.0
2015-12-28,0.1474087978,4467.1755981326,#Nasdaq100 leaders:1.000:x1.0
2015-12-24,-0.0775737312,4460.6002808839,#Nasdaq100 leaders:1.000:x1.0
2015-12-23,0.1592574542,4464.0632212878,#Nasdaq100 leaders:1.000:x1.0
2015-12-22,0.2103181740,4456.9651720202,#Nasdaq100 leaders:1.000:x1.0
2015-12-21,0.8519569575,4447.6110376991,#Nasdaq100 leaders:1.000:x1.0
2015-12-18,-0.8491209693,4410.0394002006,#Nasdaq100 leaders:1.000:x1.0
2015-12-17,-1.4631218231,4447.8066592180,#Nasdaq100 leaders:1.000:x1.0
2015-12-16,1.8477251894,4513.8497804172,#Nasdaq100 leaders:1.000:x1.0
2015-12-15,0.7601305459,4431.9593511029,#Nasdaq100 leaders:1.000:x1.0
2015-12-14,1.1860102069,4398.5248203742,#Nasdaq100 leaders:1.000:x1.0
2015-12-11,-2.8318835694,4346.9693205418,#Nasdaq100 leaders:1.000:x1.0
2015-12-10,-0.1268398135,4473.6581094957,#Nasdaq100 leaders:1.000:x1.0
2015-12-09,-2.6347268117,4479.3396956117,#Nasdaq100 leaders:1.000:x1.0
2015-12-08,0.9935740764,4600.5516637835,#Nasdaq100 leaders:1.000:x1.0
2015-12-07,-1.1613597822,4555.2914686466,#Nasdaq100 leaders:1.000:x1.0
2015-12-04,2.4662436152,4608.8164088544,#Nasdaq100 leaders:1.000:x1.0
2015-12-03,-1.1003749606,4497.8875444701,#Nasdaq100 leaders:1.000:x1.0
2015-12-02,-0.7357109738,4547.9318477478,#Nasdaq100 leaders:1.000:x1.0
2015-12-01,2.3820007222,4581.6394721242,#Nasdaq100 leaders:1.000:x1.0
2015-11-30,-0.4517853966,4475.0438942445,#Nasdaq100 low volatility:1.000:x1.0
2015-11-27,-0.0571823937,4495.3532437253,#Nasdaq100 low volatility:1.000:x1.0
2015-11-25,0.4924844671,4497.9252650587,#Nasdaq100 low volatility:1.000:x1.0
2015-11-24,0.5921339112,4475.8822402597,#Nasdaq100 low volatility:1.000:x1.0
2015-11-23,0.0693802542,4449.5350344301,#Nasdaq100 low volatility:1.000:x1.0
2015-11-20,0.2316561002,4446.4500760645,#Nasdaq100 low volatility:1.000:x1.0
2015-11-19,0.9414914291,4436.1734097453,#Nasdaq100 low volatility:1.000:x1.0
2015-11-18,0.7718132244,4394.7967747844,#Nasdaq100 low volatility:1.000:x1.0
2015-11-17,0.8595016985,4361.1369431232,#Nasdaq100 low volatility:1.000:x1.0
2015-11-16,1.3157461569,4323.9723275254,#Nasdaq100 low volatility:1.000:x1.0
2015-11-13,-0.9887685444,4267.8186674253,#Nasdaq100 low volatility:1.000:x1.0
2015-11-12,-1.1298800304,4310.4389317076,#Nasdaq100 low volatility:1.000:x1.0
2015-11-11,-0.1786029223,4359.6982920957,#Nasdaq100 low volatility:1.000:x1.0
2015-11-10,0.4761271436,4367.4987725348,#Nasdaq100 low volatility:1.000:x1.0
2015-11-09,-0.7061112312,4346.8024661150,#Nasdaq100 low volatility:1.000:x1.0
2015-11-06,-1.3169031116,4377.7139963128,#Nasdaq100 low volatility:1.000:x1.0
2015-11-05,0.8674310339,4436.1335774287,#Nasdaq100 low volatility:1.000:x1.0
2015-11-04,0.9146316283,4397.9840984924,#Nasdaq100 low volatility:1.000:x1.0
2015-11-03,-0.5555575708,4358.1233241692,#Nasdaq100 low volatility:1.000:x1.0
2015-11-02,0.5583427574,4382.4704706570,#Nasdaq100 low volatility:1.000:x1.0
2015-10-30,-0.0412699509,4358.1371276472,#Nasdaq100 low volatility:1.000:x1.0
2015-10-29,-0.2700584558,4359.9364712882,#Nasdaq100 low volatility:1.000:x1.0
2015-10-28,0.0290487524,4371.7427322023,#Nasdaq100 low volatility:1.000:x1.0
2015-10-27,0.8363848924,4370.4731642741,#Nasdaq100 low volatility:1.000:x1.0
2015-10-26,0.5836147226,4334.2223830592,#Nasdaq100 low volatility:1.000:x1.0
2015-10-23,-1.4900632472,4309.0739928293,#Nasdaq100 low volatility:1.000:x1.0
2015-10-22,2.1434849643,4374.2531310750,#Nasdaq100 low volatility:1.000:x1.0
2015-10-21,-0.2712690318,4282.4592607192,#Nasdaq100 low volatility:1.000:x1.0
2015-10-20,0.7147468030,4294.1078454961,#Nasdaq100 low volatility:1.000:x1.0
2015-10-19,0.1059874541,4263.6336602181,#Nasdaq100 low volatility:1.000:x1.0
2015-10-16,0.8293265124,4259.1195278634,#Nasdaq100 low volatility:1.000:x1.0
2015-10-15,1.1440948120,4224.0880457925,#Nasdaq100 low volatility:1.000:x1.0
2015-10-14,-0.6013847906,4176.3071325558,#Nasdaq100 low volatility:1.000:x1.0
2015-10-13,-0.8456834810,4201.5747641531,#Nasdaq100 low volatility:1.000:x1.0
2015-10-12,0.4607822289,4237.4098391853,#Nasdaq100 low volatility:1.000:x1.0
2015-10-09,0.2819195354,4217.9741638189,#Nasdaq100 low volatility:1.000:x1.0
2015-10-08,0.9872878260,4206.1163002867,#Nasdaq100 low volatility:1.000:x1.0
2015-10-07,0.1771677407,4164.9958037628,#Nasdaq100 low volatility:1.000:x1.0
2015-10-06,-0.5548211061,4157.6298249352,#Nasdaq100 low volatility:1.000:x1.0
2015-10-05,1.5188811243,4180.8259296020,#Nasdaq100 low volatility:1.000:x1.0
2015-10-02,0.7140319125,4118.2742395308,#Nasdaq100 low volatility:1.000:x1.0
2015-10-01,-0.2045930451,4089.0769253571,#Nasdaq100 low volatility:1.000:x1.0
2015-09-30,0.9959702015,4097.4600436321,#Nasdaq100 low volatility:1.000:x1.0
2015-09-29,0.1041209116,4057.0530046468,#Nasdaq100 low volatility:1.000:x1.0
2015-09-28,-2.1071097544,4052.8331578172,#Nasdaq100 low volatility:1.000:x1.0
2015-09-25,-0.4642431829,4140.0689545985,#Nasdaq100 low volatility:1.000:x1.0
2015-09-24,-0.2986894380,4159.3785861356,#Nasdaq100 low volatility:1.000:x1.0
2015-09-23,-0.1608572722,4171.8394298830,#Nasdaq100 low volatility:1.000:x1.0
2015-09-22,-1.7205820238,4178.5609490428,#Nasdaq100 low volatility:1.000:x1.0
2015-09-21,0.6025515158,4251.7151964155,#Nasdaq100 low volatility:1.000:x1.0
2015-09-18,-1.1261804740,4226.2498637997,#Nasdaq100 low volatility:1.000:x1.0
2015-09-17,0.3427864872,4274.3871775767,#Nasdaq100 low volatility:1.000:x1.0
2015-09-16,0.4244390540,4259.7852094948,#Nasdaq100 low volatility:1.000:x1.0
2015-09-15,1.0667036709,4241.7814325100,#Nasdaq100 low volatility:1.000:x1.0
2015-09-14,-0.5389939476,4197.0117540613,#Nasdaq100 low volatility:1.000:x1.0
2015-09-11,0.4323517959,4219.7559834154,#Nasdaq100 low volatility:1.000:x1.0
2015-09-10,0.5712822324,4201.5903321579,#Nasdaq100 low volatility:1.000:x1.0
2015-09-09,-1.3747885383,4177.7237387199,#Nasdaq100 low volatility:1.000:x1.0
2015-09-08,1.9759612830,4235.9592205713,#Nasdaq100 low volatility:1.000:x1.0
2015-09-04,-1.0396203057,4153.8801569282,#Nasdaq100 low volatility:1.000:x1.0
2015-09-03,0.2015069819,4197.5184106610,#Nasdaq100 low volatility:1.000:x1.0
2015-09-02,2.1949492632,4189.0771277713,#Nasdaq100 low volatility:1.000:x1.0
2015-09-01,-2.4968083211,4099.1038774162,#Nasdaq100 low volatility:1.000:x1.0
2015-08-31,-0.8165947751,4204.0714840550,#Nasdaq100 low volatility:1.000:x1.0
2015-08-28,-0.0538360395,4238.6843590641,#Nasdaq100 low volatility:1.000:x1.0
2015-08-27,2.0942478552,4240.9675280177,#Nasdaq100 low volatility:1.000:x1.0
2015-08-26,4.1354232263,4153.9730367892,#Nasdaq100 low volatility:1.000:x1.0
2015-08-25,-0.2160923348,3989.0105672899,#Nasdaq100 low volatility:1.000:x1.0
2015-08-24,-4.8712017829,3997.6491807417,#Nasdaq100 low volatility:1.000:x1.0
2015-08-21,-3.7288240723,4202.3543402896,#Nasdaq100 low volatility:1.000:x1.0
2015-08-20,-2.0989168432,4365.1220625430,#Nasdaq100 low volatility:1.000:x1.0
2015-08-19,-0.6654167885,4458.7066064956,#Nasdaq100 low volatility:1.000:x1.0
2015-08-18,-0.1573185893,4488.5743336762,#Nasdaq100 low volatility:1.000:x1.0
2015-08-17,0.6265779112,4495.6468218362,#Nasdaq100 low volatility:1.000:x1.0
2015-08-14,0.9066115276,4467.6534919070,#Nasdaq100 low volatility:1.000:x1.0
2015-08-13,0.2468270564,4427.5131473273,#Nasdaq100 low volatility:1.000:x1.0
2015-08-12,0.0977298880,4416.6117545410,#Nasdaq100 low volatility:1.000:x1.0
2015-08-11,-0.0634394000,4412.2996190650,#Nasdaq100 low volatility:1.000:x1.0
2015-08-10,0.0485514099,4415.1005323522,#Nasdaq100 low volatility:1.000:x1.0
2015-08-07,-0.0759599197,4412.9579790350,#Nasdaq100 low volatility:1.000:x1.0
2015-08-06,-1.1973297369,4416.3126065447,#Nasdaq100 low volatility:1.000:x1.0
2015-08-05,1.2384756957,4469.8312249907,#Nasdaq100 low volatility:1.000:x1.0
2015-08-04,0.4656037463,4415.1506571731,#Nasdaq100 low volatility:1.000:x1.0
2015-08-03,0.2555761118,4394.6888213825,#Nasdaq100 low volatility:1.000:x1.0
2015-07-31,0.5473164189,4383.4856791225,#Nasdaq100 leaders:1.000:x1.0
2015-07-30,1.4304955434,4359.6247371337,#Nasdaq100 leaders:1.000:x1.0
2015-07-29,0.8801343962,4298.1400354771,#Nasdaq100 leaders:1.000:x1.0
2015-07-28,1.3022548714,4260.6406714294,#Nasdaq100 leaders:1.000:x1.0
2015-07-27,-4.7583710121,4205.8695305827,#Nasdaq100 leaders:1.000:x1.0
2015-07-24,-1.4116456496,4415.9991542322,#Nasdaq100 leaders:1.000:x1.0
2015-07-23,-0.0289227125,4479.2300098012,#Nasdaq100 leaders:1.000:x1.0
2015-07-22,-0.2991474385,4480.5258994256,#Nasdaq100 leaders:1.000:x1.0
2015-07-21,-0.2694991755,4493.9694940540,#Nasdaq100 leaders:1.000:x1.0
2015-07-20,-0.2233760640,4506.1134326019,#Nasdaq100 leaders:1.000:x1.0
2015-07-17,0.4674853124,4516.2015458574,#Nasdaq100 leaders:1.000:x1.0
2015-07-16,7.1922952627,4495.1872059049,#Nasdaq100 leaders:1.000:x1.0
2015-07-15,-2.7613785092,4193.5730500857,#Nasdaq100 leaders:1.000:x1.0
2015-07-14,1.0219132610,4312.6619709253,#Nasdaq100 leaders:1.000:x1.0
2015-07-13,1.6921891064,4269.0361246506,#Nasdaq100 leaders:1.000:x1.0
2015-07-10,0.9712529012,4197.9980588125,#Nasdaq100 leaders:1.000:x1.0
2015-07-09,3.2356818334,4157.6170822801,#Nasdaq100 leaders:1.000:x1.0
2015-07-08,-1.5671817823,4027.3062650853,#Nasdaq100 leaders:1.000:x1.0
2015-07-07,-2.1270400878,4091.4263535341,#Nasdaq100 leaders:1.000:x1.0
2015-07-06,-1.6809737660,4180.3439450533,#Nasdaq100 leaders:1.000:x1.0
2015-07-02,1.3721812788,4251.8158541401,#Nasdaq100 leaders:1.000:x1.0
2015-07-01,-0.6617897315,4194.2629629784,#Nasdaq100 leaders:1.000:x1.0
2015-06-30,1.9205097319,4222.2050826583,#Nasdaq100 leaders:1.000:x1.0
2015-06-29,-3.0167087445,4142.6451788406,#Nasdaq100 leaders:1.000:x1.0
2015-06-26,-1.5355822746,4271.5040139511,#Nasdaq100 leaders:1.000:x1.0
2015-06-25,-0.1000972571,4338.1194066100,#Nasdaq100 leaders:1.000:x1.0
2015-06-24,-1.7121059021,4342.4660960627,#Nasdaq100 leaders:1.000:x1.0
2015-06-23,-0.5127521810,4418.1087975467,#Nasdaq100 leaders:1.000:x1.0
2015-06-22,1.1476589213,4440.8795040593,#Nasdaq100 leaders:1.000:x1.0
2015-06-19,-1.5179032277,4390.4916351199,#Nasdaq100 leaders:1.000:x1.0
2015-06-18,1.8413064109,4458.1622234051,#Nasdaq100 leaders:1.000:x1.0
2015-06-17,-0.1742542878,4377.5579679013,#Nasdaq100 leaders:1.000:x1.0
2015-06-16,-0.1626370208,4385.1993658248,#Nasdaq100 leaders:1.000:x1.0
2015-06-15,-0.6157075577,4392.3429415282,#Nasdaq100 leaders:1.000:x1.0
2015-06-12,-0.6564560669,4419.5544724317,#Nasdaq100 leaders:1.000:x1.0
2015-06-11,0.2757401694,4448.7586182831,#Nasdaq100 leaders:1.000:x1.0
2015-06-10,1.1535780461,4436.5253358067,#Nasdaq100 leaders:1.000:x1.0
2015-06-09,0.2076650633,4385.9302078121,#Nasdaq100 leaders:1.000:x1.0
