Date,Performance,Return,#1 Conservative Strategy:1.000:x1.0,2023-04-03,2023-05-01,M
2015-05-28,-0.0981938869,304.5244817823,#0 LI Strategy of strategies:1.000:x1.0
2015-05-27,0.3615668095,304.8238001199,#0 LI Strategy of strategies:1.000:x1.0
2015-05-26,-0.2114088541,303.7256290533,#0 LI Strategy of strategies:1.000:x1.0
2015-05-22,-0.1326854985,304.3690922634,#0 LI Strategy of strategies:1.000:x1.0
2015-05-21,0.1253468393,304.7734824780,#0 LI Strategy of strategies:1.000:x1.0
2015-05-20,-0.0295096696,304.3919368061,#0 LI Strategy of strategies:1.000:x1.0
2015-05-19,-0.0072670471,304.4817883758,#0 LI Strategy of strategies:1.000:x1.0
2015-05-18,0.1172280313,304.5039168189,#0 LI Strategy of strategies:1.000:x1.0
2015-05-15,-0.0060851952,304.1473708438,#0 LI Strategy of strategies:1.000:x1.0
2015-05-14,0.3512080660,304.1658799313,#0 LI Strategy of strategies:1.000:x1.0
2015-05-13,0.0595717315,303.1013634946,#0 LI Strategy of strategies:1.000:x1.0
2015-05-12,-0.0423186058,302.9209082645,#0 LI Strategy of strategies:1.000:x1.0
2015-05-11,-0.0455696309,303.0491544415,#0 LI Strategy of strategies:1.000:x1.0
2015-05-08,0.3011350858,303.1873157822,#0 LI Strategy of strategies:1.000:x1.0
2015-05-07,0.1742157246,302.2770535178,#0 LI Strategy of strategies:1.000:x1.0
2015-05-06,-0.0815291272,301.7513552078,#0 LI Strategy of strategies:1.000:x1.0
2015-05-05,-0.3488635971,301.9975711918,#0 LI Strategy of strategies:1.000:x1.0
2015-05-04,0.0641147473,303.0548191350,#0 LI Strategy of strategies:1.000:x1.0
2015-05-01,0.2694988043,302.8606408005,#0 LI Strategy of strategies:1.000:x1.0
2015-04-30,-0.3261168032,302.0466287476,#0 LI Strategy of strategies:1.000:x1.0
2015-04-29,-0.7488977517,303.0348763991,#0 LI Strategy of strategies:1.000:x1.0
2015-04-28,-0.7921510998,305.3214216613,#0 LI Strategy of strategies:1.000:x1.0
2015-04-27,-0.1642144211,307.7593406631,#0 LI Strategy of strategies:1.000:x1.0
2015-04-24,0.7966446774,308.2655571633,#0 LI Strategy of strategies:1.000:x1.0
2015-04-23,-0.0096137206,305.8291852372,#0 LI Strategy of strategies:1.000:x1.0
2015-04-22,-0.7001881050,305.8585896274,#0 LI Strategy of strategies:1.000:x1.0
2015-04-21,-0.1773320587,308.0152759512,#0 LI Strategy of strategies:1.000:x1.0
2015-04-20,-0.1460774489,308.5624561070,#0 LI Strategy of strategies:1.000:x1.0
2015-04-17,-0.1852119041,309.0138556641,#0 LI Strategy of strategies:1.000:x1.0
2015-04-16,-0.1152846613,309.5872481011,#0 LI Strategy of strategies:1.000:x1.0
2015-04-15,-0.0523734401,309.9445666450,#0 LI Strategy of strategies:1.000:x1.0
2015-04-14,0.1979127487,310.1069803386,#0 LI Strategy of strategies:1.000:x1.0
2015-04-13,-0.1419536169,309.4944513628,#0 LI Strategy of strategies:1.000:x1.0
2015-04-10,0.0486520752,309.9344144742,#0 LI Strategy of strategies:1.000:x1.0
2015-04-09,-0.2604999847,309.7836982764,#0 LI Strategy of strategies:1.000:x1.0
2015-04-08,0.3189653341,310.5927924532,#0 LI Strategy of strategies:1.000:x1.0
2015-04-07,0.2649006555,309.6052590044,#0 LI Strategy of strategies:1.000:x1.0
2015-04-06,0.0025084660,308.7872794770,#0 LI Strategy of strategies:1.000:x1.0
2015-04-02,-0.4254516919,308.7795338473,#0 LI Strategy of strategies:1.000:x1.0
2015-04-01,0.3480307566,310.0988546711,#0 LI Strategy of strategies:1.000:x1.0
2015-03-31,-0.3886711855,309.0233583390,#0 LI Strategy of strategies:1.000:x1.0
2015-03-30,0.2342529338,310.2291295747,#0 LI Strategy of strategies:1.000:x1.0
2015-03-27,0.7119060306,309.5041071235,#0 LI Strategy of strategies:1.000:x1.0
2015-03-26,-0.5679388472,307.3163038236,#0 LI Strategy of strategies:1.000:x1.0
2015-03-25,-1.2045253472,309.0716417427,#0 LI Strategy of strategies:1.000:x1.0
2015-03-24,0.5063810660,312.8398773617,#0 LI Strategy of strategies:1.000:x1.0
2015-03-23,-0.2252433461,311.2636969351,#0 LI Strategy of strategies:1.000:x1.0
2015-03-20,0.3535798189,311.9663804491,#0 LI Strategy of strategies:1.000:x1.0
2015-03-19,-0.1538874768,310.8672167073,#0 LI Strategy of strategies:1.000:x1.0
2015-03-18,1.1380050096,311.3463397336,#0 LI Strategy of strategies:1.000:x1.0
2015-03-17,0.3763363039,307.8430701733,#0 LI Strategy of strategies:1.000:x1.0
2015-03-16,0.7205919108,306.6888885457,#0 LI Strategy of strategies:1.000:x1.0
2015-03-13,-0.4137800452,304.4947241943,#0 LI Strategy of strategies:1.000:x1.0
2015-03-12,0.4563080461,305.7598976370,#0 LI Strategy of strategies:1.000:x1.0
2015-03-11,0.3687035068,304.3710281455,#0 LI Strategy of strategies:1.000:x1.0
2015-03-10,0.0659150248,303.2529239804,#0 LI Strategy of strategies:1.000:x1.0
2015-03-09,0.5391631362,303.0531664106,#0 LI Strategy of strategies:1.000:x1.0
2015-03-06,-1.6300518061,301.4279778717,#0 LI Strategy of strategies:1.000:x1.0
2015-03-05,-0.0699020604,306.4228287256,#0 LI Strategy of strategies:1.000:x1.0
2015-03-04,-0.1451446917,306.6371744285,#0 LI Strategy of strategies:1.000:x1.0
2015-03-03,-0.4508582955,307.0828889409,#0 LI Strategy of strategies:1.000:x1.0
2015-03-02,-0.8050058147,308.4736680628,#0 LI Strategy of strategies:1.000:x1.0
2015-02-27,0.5384525435,310.9770514090,#0 LI Strategy of strategies:1.000:x1.0
2015-02-26,-0.6954992588,309.3115554713,#0 LI Strategy of strategies:1.000:x1.0
2015-02-25,0.3877730171,311.4778818307,#0 LI Strategy of strategies:1.000:x1.0
2015-02-24,0.9444415705,310.2747201870,#0 LI Strategy of strategies:1.000:x1.0
2015-02-23,0.5698546894,307.3717733831,#0 LI Strategy of strategies:1.000:x1.0
2015-02-20,0.3700885020,305.6301257792,#0 LI Strategy of strategies:1.000:x1.0
2015-02-19,-0.3343975013,304.5031944682,#0 LI Strategy of strategies:1.000:x1.0
2015-02-18,0.4864008376,305.5248619725,#0 LI Strategy of strategies:1.000:x1.0
2015-02-17,-0.7392363671,304.0459797802,#0 LI Strategy of strategies:1.000:x1.0
2015-02-13,-0.5782799080,306.3103371889,#0 LI Strategy of strategies:1.000:x1.0
2015-02-12,0.0805876707,308.0919711562,#0 LI Strategy of strategies:1.000:x1.0
2015-02-11,0.1067238337,307.8438869383,#0 LI Strategy of strategies:1.000:x1.0
2015-02-10,-0.3658450216,307.5156944000,#0 LI Strategy of strategies:1.000:x1.0
2015-02-09,-0.3379656137,308.6448562410,#0 LI Strategy of strategies:1.000:x1.0
2015-02-06,-1.3014260118,309.6915070434,#0 LI Strategy of strategies:1.000:x1.0
2015-02-05,-0.3490690099,313.7750572571,#0 LI Strategy of strategies:1.000:x1.0
2015-02-04,-0.1264925212,314.8741854587,#0 LI Strategy of strategies:1.000:x1.0
2015-02-03,-1.0896771140,315.2729822025,#0 LI Strategy of strategies:1.000:x1.0
2015-02-02,-0.2597138832,318.7462875497,#0 LI Strategy of strategies:1.000:x1.0
2015-01-30,0.2824899025,319.5762714942,#0 LI Strategy of strategies:1.000:x1.0
2015-01-29,0.1407446776,318.6760438486,#0 LI Strategy of strategies:1.000:x1.0
2015-01-28,1.1175641186,318.2281546583,#0 LI Strategy of strategies:1.000:x1.0
2015-01-27,-0.2345719204,314.7110568101,#0 LI Strategy of strategies:1.000:x1.0
2015-01-26,0.0291569952,315.4510163170,#0 LI Strategy of strategies:1.000:x1.0
2015-01-23,0.5273520430,315.3590670890,#0 LI Strategy of strategies:1.000:x1.0
2015-01-22,0.4476903501,313.7047387402,#0 LI Strategy of strategies:1.000:x1.0
2015-01-21,-0.3744458206,312.3065723531,#0 LI Strategy of strategies:1.000:x1.0
2015-01-20,0.7947774884,313.4803865589,#0 LI Strategy of strategies:1.000:x1.0
2015-01-16,-0.0619708086,311.0085605328,#0 LI Strategy of strategies:1.000:x1.0
2015-01-15,0.7320570017,311.2014145658,#0 LI Strategy of strategies:1.000:x1.0
2015-01-14,0.3312451347,308.9397991352,#0 LI Strategy of strategies:1.000:x1.0
2015-01-13,-0.0808077168,307.9198296806,#0 LI Strategy of strategies:1.000:x1.0
2015-01-12,0.2785294756,308.1688538953,#0 LI Strategy of strategies:1.000:x1.0
2015-01-09,0.3048613072,307.3128968952,#0 LI Strategy of strategies:1.000:x1.0
2015-01-08,0.1011519339,306.3788662784,#0 LI Strategy of strategies:1.000:x1.0
2015-01-07,0.4991580053,306.0692712915,#0 LI Strategy of strategies:1.000:x1.0
2015-01-06,0.4083067994,304.5490901280,#0 LI Strategy of strategies:1.000:x1.0
2015-01-05,0.4292875504,303.3106521121,#0 LI Strategy of strategies:1.000:x1.0
2015-01-02,0.5274760504,302.0141429958,#0 LI Strategy of strategies:1.000:x1.0
2014-12-31,-0.2704636291,300.4294496008,#0 LI Strategy of strategies:1.000:x1.0
2014-12-30,-0.0888830676,301.2442056118,#0 LI Strategy of strategies:1.000:x1.0
2014-12-29,0.3396009050,301.5121989033,#0 LI Strategy of strategies:1.000:x1.0
2014-12-26,0.3985885324,300.4917262814,#0 LI Strategy of strategies:1.000:x1.0
2014-12-24,0.3104551116,299.2987557634,#0 LI Strategy of strategies:1.000:x1.0
2014-12-23,-1.0258643552,298.3724432616,#0 LI Strategy of strategies:1.000:x1.0
2014-12-22,0.2015527780,301.4650659163,#0 LI Strategy of strategies:1.000:x1.0
2014-12-19,0.5878777892,300.8586768951,#0 LI Strategy of strategies:1.000:x1.0
2014-12-18,-0.0250349176,299.1003324731,#0 LI Strategy of strategies:1.000:x1.0
2014-12-17,0.1917236050,299.1752307456,#0 LI Strategy of strategies:1.000:x1.0
2014-12-16,0.2767514081,298.6027388101,#0 LI Strategy of strategies:1.000:x1.0
2014-12-15,-0.4320320258,297.7786322523,#0 LI Strategy of strategies:1.000:x1.0
2014-12-12,0.1659533501,299.0707135145,#0 LI Strategy of strategies:1.000:x1.0
2014-12-11,0.2966845274,298.5752179378,#0 LI Strategy of strategies:1.000:x1.0
2014-12-10,-0.1459321700,297.6920117994,#0 LI Strategy of strategies:1.000:x1.0
2014-12-09,0.1769307206,298.1270751095,#0 LI Strategy of strategies:1.000:x1.0
2014-12-08,0.3214816562,297.6005283502,#0 LI Strategy of strategies:1.000:x1.0
2014-12-05,-0.1818077653,296.6468631016,#0 LI Strategy of strategies:1.000:x1.0
2014-12-04,0.3469862088,297.1871724586,#0 LI Strategy of strategies:1.000:x1.0
2014-12-03,0.2678276212,296.1595396998,#0 LI Strategy of strategies:1.000:x1.0
2014-12-02,-0.2201017389,295.3684613760,#0 LI Strategy of strategies:1.000:x1.0
2014-12-01,-0.5570828606,296.0200065579,#0 LI Strategy of strategies:1.000:x1.0
2014-11-28,0.3564929775,297.6783214665,#1 Conservative Strategy:1.000:x1.0
2014-11-26,0.1889395992,296.6208888280,#1 Conservative Strategy:1.000:x1.0
2014-11-25,0.3492115430,296.0615113950,#1 Conservative Strategy:1.000:x1.0
2014-11-24,0.0276437765,295.0312282904,#1 Conservative Strategy:1.000:x1.0
2014-11-21,0.3750004975,294.9496930564,#1 Conservative Strategy:1.000:x1.0
2014-11-20,0.2437839754,293.8477624852,#1 Conservative Strategy:1.000:x1.0
2014-11-19,-0.2568502015,293.1331508369,#1 Conservative Strategy:1.000:x1.0
2014-11-18,0.2013610464,293.8880027642,#1 Conservative Strategy:1.000:x1.0
2014-11-17,-0.0327132595,293.2974160182,#1 Conservative Strategy:1.000:x1.0
2014-11-14,0.1430219755,293.3933945607,#1 Conservative Strategy:1.000:x1.0
2014-11-13,0.0470005189,292.9743768193,#1 Conservative Strategy:1.000:x1.0
2014-11-12,-0.1031447453,292.8367420310,#1 Conservative Strategy:1.000:x1.0
2014-11-11,0.0320807413,293.1390996087,#1 Conservative Strategy:1.000:x1.0
2014-11-10,-0.3371969427,293.0450885719,#1 Conservative Strategy:1.000:x1.0
2014-11-07,0.5034500867,294.0365708994,#1 Conservative Strategy:1.000:x1.0
2014-11-06,-0.2769061829,292.5636589050,#1 Conservative Strategy:1.000:x1.0
2014-11-05,0.0729217892,293.3760352859,#1 Conservative Strategy:1.000:x1.0
2014-11-04,0.0736467619,293.1622561234,#1 Conservative Strategy:1.000:x1.0
2014-11-03,0.0171620795,292.9465105043,#1 Conservative Strategy:1.000:x1.0
2014-10-31,0.1072873238,292.8962434182,#1 Conservative Strategy:1.000:x1.0
2014-10-30,0.1003387186,292.5823396561,#1 Conservative Strategy:1.000:x1.0
2014-10-29,0.0114807644,292.2890605581,#1 Conservative Strategy:1.000:x1.0
2014-10-28,0.0561910849,292.2555073918,#1 Conservative Strategy:1.000:x1.0
2014-10-27,0.0704970998,292.0913780776,#1 Conservative Strategy:1.000:x1.0
2014-10-24,0.1619148538,291.8856071898,#1 Conservative Strategy:1.000:x1.0
2014-10-23,-0.1183614415,291.4137650182,#1 Conservative Strategy:1.000:x1.0
2014-10-22,-0.0148013563,291.7590952891,#1 Conservative Strategy:1.000:x1.0
2014-10-21,0.0658019515,291.8022859852,#1 Conservative Strategy:1.000:x1.0
2014-10-20,0.4115539745,291.6104006507,#1 Conservative Strategy:1.000:x1.0
2014-10-17,-0.0175371487,290.4151854126,#1 Conservative Strategy:1.000:x1.0
2014-10-16,-0.3660982570,290.4661248889,#1 Conservative Strategy:1.000:x1.0
2014-10-15,0.2378818605,291.5334236715,#1 Conservative Strategy:1.000:x1.0
2014-10-14,0.3196313298,290.8415643471,#1 Conservative Strategy:1.000:x1.0
2014-10-13,0.0429428072,289.9149054795,#1 Conservative Strategy:1.000:x1.0
2014-10-10,-0.0246561511,289.7904613204,#1 Conservative Strategy:1.000:x1.0
2014-10-09,-0.4382151696,289.8619301158,#1 Conservative Strategy:1.000:x1.0
2014-10-08,0.3577162437,291.1377398563,#1 Conservative Strategy:1.000:x1.0
2014-10-07,0.3300540475,290.1000050154,#1 Conservative Strategy:1.000:x1.0
2014-10-06,0.0222076182,289.1456680349,#1 Conservative Strategy:1.000:x1.0
2014-10-03,0.3530711424,289.0814699258,#1 Conservative Strategy:1.000:x1.0
2014-10-02,-0.3834781254,288.0643976661,#1 Conservative Strategy:1.000:x1.0
2014-10-01,0.5685930806,289.1733140700,#1 Conservative Strategy:1.000:x1.0
2014-09-30,-0.1972556887,287.5383906766,#2 Moderate Strategy:1.000:x1.0
2014-09-29,0.0605472409,288.1066975270,#2 Moderate Strategy:1.000:x1.0
2014-09-26,0.3809916598,287.9323624259,#2 Moderate Strategy:1.000:x1.0
2014-09-25,-0.6027059066,286.8395277481,#2 Moderate Strategy:1.000:x1.0
2014-09-24,0.3078115147,288.5788092768,#2 Moderate Strategy:1.000:x1.0
2014-09-23,-0.1224392928,287.6932563069,#2 Moderate Strategy:1.000:x1.0
2014-09-22,-0.3889577410,288.0459377160,#2 Moderate Strategy:1.000:x1.0
2014-09-19,0.2165142153,289.1706894975,#2 Moderate Strategy:1.000:x1.0
2014-09-18,0.2465430188,288.5459465056,#2 Moderate Strategy:1.000:x1.0
2014-09-17,-0.1025877575,287.8363061872,#2 Moderate Strategy:1.000:x1.0
2014-09-16,0.3605434278,288.1318942361,#2 Moderate Strategy:1.000:x1.0
2014-09-15,-0.0692743912,287.0967856440,#2 Moderate Strategy:1.000:x1.0
2014-09-12,-0.5392258863,287.2958080660,#2 Moderate Strategy:1.000:x1.0
2014-09-11,-0.0754143181,288.8533802659,#2 Moderate Strategy:1.000:x1.0
2014-09-10,0.0769247795,289.0713814770,#2 Moderate Strategy:1.000:x1.0
2014-09-09,-0.3267541211,288.8491848785,#2 Moderate Strategy:1.000:x1.0
2014-09-08,-0.1797646939,289.7961055963,#2 Moderate Strategy:1.000:x1.0
2014-09-05,0.2135933954,290.3179948511,#2 Moderate Strategy:1.000:x1.0
2014-09-04,-0.3871922402,289.6992164582,#2 Moderate Strategy:1.000:x1.0
2014-09-03,0.0138177466,290.8252693336,#2 Moderate Strategy:1.000:x1.0
2014-09-02,-0.3902741718,290.7850893868,#2 Moderate Strategy:1.000:x1.0
2014-08-29,0.1323422494,291.9243949013,#0 LI Strategy of strategies:1.000:x1.0
2014-08-28,0.0903336034,291.5385662049,#0 LI Strategy of strategies:1.000:x1.0
2014-08-27,0.2513724117,291.2754465982,#0 LI Strategy of strategies:1.000:x1.0
2014-08-26,-0.0020644907,290.5450963823,#0 LI Strategy of strategies:1.000:x1.0
2014-08-25,0.2109424599,290.5510947826,#0 LI Strategy of strategies:1.000:x1.0
2014-08-22,0.0603037663,289.9394892917,#0 LI Strategy of strategies:1.000:x1.0
2014-08-21,0.2361331788,289.7647502339,#0 LI Strategy of strategies:1.000:x1.0
2014-08-20,-0.0513394517,289.0821314077,#0 LI Strategy of strategies:1.000:x1.0
2014-08-19,0.1033738984,289.2306208225,#0 LI Strategy of strategies:1.000:x1.0
2014-08-18,0.0963080025,288.9319406118,#0 LI Strategy of strategies:1.000:x1.0
2014-08-15,0.2575193648,288.6539437644,#0 LI Strategy of strategies:1.000:x1.0
2014-08-14,0.3323282633,287.9125132890,#0 LI Strategy of strategies:1.000:x1.0
2014-08-13,0.4889633257,286.9588678671,#0 LI Strategy of strategies:1.000:x1.0
2014-08-12,-0.1952181969,285.5625716199,#0 LI Strategy of strategies:1.000:x1.0
2014-08-11,0.2550457650,286.1211321350,#0 LI Strategy of strategies:1.000:x1.0
2014-08-08,0.3033248614,285.3932487405,#0 LI Strategy of strategies:1.000:x1.0
2014-08-07,0.0127144309,284.5301979121,#0 LI Strategy of strategies:1.000:x1.0
2014-08-06,0.0398651239,284.4940261157,#0 LI Strategy of strategies:1.000:x1.0
2014-08-05,-0.3949790898,284.3806574143,#0 LI Strategy of strategies:1.000:x1.0
2014-08-04,0.2201225095,285.5083557190,#0 LI Strategy of strategies:1.000:x1.0
2014-08-01,0.0788255284,284.8812679229,#0 LI Strategy of strategies:1.000:x1.0
2014-07-31,-1.2243782231,284.6568856287,#0 LI Strategy of strategies:1.000:x1.0
2014-07-30,-0.6361169136,288.1853644735,#0 LI Strategy of strategies:1.000:x1.0
2014-07-29,-0.0854246316,290.0302962425,#0 LI Strategy of strategies:1.000:x1.0
2014-07-28,-0.1460406193,290.2782653813,#0 LI Strategy of strategies:1.000:x1.0
2014-07-25,-0.1364867404,290.7028095647,#0 LI Strategy of strategies:1.000:x1.0
2014-07-24,0.0108844365,291.1001226334,#0 LI Strategy of strategies:1.000:x1.0
2014-07-23,0.0234401182,291.0684414737,#0 LI Strategy of strategies:1.000:x1.0
2014-07-22,0.2073817952,291.0002306756,#0 LI Strategy of strategies:1.000:x1.0
2014-07-21,-0.0462663738,290.3979980940,#0 LI Strategy of strategies:1.000:x1.0
2014-07-18,0.3559402764,290.5324169080,#0 LI Strategy of strategies:1.000:x1.0
2014-07-17,-0.4070370671,289.5019628213,#0 LI Strategy of strategies:1.000:x1.0
2014-07-16,0.5662944669,290.6851591677,#0 LI Strategy of strategies:1.000:x1.0
2014-07-15,-0.3417908532,289.0482946683,#0 LI Strategy of strategies:1.000:x1.0
2014-07-14,0.2456773237,290.0396235724,#0 LI Strategy of strategies:1.000:x1.0
2014-07-11,0.0161678329,289.3288082994,#0 LI Strategy of strategies:1.000:x1.0
2014-07-10,-0.2157241696,289.2820376630,#0 LI Strategy of strategies:1.000:x1.0
2014-07-09,0.2435927039,289.9074380764,#0 LI Strategy of strategies:1.000:x1.0
2014-07-08,0.0584273338,289.2029607645,#0 LI Strategy of strategies:1.000:x1.0
2014-07-07,-0.1339642323,289.0340858544,#0 LI Strategy of strategies:1.000:x1.0
2014-07-03,0.1459855530,289.4218075570,#0 LI Strategy of strategies:1.000:x1.0
2014-07-02,-0.1405703018,288.9999094410,#0 LI Strategy of strategies:1.000:x1.0
2014-07-01,0.0141583702,289.4067293539,#0 LI Strategy of strategies:1.000:x1.0
2014-06-30,0.1399368698,289.3657598784,#0 LI Strategy of strategies:1.000:x1.0
2014-06-27,0.1292639677,288.9613963454,#0 LI Strategy of strategies:1.000:x1.0
2014-06-26,0.1165492884,288.5883555866,#0 LI Strategy of strategies:1.000:x1.0
2014-06-25,0.2483507126,288.2523994663,#0 LI Strategy of strategies:1.000:x1.0
2014-06-24,0.0446070937,287.5382960590,#0 LI Strategy of strategies:1.000:x1.0
2014-06-23,-0.2118199151,287.4100907705,#0 LI Strategy of strategies:1.000:x1.0
2014-06-20,0.1501940378,288.0201748604,#0 LI Strategy of strategies:1.000:x1.0
2014-06-19,-0.0168027186,287.5882344788,#0 LI Strategy of strategies:1.000:x1.0
2014-06-18,0.6514233947,287.6365652414,#0 LI Strategy of strategies:1.000:x1.0
2014-06-17,-0.0889938334,285.7749602939,#0 LI Strategy of strategies:1.000:x1.0
2014-06-16,0.2434093768,286.0295089185,#0 LI Strategy of strategies:1.000:x1.0
2014-06-13,0.3009770199,285.3349768296,#0 LI Strategy of strategies:1.000:x1.0
2014-06-12,-0.0163585158,284.4787611321,#0 LI Strategy of strategies:1.000:x1.0
2014-06-11,-0.2731874471,284.5253052491,#0 LI Strategy of strategies:1.000:x1.0
2014-06-10,-0.0677311992,285.3047219354,#0 LI Strategy of strategies:1.000:x1.0
2014-06-09,-0.0532847466,285.4980932177,#0 LI Strategy of strategies:1.000:x1.0
2014-06-06,0.3091704230,285.6503012569,#0 LI Strategy of strategies:1.000:x1.0
2014-06-05,0.3305731991,284.7698770235,#0 LI Strategy of strategies:1.000:x1.0
2014-06-04,0.0228747415,283.8316058041,#0 LI Strategy of strategies:1.000:x1.0
2014-06-03,-0.2403307843,283.7666949062,#0 LI Strategy of strategies:1.000:x1.0
2014-06-02,-0.1494832754,284.4503165830,#0 LI Strategy of strategies:1.000:x1.0
2014-05-30,0.2673710485,284.8761587960,#0 LI Strategy of strategies:1.000:x1.0
2014-05-29,0.0775502065,284.1165134949,#0 LI Strategy of strategies:1.000:x1.0
2014-05-28,0.3135716951,283.8963512882,#0 LI Strategy of strategies:1.000:x1.0
2014-05-27,0.3835814147,283.0089154348,#0 LI Strategy of strategies:1.000:x1.0
2014-05-23,0.1676972985,281.9274939650,#0 LI Strategy of strategies:1.000:x1.0
2014-05-22,0.0999485460,281.4555006939,#0 LI Strategy of strategies:1.000:x1.0
2014-05-21,0.0694407497,281.1744708985,#0 LI Strategy of strategies:1.000:x1.0
2014-05-20,-0.1997580265,280.9793567267,#0 LI Strategy of strategies:1.000:x1.0
2014-05-19,-0.3923249918,281.5417589882,#0 LI Strategy of strategies:1.000:x1.0
