Date,Performance,Return,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0,2023-04-17,2023-05-01,SM
2009-03-31,-0.5477005922,132.2673903674,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-30,-2.3210371983,132.9958092020,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-27,-1.4846355823,136.1560415746,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-26,0.1179926078,138.2079256159,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-25,0.3314131948,138.0450426701,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-24,-1.4948680598,137.5890543892,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-23,-0.9598752693,139.6770418751,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-20,1.1228576571,141.0307612746,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-19,5.0163531573,139.4647704210,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-18,1.6028117085,132.8029075740,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-17,-1.6151095258,130.7079059534,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-16,-1.8982620745,132.8536377115,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-13,1.6450809679,135.4243467250,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-12,1.7474602547,133.2325631850,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-11,1.1421019771,130.9443624946,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-10,-2.7404085700,129.4657318119,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-09,-2.9144999395,133.1135879849,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-06,0.2690146480,137.1096486107,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-05,2.6850308828,136.7417931572,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-04,0.6286846557,133.1662385274,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-03,-0.9432791362,132.3342732571,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-03-02,-1.1896001962,133.5944417532,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-27,-0.0700871272,135.2028147022,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-26,-3.6575320225,135.2976409320,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-25,-1.5358407396,140.4340617095,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-24,-4.7626716577,142.6245476165,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-23,0.3895921460,149.7569809013,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-20,2.9098883732,149.1758036863,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-19,-2.2268127129,144.9576965289,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-18,1.7671399609,148.2591501321,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-17,2.8335564480,145.6846976236,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-13,1.2506086336,141.6703872313,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-12,0.3533573279,139.9205290152,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-11,2.8130445398,139.4278504884,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-10,2.0474553777,135.6129964953,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-09,-1.8683223288,132.8920902469,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-06,1.6890390700,135.4222137037,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-05,2.8612610797,133.1728718672,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-04,0.5674500116,129.4684417334,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-03,0.4106488461,128.7379184005,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-02-02,-2.1871594003,128.2114196850,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2009-01-30,-3.0199925202,131.0783112921,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-29,-3.4129565540,135.1601373298,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-28,3.1041050748,139.9360954716,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-27,-1.1778023035,135.7231076009,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-26,-1.0580001055,137.3407096427,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-23,-2.6898271176,138.8093123135,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-22,-4.6498050970,142.6462498235,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-21,-0.0141321132,149.6024732500,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-20,-2.3572567323,149.6236182291,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-16,0.2765772885,153.2357789446,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-15,2.2276936384,152.8131325262,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-14,0.1428607131,149.4831068640,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-13,1.3286087834,149.2698588792,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-12,0.1989713106,147.3126500714,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-09,-0.1353946151,147.0201222073,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-08,0.5692845724,147.2194494143,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-07,-1.3456757306,146.3860959538,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-06,-3.6257866957,148.3828479267,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-05,-3.6605938655,153.9653013387,#CASH:0.500:x1.0,TMF:0.500:x1.0
2009-01-02,-3.1774818544,159.8154976415,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-31,1.6149550858,165.0602573682,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-30,-0.1791618284,162.4369732082,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-29,0.5509864230,162.7285206011,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-26,-0.3582186100,161.8368216862,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-24,-0.2233281176,162.4186354644,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-23,-1.2807675997,162.7821738290,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-22,0.1786907065,164.8940838284,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-19,3.4287270933,164.5999589988,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-18,4.2783815559,159.1433672487,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-17,3.8014681157,152.6139597434,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-16,1.7547127455,147.0248566940,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-15,0.0090345424,144.4894813489,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-12,0.3029589443,144.4764285646,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-11,-0.3772537839,144.0400463607,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-10,3.1858664496,144.5855006329,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-09,-0.3492786395,140.1214193452,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-08,-2.2843861370,140.6125489432,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-05,5.3528929910,143.8997754651,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-04,-5.4783827463,136.5883473911,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-03,5.8114101325,144.5048776773,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-02,5.8508402503,136.5683318050,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-12-01,1.8570195312,129.0196010557,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-28,0.2382802938,126.6673633781,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-26,3.5629121021,126.3662574885,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-25,-2.6710700361,122.0188336960,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-24,-2.4081394181,125.3674870783,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-21,8.2556725481,128.4610072303,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-20,4.0614434550,118.6644581356,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-19,2.0042769336,114.0330694979,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-18,0.7325775662,111.7924394212,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-17,2.9851026646,110.9794290211,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-14,-3.6595116653,107.7626046386,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-13,1.0144208112,111.8559875513,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-12,0.4511659034,110.7326920781,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-11,0.7377479830,110.2353477755,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-10,-0.9978803361,109.4280445838,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-07,-1.0897296633,110.5310118160,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-06,1.8034301444,111.7487713255,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-05,2.7165883850,109.7691611835,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-04,0.5106809857,106.8660504690,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-11-03,-1.9496531962,106.3230787225,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-31,-1.4179492200,108.4372286160,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-30,-0.7310927239,109.9969292158,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-29,-2.2622821765,110.8070313597,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-28,0.0841674010,113.3718218792,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-27,-1.6899532774,113.2764800101,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-24,1.1577316366,115.2237068197,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-23,3.1181048419,113.9049926838,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-22,0.8312441253,110.4607118784,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-21,1.2472229452,109.5500832470,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-20,-1.0387411542,108.2005807767,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-17,-0.7903857649,109.3363019415,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-16,1.4399048844,110.2073652684,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-15,-0.9310148425,108.6430092713,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-14,-1.8904972352,109.6639973637,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-13,-0.8514258486,111.7771411263,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-10,-1.5015167153,112.7370131976,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-09,-2.2169485574,114.4555829066,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-08,-0.4122474151,117.0505330095,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-07,2.7202606677,117.5350682905,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-06,1.3762365427,114.4224786099,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-03,1.4318499534,112.8691323648,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-02,1.5903081728,111.2758294527,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-10-01,-3.5994977343,109.5339028438,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-09-30,4.4482377623,113.6237885379,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-09-29,1.0713452276,108.7847827519,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-09-26,-0.3012039612,107.6316759284,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-09-25,0.6441964126,107.9568462256,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-09-24,-0.8381376547,107.2658435098,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-09-23,0.0662395012,108.1724777781,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-09-22,-4.6267767465,108.1008722994,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-09-19,-2.3176922758,113.3450968854,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-09-18,0.3768876239,116.0344176198,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-09-17,-0.0517668620,115.5987402743,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-09-16,4.8935182444,115.6586131089,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-09-15,-1.5623790661,110.2628790079,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-09-12,1.5744283892,112.0129458247,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-09-11,-0.5856786148,110.2767178719,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-09-10,-1.9702246655,110.9263900164,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-09-09,3.1067327594,113.1558137698,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-09-08,0.2861412411,109.7462898313,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-09-05,-2.4665616391,109.4331564393,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-09-04,0.5501617146,112.2006547482,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-09-03,0.6173702422,111.5867471866,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-09-02,-2.0463505811,110.9020708035,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-08-29,0.0061949136,113.2189269735,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-28,0.2683006168,113.2119135932,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-27,0.0977422703,112.9089781085,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-26,1.4929890509,112.7987260728,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-25,-0.0971505894,111.1394266024,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-22,-0.1971561029,111.2475042085,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-21,0.4249771543,111.4672687315,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-20,-0.5911285452,110.9955629467,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-19,0.6058140935,111.6555910176,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-18,1.3056244423,110.9832389148,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-15,0.9855604683,109.5528896108,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-14,-0.4631818345,108.4837169817,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-13,1.4168101577,108.9885320639,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-12,-1.4744502879,107.4659436580,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-11,0.4184174612,109.0741883420,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-08,2.4239755501,108.6197045320,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-07,-0.6401443297,106.0491002704,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-06,-1.0570119029,106.7323413012,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-05,-0.4414845450,107.8725671762,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-04,0.3390494351,108.3509197413,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-08-01,1.4899673967,107.9847978940,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-31,0.1768450873,106.3994803268,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-30,-0.5808257077,106.2116502412,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-29,1.4467611010,106.8321588841,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-28,-1.4552042891,105.3085950943,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-25,1.3933262106,106.8636799484,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-24,-0.2845445972,105.3951812631,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-23,-0.7188953172,105.6959333309,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-22,0.5793005670,106.4612784765,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-21,-0.5442528704,105.8480998340,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-18,-0.7521207277,106.4273336523,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-17,-2.7209880604,107.2338617537,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-16,-0.0593711447,110.2332965926,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-15,1.3272962096,110.2987822422,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-14,-2.1449511306,108.8539676555,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-11,-0.0159999204,111.2400115407,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-10,0.6545647575,111.2578127022,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-09,0.9832122875,110.5342941677,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-08,0.6887737919,109.4580887890,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-07,-0.3288458699,108.7093274323,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-03,0.7951687528,109.0679930227,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-02,-0.3578721260,108.2075603149,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-07-01,0.0517013734,108.5961958297,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-06-30,-0.6493922296,108.5400791180,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-27,-3.4079020917,109.2495371229,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-26,0.5897996580,113.1040110825,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-25,-0.3388592760,112.4408354197,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-24,-0.0009821548,112.8231471193,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-23,-2.0768883825,112.8242552281,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-20,0.1517206611,115.2171876123,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-19,-1.2473574665,115.0426441520,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-18,-0.6303889577,116.4957627468,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-17,0.0645830332,117.2347979678,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-16,1.6181276372,117.1591330460,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-13,0.4989980915,115.2935364685,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-12,-1.8083991004,114.7210804664,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-11,-0.6158886639,116.8339037304,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-10,0.2986715012,117.5579296928,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-09,-4.1076078804,117.2078632083,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-06,2.5115430479,122.2285320217,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-05,-0.0109575426,119.2339207738,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-04,-0.8089579656,119.2469873132,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-03,-1.2877009770,120.2195126369,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-02,0.3210902899,121.7877750056,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-30,0.6643786359,121.3979778864,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-29,0.5788388965,120.5967587854,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-28,0.8996050041,119.9027152317,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-27,-1.7639696963,118.8336814866,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-23,0.0169633024,120.9675117360,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-22,-2.1842239568,120.9469951314,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-21,-0.9828151943,123.6477386613,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-20,0.3557196616,124.8750294244,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-19,0.1284824588,124.4323989161,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-16,1.6000137288,124.2727302566,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-15,0.2683187590,122.3156628584,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-14,0.1753620624,121.9883452443,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-13,1.2839638463,121.7747984463,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-12,-0.2290079126,120.2310749125,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-09,-0.3410297077,120.5070455821,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-08,-2.3113093034,120.9194167155,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-07,1.1256151358,123.7803637793,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-06,-0.6107203602,122.4025817920,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-05,0.3621395430,123.1547126970,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-02,2.6115406117,122.7103300684,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-01,-0.7394574028,119.5872602019,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-04-30,0.5456609191,120.4781447621,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-29,0.4424595387,119.8243103291,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-28,-0.5789880784,119.2964717107,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-25,-1.5249546361,119.9912064914,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-24,-0.4204983744,121.8493538622,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-23,0.5324355678,122.3638920390,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-22,0.6416717260,121.7158336490,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-21,-0.1269217957,120.9397971651,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-18,-0.3011266800,121.0934911986,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-17,-1.4659689212,121.4592373677,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-16,-1.8771831272,123.2662827633,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-15,-0.8773230277,125.6244843878,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-14,1.0204574657,126.7363717617,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-11,-0.5049486744,125.4561451622,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-10,1.5424139830,126.0928493334,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-09,-0.5609548943,124.1775179331,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-08,-0.7800059207,124.8780273393,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-07,1.3525404677,125.8597407691,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-04,0.3402163787,124.1801539343,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-03,0.3245186935,123.7591051883,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-02,-2.4618144175,123.3587828778,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-01,0.5458018396,126.4722960973,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-31,1.4983077545,125.7857551318,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-28,-1.0992243290,123.9289185354,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-27,-0.6380609510,125.3063160472,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-26,0.6465237147,126.1109809717,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-25,-3.0638426233,125.3008810609,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-24,0.3888560010,129.2612420915,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-20,2.5554041332,128.7605489699,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-19,-0.5984529927,125.5521832888,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-18,1.1768805470,126.3080777601,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-17,1.8599428593,124.8388733447,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-14,-1.2145754079,122.5593396583,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-13,2.9142925552,124.0662174247,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-12,-1.3082138895,120.5529517274,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-11,2.2079356438,122.1509473873,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-10,0.1962100075,119.5121950344,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-07,0.7941713741,119.2781593490,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-06,-1.8092055225,118.3383500484,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-05,-1.4890054252,120.5187825173,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-04,-0.3940468690,122.3404382806,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-03,2.3017424211,122.8244240780,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-29,2.7560471431,120.0609307048,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-28,0.1526779890,116.8407446985,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-27,0.0488680554,116.6626265464,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-26,-1.5572384583,116.6056436358,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-25,-0.7944807746,118.4501956361,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-22,1.7967062536,119.3987961164,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-21,0.9024689966,117.2914139471,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-20,-1.6788595105,116.2423626632,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-19,1.1574856024,118.2272317881,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-15,-2.2474294617,116.8744271213,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-14,-1.5322248074,119.5614872097,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-13,-0.9377215655,121.4219443629,#CASH:0.500:x1.0,TMF:0.500:x1.0
