Date,Performance,Return,#CASH:0.500:x1.0,UGL:0.500:x1.0,2022-12-01,2023-01-02,M
2010-04-16,0.7457146092,360.0411965928,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-15,0.1656948823,357.3761901330,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-14,-0.7188599236,356.7850156212,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-13,0.3107174589,359.3683708172,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-12,0.5702122661,358.2552093343,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-09,0.2108051140,356.2239765253,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-08,0.0743067500,355.4746178520,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-07,1.1958461821,355.2106723458,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-06,0.1112820345,351.0130956428,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-05,-1.6481570900,350.6229153292,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-04-01,-0.2023901311,356.4985718162,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-31,0.6719373744,357.2215529855,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-30,0.2375048609,354.8372687584,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-29,-0.3353525802,353.9965098402,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-26,0.2862702426,355.1876407580,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-25,-0.6591693398,354.1737467142,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-24,-1.8013314750,356.5238425736,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-23,-0.4807869065,363.0638255371,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-22,0.0955771703,364.8178218572,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-19,0.2039017920,364.4694722491,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-18,-0.3653858703,363.7278246966,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-17,0.4179880785,365.0617085978,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-16,0.7066147860,363.5421457682,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-15,-0.0217851363,360.9913276707,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-12,0.6120773734,361.0699872596,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-11,0.2574202666,358.8734043524,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-10,-0.2130157393,357.9519634538,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-09,0.0812312329,358.7160851746,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-08,-0.5208396075,358.4249321831,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-05,-1.2470847629,360.3015252328,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-04,0.4810586699,364.8515331096,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-03,-0.2254054905,363.1047860553,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-02,-0.2472249210,363.9250931968,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-03-01,0.0257064188,364.8270365497,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-26,0.4962396745,364.7332766861,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-25,0.5828373016,362.9322628064,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-24,0.1797683454,360.8292155432,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-23,1.4461649512,360.1817228195,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-22,-0.2984219637,355.0471552992,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-19,0.4924534978,356.1098653525,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-18,-0.4464189486,354.3647835809,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-17,-1.0449005834,355.9538289213,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-16,0.1838168331,359.7124665832,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-12,0.3846855225,359.0524677081,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-11,-0.5567102846,357.6765378497,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-10,-0.9452580375,359.6789073184,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-09,-1.0309066401,363.1112455520,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-08,0.2138833649,366.8935757870,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-05,0.1962955427,366.1105262741,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-04,1.5469881976,365.3932755610,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-03,-1.1463029974,359.8267974722,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-02,0.1612637271,363.9993327337,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-02-01,-0.8091108940,363.4132789354,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-29,0.9083127213,366.3776806628,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-28,-0.1926840258,363.0797808253,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-27,0.2946296870,363.7807281775,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-26,-0.1991902928,362.7120707389,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-25,-0.3660962086,363.4359999715,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-22,-0.1722864857,364.7714142891,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-21,0.4617415290,365.4009507457,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-20,1.0369157267,363.7214975417,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-19,-0.2928066886,359.9887179111,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-15,0.6244986541,361.0458844096,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-14,1.3996211543,358.8051510705,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-13,-1.1745810162,353.8525558440,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-12,1.6971253185,358.0582399574,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-11,-0.5453120688,352.0829510531,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-08,-0.0454220314,354.0134290068,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-07,0.1689955154,354.1743021696,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-06,-1.3529089521,353.5767732792,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-05,0.6485744034,358.4259500439,#CASH:0.500:x1.0,UBT:0.500:x1.0
2010-01-04,-0.0997766702,356.1162710635,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-31,-0.4467832311,356.4719469022,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-30,0.6255253554,358.0717514431,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-29,0.6125852919,355.8458454537,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-28,-0.2601252231,353.6792583366,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-24,-0.9681350423,354.6016667132,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-23,0.0209723977,358.0682509258,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-22,-0.5417200177,357.9931711742,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-21,-1.7190886195,359.9430547542,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-18,-0.4170433667,366.2390282081,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-17,1.5729604834,367.7728002761,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-16,-0.1153948575,362.0774648348,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-15,-0.4271993401,362.4957663079,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-14,0.1150340678,364.0509897335,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-11,-0.0113355161,363.6326882604,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-10,-1.1242457184,363.6739125754,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-09,-0.4470717287,367.8089893906,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-08,0.1424527346,369.4607439254,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-07,0.1251660121,368.9351856643,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-04,-1.0398850934,368.4739814761,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-03,-1.0224837119,372.3459515218,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-02,0.0827507490,376.1924581318,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-01,-1.1201399470,375.8814134466,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-11-30,0.5805827330,380.1395079291,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-27,-1.5454641685,377.9452232227,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-25,1.8324889512,383.8779189103,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-24,0.4209036684,376.9699855755,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-23,1.3864575073,375.3899554822,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-20,0.5406726283,370.2565063535,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-19,-0.0023679092,368.2653961570,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-18,0.3233927123,368.2741165538,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-17,0.3419459779,367.0869839999,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-16,1.7633095965,365.8360224356,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-13,1.4796971783,359.4969777283,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-12,-1.3242784380,354.2550753742,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-11,1.1795693999,359.0093589046,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-10,0.2002900029,354.8239640017,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-09,0.7578406323,354.1147076434,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-06,0.4582630185,351.4512671382,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-05,-0.0910607440,349.8480429364,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-04,0.5060963167,350.1669075276,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-03,2.5389573890,348.4036494904,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-02,1.3539393939,339.7768598021,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-30,-0.1968405877,335.2379412521,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-29,1.9870890895,335.8991270678,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-28,-1.1103727508,329.3545585686,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-27,-0.0605291265,333.0526848268,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-26,-1.6164502872,333.2544008045,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-23,-0.4681040853,338.7297996233,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-22,0.1628493380,340.3228648570,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-21,0.2492250465,339.7695523902,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-20,-0.7738776314,338.9248667335,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-19,1.0309784393,341.5681865249,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-16,0.2578638613,338.0826275280,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-15,-1.2636941422,337.2130768670,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-14,-0.0496060530,341.5289583070,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-13,0.6663858677,341.6984614270,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-12,0.7383461364,339.4365045311,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-09,-1.0673786053,336.9486571395,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-08,1.5112402216,340.5839776501,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-07,0.1630947832,335.5135617557,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-06,2.4208392156,334.9672476494,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-05,1.5175068728,327.0498955238,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-02,0.4262968339,322.1610790083,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-01,-0.9401751735,320.7935462773,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-30,1.5797700321,323.8381925661,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-29,0.3067238527,318.8018563773,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-28,0.0465874869,317.8270051423,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-25,-0.5355283103,317.6790064769,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-24,-1.3907632695,319.3894272801,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-23,-0.8814164887,323.8940264318,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-22,1.2979850428,326.7742687170,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-21,-0.4081564175,322.5871359425,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-18,-0.6747441170,323.9091920970,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-17,-0.6211605097,326.1095974205,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-16,1.0920766234,328.1479227300,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-15,1.0065503940,324.6030091482,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-14,-0.8205135711,321.3682755048,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-11,1.0823597965,324.0269606912,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-10,0.6589513248,320.5573765230,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-09,-0.4109717404,318.4588874651,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-08,-0.1707363757,319.7730643931,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-04,0.1418870880,320.3199670956,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-03,1.3777135335,319.8661183747,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-02,2.4323438258,315.5191680950,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-01,0.6284176693,308.0268949343,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-31,-0.5657722935,306.1032877874,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-28,0.7218025678,307.8449894447,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-27,0.3920858044,305.6388801594,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-26,0.0145238056,304.4451937726,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-25,0.5292419397,304.4009831656,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-24,-1.4154951784,302.7984467926,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-21,1.4307949481,307.1460848136,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-20,-0.2426558093,302.8134453355,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-19,0.5712611689,303.5500271103,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-18,0.3920502621,301.8258134404,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-17,-1.4920315551,300.6471255965,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-14,-0.7855813145,305.2008181092,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-13,0.7967550340,307.6174029470,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-12,0.1522749965,305.1858195664,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-11,-0.1135424325,304.7218044492,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-10,-0.8856757809,305.0681862886,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-07,-0.9137229228,307.7942453748,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-06,-0.1960227273,310.6325663391,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-05,0.0235957348,311.2426727146,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-04,0.8936246006,311.1692500436,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-03,0.5187319885,308.4131938718,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-31,1.9590234050,306.8216120227,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-30,0.4272036200,300.9263935414,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-29,-0.9476365437,299.6462937275,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-28,-1.8332801827,302.5130176319,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-27,0.3264349115,308.1624996688,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-24,0.0831224386,307.1598227733,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-23,-0.1298385159,306.9047160892,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-22,0.2945666928,307.3037146717,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-21,-0.2790574484,306.4011589112,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-20,1.5942231841,307.2585868836,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-17,-0.0376560770,302.4370650750,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-16,-0.2778975928,302.5509939101,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-15,1.4848535326,303.3941188632,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-14,0.6380424721,298.9550738878,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-13,0.6729234385,297.0597067909,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-10,0.0612123046,295.0740841180,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-09,0.3784007629,294.8935729659,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-08,-1.6213121203,293.7819000148,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-07,-0.1616343675,298.6235193277,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-06,-0.5198227945,299.1069790013,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-02,-1.1185234540,300.6699298326,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-01,1.2319711538,304.0710356837,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-30,-0.8715456995,300.3705570660,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-29,-0.2384024922,303.0114402425,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-26,0.0024867329,303.7355533716,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-25,0.8603170988,303.7280004675,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-24,0.4832429854,301.1372650850,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-23,0.4278620593,299.6890388269,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-22,-1.3456076086,298.4122460458,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-19,0.2028980074,302.4824732202,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-18,-0.6727400140,301.8699850355,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-17,0.3416075822,303.9145397528,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-16,0.7753582477,302.8798791207,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-15,-1.1210762332,300.5495434471,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-12,-1.4772884164,303.9571346426,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-11,-0.2118845127,308.5147878667,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-10,-0.0198806333,309.1698709413,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-09,0.2778205834,309.2313480915,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-08,-0.1419409937,308.3746199233,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-05,-2.6976244799,308.8129520961,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-04,1.8870504581,317.3745249749,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-03,-1.9828086103,311.4964301626,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-02,0.7049379743,317.7977513394,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-01,-0.5008154988,315.5731563238,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-05-29,2.4289514742,317.1615505251,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-28,1.3275879092,309.6405322522,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-27,-1.6577462185,305.5836407845,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-26,-1.4262342983,310.7348357740,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-22,-1.0828755106,315.2307650642,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-21,-2.5145607756,318.6816910535,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-20,1.0584524639,326.9018364065,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-19,-0.5247397690,323.4779758015,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-18,-1.5690679736,325.1843473948,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-15,-0.0332444183,330.3680466090,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-14,0.3995355032,330.4779120684,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-13,1.0821894401,329.1627898597,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-12,0.3487537478,325.6387615690,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-11,1.4065474791,324.5070311362,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-08,0.2254271909,320.0059948822,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-07,-2.4370200346,319.2862368874,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-06,-0.2346488748,327.2616693346,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-05,-0.1170720019,328.0313913033,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-04,0.3286355519,328.4158743418,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-01,-0.6992087839,327.3401183373,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-30,-0.3393688556,329.6450253100,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-29,-0.8367818040,330.7675473502,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-28,-1.5785892258,333.5587059068,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-27,0.3770470921,338.9086818437,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-24,-0.9441112840,337.6356364946,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-23,0.0159523557,340.8536744973,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-22,-0.5960979436,340.7993089794,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-21,-0.9699506252,342.8429889864,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-20,1.4674210261,346.2009674345,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-17,-1.0635462624,341.1942118302,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-16,-0.7928791762,344.8619785132,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-15,-0.1629687251,347.6181706004,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-14,0.5058994078,348.1856042406,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-13,0.8954399265,346.4330017364,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-09,-1.2268669147,343.3584332341,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-08,0.8931321194,347.6233085951,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-07,0.2486534448,344.5460570931,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-06,-0.4375542664,343.6914564472,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-03,-2.0482478587,345.2019020976,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-02,-1.2406225288,352.4203442525,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-01,0.9156263662,356.8474744137,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-31,0.7414793697,353.6097304880,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-30,0.3951487809,351.0070853640,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-27,0.7603443134,349.6255442879,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-26,1.1974548381,346.9872464909,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-25,-1.0527097998,342.8813966181,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-24,0.6410496125,346.5293449920,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-23,-0.8995121592,344.3220696984,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-20,-0.5517188083,347.4474013200,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-19,0.1347086296,349.3749687341,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-18,3.7618352193,348.9049636389,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-17,-0.5753002690,336.2555827021,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-16,-1.5814711418,338.2012554344,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-13,-0.5254281131,343.6357557445,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-12,0.4848282722,345.4508516359,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-11,1.0780102871,343.7840891763,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-10,-1.9653684102,340.1175866044,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-09,-0.6051939430,346.9361603027,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-06,-0.7026132858,349.0485811739,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-05,2.8309585748,351.5183961270,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-04,-0.4739640704,341.8410185016,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-03,-0.6829896907,343.4689378601,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-02,1.6611643872,345.8309274419,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-27,-0.5685107969,340.1799787821,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-26,-1.0565952366,342.1249963252,#CASH:0.500:x1.0,UBT:0.500:x1.0
