Date,Performance,Return,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0,2022-06-01,2022-07-01,M
2012-09-17,-0.6312916410,216.0678670505,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-14,-0.1378206040,217.4405510735,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-13,1.3464695583,217.7406425422,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-12,-0.0843814657,214.8477825534,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-11,0.0030178869,215.0292273672,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-10,-0.4031929656,215.0227382240,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-07,1.1873060735,215.8932044375,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-06,0.1307746611,213.3599685722,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-05,-0.1679601211,213.0813122083,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-04,0.1456346915,213.4398059649,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-31,-0.1608501638,213.1294155981,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-30,0.0297576452,213.4727869255,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-29,0.2198759195,213.4092813488,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-28,-0.5369782246,212.9410752016,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-27,0.0670858892,214.0906956180,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-24,0.5055750303,213.9471672586,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-23,-0.0504436476,212.8709449144,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-22,-0.8827004944,212.9783789774,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-21,-0.4349880232,214.8750823919,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-20,-0.1838888148,215.8138467777,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-17,0.4356517090,216.2114354238,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-16,0.4155434735,215.2735923397,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-15,0.4526340953,214.3827388600,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-14,0.3765775881,213.4167419210,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-13,-0.2150837838,212.6160774247,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-10,-0.4116311044,213.0743658330,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-09,0.4863835371,213.9550714566,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-08,-0.0027527605,212.9194662256,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-07,0.5297714946,212.9253275499,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-06,-0.4532886309,211.8032542841,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-03,-0.1183549226,212.7677061060,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-02,-0.3386474786,213.0198255556,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-01,0.5468577755,213.7436630814,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-31,-0.4237696595,212.5811465522,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-30,-0.2290162772,213.4858347472,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-27,0.4101995754,213.9758743286,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-26,-0.3626639031,213.1017319291,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-25,-0.0369001115,213.8773880122,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-24,0.0899548222,213.9563381396,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-23,-0.0875045145,213.7640470711,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-20,0.4139165968,213.9512640861,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-19,-0.1761736063,213.0693347469,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-18,-0.4108080204,213.4453691512,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-17,0.1666816230,214.3258368790,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-16,-0.7023905121,213.9691895611,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-13,0.0469777255,215.4827197399,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-12,-0.3811713500,215.3815383921,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-11,0.5307410563,216.2056523961,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-10,-0.2572112521,215.0642182921,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-09,-0.1230352505,215.6188141436,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-06,-0.1833294815,215.8844280904,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-05,0.6070956860,216.2809348069,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-03,0.6888998492,214.9758258422,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-02,-0.2231672241,213.5049902861,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-29,-1.7979265893,213.9825291564,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-28,-0.0898740201,217.9002150610,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-27,0.3124164666,218.0962269078,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-26,-0.0868686026,217.4169804598,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-25,0.8877302506,217.6060117614,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-22,-0.0691146040,215.6912552407,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-21,0.9119859775,215.8404325010,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-20,-0.2021624664,213.8897876305,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-19,-1.4113900980,214.3230684318,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-18,0.9600265726,217.3913078242,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-15,-0.4030649888,215.3241388737,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-14,-0.4149484861,216.1955474327,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-13,-0.6827803296,217.0963855981,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-12,-0.1269448746,218.5888673874,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-11,0.3123368097,218.8667074547,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-08,0.8396558331,218.1852346535,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-07,-0.3503309720,216.3684840562,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-06,-1.4588499138,217.1291547344,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-05,0.5200790307,220.3436377030,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-04,-0.9488949208,219.2036057152,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-01,0.2188466473,221.3035438018,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-31,0.0052746685,220.8202860093,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-30,1.8322995139,220.8086390856,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-29,-0.0355533918,216.8355621348,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-25,0.3769588093,216.9126819505,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-24,0.9103857946,216.0980811967,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-23,0.9686829910,214.1485036403,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-22,1.5320808127,212.0939852800,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-21,-0.5835803105,208.8935670207,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-18,-0.7018555918,210.1197847128,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-17,0.3126741280,211.6049458579,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-16,0.2842449328,210.9453742483,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-15,1.2152300634,210.3474722171,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-14,0.8655604347,207.8219573135,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-11,0.0571161994,206.0385689802,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-10,0.0360581419,205.9209547571,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-09,0.6713803929,205.8467302509,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-08,0.1987194656,204.4739323605,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-07,0.3626998343,204.0684087094,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-04,0.8055575866,203.3309277713,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-03,-0.1158847545,201.7060692279,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-02,0.8678832299,201.9400870021,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-01,-0.0275420756,200.2025625360,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-30,-0.9904053060,200.2577176679,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-27,-1.1221355817,202.2609205570,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-26,-0.6285212801,204.5563198062,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-25,0.1640633936,205.8501316890,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-24,0.2942346442,205.5129601523,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-23,-0.8125676151,204.9100438139,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-20,0.0314917899,206.5887168232,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-19,0.6144757326,206.5236788202,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-18,0.5498890474,205.2623912378,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-17,0.8329418062,204.1398485692,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-16,-1.1798940119,202.4535284922,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-13,0.0101962095,204.8707866358,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-12,0.1567331363,204.8498997109,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-11,0.4931011608,204.5293344704,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-10,-1.7023592535,203.5257466512,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-09,-1.4175102397,207.0504898240,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-05,0.0686063687,210.0276533160,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-04,-1.0815510721,209.8836597584,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-03,1.0659686127,212.1784783659,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-02,-1.3101049772,209.9405777023,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-30,0.3939549448,212.7275316829,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-29,-0.4196004420,211.8927696393,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-28,-0.6805712484,212.7856190373,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-27,0.4377075460,214.2437000614,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-26,0.5477571239,213.3100259813,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-23,-0.1785889967,212.1479703605,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-22,-1.0465433466,212.5275211281,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-21,-0.3656012381,214.7752370820,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-20,0.3412952819,215.5633393194,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-19,-0.3472646812,214.8301342074,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-16,-0.4006900019,215.5787631119,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-15,-0.3249358625,216.4460407567,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-14,0.6821134563,217.1516443251,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-13,0.7994654311,215.6804588923,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-12,-0.5160251006,213.9698439569,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-09,1.7334332020,215.0797092429,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-08,0.2511051452,211.4149719256,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-07,0.4152768225,210.8854277660,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-06,-0.8265462827,210.0132912433,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-05,-0.5556069890,211.7636155355,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-02,1.1568720665,212.9467626316,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-03-01,0.1862339266,210.5114148761,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-29,1.3792695756,210.1200999634,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-28,-0.1075078978,207.2614064423,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-27,-1.0738919677,207.4844686328,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-24,2.4080894348,209.7368154472,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-23,-0.8938035896,204.8049295760,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-22,1.4506417542,206.6519925030,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-21,0.6389563191,203.6970776426,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-17,1.2937768646,202.4038057358,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-16,1.3199803465,199.8185989316,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-15,-0.1580074599,197.2153944841,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-14,2.0255962432,197.5275026737,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-13,-0.1311167539,193.6058302495,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-10,-0.1806232098,193.8600132059,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-09,1.5378980613,194.2108029920,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-08,0.4550582137,191.2692764969,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-07,0.6002432868,190.4028327673,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-06,-0.0269777870,189.2667716761,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-03,0.6508726799,189.3178454412,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-02,0.0206816740,188.0935956147,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-01,0.0372041088,188.0547027541,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-31,0.2458880190,187.9847646976,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-30,-0.2591922296,187.5236664690,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-27,-1.1367887339,188.0109763105,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-26,-0.1730082958,190.1728397274,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-25,0.3852439310,190.5024247258,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-24,0.7528429109,189.7713421474,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-23,-0.1742380767,188.3533373994,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-20,0.0663040262,188.6820934502,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-19,-0.0400156815,188.5570725195,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-18,-0.3766116637,188.6325551220,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-17,-0.1603338208,189.3456529357,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-13,0.5555441369,189.6497255867,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-12,-0.4988356224,188.6019584644,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-11,0.5295735425,189.5474888601,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-10,0.3236306283,188.5489833298,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-09,-0.4986080055,187.9407495014,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-06,-0.1639823373,188.8825329316,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-05,1.4312886672,189.1927756672,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-04,0.6221308016,186.5230917926,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-03,-0.2109767506,185.3698488660,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-30,-1.2859168998,185.7617629973,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-29,-0.7010572038,188.1816222806,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-28,-0.2004542877,189.5101971697,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-27,-0.5944156085,189.8908415035,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-23,-0.2416890240,191.0263318362,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-22,0.1261439266,191.4891400699,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-21,0.4885164008,191.2478924688,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-20,-0.1415616866,190.3181570578,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-19,0.4834001704,190.5879565837,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-16,0.0104659511,189.6710862297,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-15,-0.3168337892,189.6512374238,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-14,-0.4089763027,190.2540264649,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-13,-0.1077134483,191.0353156356,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-12,0.4308257739,191.2413082434,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-09,-0.3717648441,190.4209258161,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-08,-0.1994356251,191.1314854851,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-07,-0.0150700184,191.5134314943,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-06,0.0553379503,191.5422969537,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-05,-0.8462384609,191.4363599959,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-02,0.6486344174,193.0701942361,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-01,0.2829963912,191.8259451345,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-30,0.9941887665,191.2846165726,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-29,0.0061000687,189.4016070716,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-28,1.5079046417,189.3900541482,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-25,-0.2368162235,186.5766560906,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-23,0.1555804662,187.0195487232,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-22,0.7220863823,186.7290348202,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-21,-1.5588973000,185.3903563033,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-18,0.1625846003,188.3261678491,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-17,-1.7369255186,188.0204755106,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-16,-0.8070545451,191.3439778910,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-15,0.0531859203,192.9007925045,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-14,-0.3068407819,192.7982509804,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-11,0.6175829455,193.3916554480,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-10,-0.5189478057,192.2046324178,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-09,-0.4344968616,193.2072773439,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-08,-0.8296438183,194.0504203303,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-07,1.4193439702,195.6738160491,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-04,-0.1942086624,192.9353990956,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-03,1.0028590721,193.3108254639,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-02,0.4036807254,191.3914390542,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-01,0.1479562412,190.6219350441,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-31,4.5793297835,190.3403146691,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-28,-0.3736876141,182.0056746043,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-27,-0.3392484581,182.6883583720,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-26,0.8227559320,183.3102355194,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-25,0.3529143996,181.8143471927,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
