Date,Performance,Return,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0,2022-06-01,2022-07-01,M
2012-07-19,-0.0442251481,781.0055229745,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-07-18,0.1127553853,781.3510766457,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-07-17,-0.0818577725,780.4710535022,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-07-16,0.1063402694,781.1104531197,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-07-13,0.3199676083,780.2807005210,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-07-12,0.1242926876,777.7920180036,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-07-11,0.1034796596,776.8264794939,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-07-10,0.1638075027,776.0234530666,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-07-09,0.1886072628,774.7543473182,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-07-06,0.1798659392,773.2958551726,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-07-05,-0.0137504269,771.9074565762,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-07-03,0.0577065786,772.0136117438,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-07-02,0.5778375620,771.5683660379,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-06-29,1.3380155430,767.1355685714,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-06-28,-0.3125092891,757.0067012473,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-06-27,0.3843304656,759.3798337674,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-06-26,-0.4749198465,756.4724795642,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-06-25,0.3584901844,760.0822610719,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-06-22,-0.0571962128,757.3671740932,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-06-21,-1.1943764475,757.8006073413,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-06-20,-0.3406121699,766.9610089944,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-06-19,-0.4611339077,769.5822999654,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-06-18,0.2936503312,773.1475454537,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-06-15,0.3020439021,770.8838424971,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-06-14,0.5277729746,768.5624464935,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-06-13,0.3479466560,764.5274770864,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-06-12,0.2978849994,761.8765530973,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-06-11,0.0583207935,759.6137776005,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-06-08,0.3275733664,759.1710230355,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-06-07,-0.5160844876,756.6923005931,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-06-06,0.1713013272,760.6177307114,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-06-05,-0.2692077053,759.3170105949,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-06-04,-0.0904565902,761.3666683319,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-06-01,1.4646035134,762.0559982030,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-05-31,0.1889336877,751.0560055577,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-30,-1.4732998736,749.6396836591,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-29,1.5279121602,760.8492750668,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-25,0.4317535919,749.3991148621,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-24,-0.5529268595,746.1774668474,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-23,1.2193913563,750.3262220629,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-22,0.2879100395,741.2870320687,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-21,3.2641660674,739.1589193318,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-18,-2.0737676310,715.7942076922,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-17,-2.2709563439,730.9524632737,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-16,-0.8032621850,747.9378042886,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-15,0.0347493144,753.9943558260,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-14,-1.1620054793,753.7324389713,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-11,0.6671480652,762.5938209556,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-10,-0.3946572455,757.5399081156,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-09,-0.3502390883,760.5414400133,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-08,-0.5785373156,763.2145155747,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-07,-0.5215050868,767.6556901975,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-04,-1.4097283753,771.6800408644,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-03,-1.6216075982,782.7141848255,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-02,0.6498850630,795.6159535809,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-01,-0.2122526907,790.4787502568,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-30,-0.9938802661,792.1601314507,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-27,1.6676728732,800.1122896040,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-26,2.3607153595,786.9879057835,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-25,2.1120359201,768.8378329709,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-24,-1.0850556056,752.9355634160,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-23,-0.7984687487,761.1949519109,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-20,-0.5366368612,767.3217764982,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-19,-0.9673647162,771.4617244818,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-18,0.2446235062,778.9974711580,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-17,0.5865345976,777.0965104273,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-16,-0.8600557695,772.5651485421,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-13,-1.3166151730,779.2672817584,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-12,-0.0415759021,789.6641193694,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-11,1.2663426022,789.9925659055,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-10,-1.5652578829,780.1136543551,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-09,-0.5992746677,792.5186144408,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-05,1.0118806389,797.2966110572,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-04,-1.5031714732,789.3097386309,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-03,0.5589157055,801.3554856908,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-02,0.2690278621,796.9014781717,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-30,0.3659066043,794.7633433407,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-29,-0.1059320030,791.8658538842,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-28,-0.6523554899,792.7055827857,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-27,-0.0515808303,797.9107976787,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-26,0.9548955746,798.3225790932,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-23,0.1771521038,790.7715366839,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-22,0.0429619367,789.3731455497,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-21,-0.0111088965,789.0341611926,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-20,-0.1145503968,789.1218239197,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-19,-0.0645298397,790.0268027570,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-16,-0.2414766282,790.5369349743,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-15,0.2036124047,792.4505177645,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-14,-0.8240842974,790.8402688756,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-13,-0.2645786316,797.4116127622,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-12,0.3643984980,799.5269903328,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-09,0.7388877011,796.6241040627,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-08,0.4767031361,790.7811196272,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-07,0.4117737546,787.0293261475,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-06,-0.7670177071,783.8018358993,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-05,0.1902610230,789.8602035213,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-02,-0.2180099838,788.3602612233,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-03-01,0.3746939227,790.0827204340,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-29,-0.2814030780,787.1333794972,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-28,0.1960387350,789.3546477722,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-27,0.0122025962,787.8102345538,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-24,0.0605766638,787.7141129816,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-23,0.3585745842,787.2372309309,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-22,0.1816394533,784.4244840990,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-21,0.0652191781,783.0022431054,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-17,0.1312453012,782.4919083140,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-16,0.1783599763,781.4662705532,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-15,0.3280295384,780.0749290946,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-14,0.2553809736,777.5244193310,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-13,0.3014691619,775.5438279525,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-10,-0.2399210913,773.2128297149,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-09,0.1691355366,775.0723918561,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-08,0.2353826984,773.7636824993,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-07,-0.3112629797,771.9466536356,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-06,-0.0760266295,774.3569401209,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-03,0.7176019071,774.9461055252,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-02,-0.1938773512,769.4246992101,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-02-01,0.4582143519,770.9193372013,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-31,0.5805780247,767.4029865799,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-30,-0.2139205661,762.9733310854,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-27,-0.2881926050,764.6089869588,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-26,0.3976686920,766.8189023288,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-25,1.0311920718,763.7815821019,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-24,-0.2193081398,755.9859152797,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-23,0.0068308371,757.6474979139,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-20,-0.0313053946,757.5957477825,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-19,-0.2849355472,757.8329903909,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-18,0.2407888532,759.9984962648,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-17,0.3550432646,758.1729004324,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-13,-0.1127425429,755.4905820063,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-12,0.0191183769,756.3433026789,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-11,0.1112548757,756.1987297555,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-10,0.5291825797,755.3583567545,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-09,0.1975723159,751.3821731871,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-06,-0.2009821309,749.9005772494,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-05,0.2311466964,751.4107786439,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-04,-0.2200805721,749.6779228917,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-01-03,-0.6738727055,751.3314574618,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-30,-0.5504917306,756.4288248487,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-29,0.3260579439,760.6159527705,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-28,-0.3041192203,758.1439641491,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-27,-0.0970666012,760.4566590114,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-23,0.7004289146,761.1955256369,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-22,-0.1594833439,755.9009766312,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-21,0.1283263042,757.1084384855,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-20,1.2906740183,756.1381143886,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-19,-0.3596447547,746.5031916479,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-16,0.2132797869,749.1976416681,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-15,0.3090691587,747.6031552516,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-14,-0.2909245090,745.2996638508,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-13,-0.5605006996,747.4742496416,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-12,-0.1873622363,751.6874631314,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-09,0.4669256750,753.0984852953,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-08,-0.5105710403,749.5984178229,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-07,-0.2513914563,753.4452912845,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-06,0.1503229242,755.3441619738,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-05,0.5931100300,754.2104108294,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-02,-0.0490964712,749.7634883790,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-12-01,0.5862050076,750.1317766105,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-30,1.1736685519,745.7600935970,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-29,0.5895185417,737.1088784967,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-28,0.6856353528,732.7889517546,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-25,0.0029690734,727.7989051638,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-23,-0.5183637384,727.7772969219,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-22,-0.1504367839,731.5694878682,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-21,-0.6230061653,732.6716956039,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-18,0.1508355196,737.2649013943,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-17,-0.4462139725,736.1545189009,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-16,-0.2730616057,739.4540662650,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-15,0.6041851266,741.4787600729,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-14,-0.3027272574,737.0257600514,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-11,0.6273810149,739.2637128140,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-10,0.3920800353,734.6546291457,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-09,-0.9537127642,731.7854445168,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-08,0.1843486226,738.8317774846,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-07,0.3855373269,737.4722575358,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-04,-0.5712491426,734.6399463246,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-03,0.7680759857,738.8606816334,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-02,0.4771980333,733.2289263303,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-11-01,-0.4785878688,729.7465899549,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2011-10-31,0.6320208714,733.2558635654,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-28,0.2261088773,728.6506394448,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-27,0.1689829440,727.0068125035,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-26,-0.0727079379,725.7803674717,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-25,1.0627397397,726.3084513692,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-24,0.0483862669,718.6708506420,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-21,0.3231523257,718.3232808222,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-20,-0.3701836397,716.0094795370,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-19,-0.4469487336,718.6698778484,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-18,0.1857069501,721.8963845975,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-17,0.2482879984,720.5582578332,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-14,-0.0223758988,718.7736291761,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-13,0.3280724084,718.9344972318,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-12,-0.0528847280,716.5835842086,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-11,-0.5461545790,716.9627480075,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-10,0.8492886285,720.8999762378,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-07,-0.2845930814,714.8290147030,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-06,-0.1115272646,716.8691747775,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-05,-0.1199197932,717.6695720200,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-04,-1.2311167269,718.5312331886,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-10-03,0.7298844135,727.4874529075,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-30,0.3852848410,722.2161100885,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-29,0.1863876050,719.4442006441,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-28,-0.2964676534,718.1057405527,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-27,-0.0874368123,720.2410222104,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-26,-0.1361532013,720.8713291216,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-23,-0.5524418535,721.8541566644,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-22,0.1793698889,725.8641339398,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-21,0.3610685866,724.5644834311,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2011-09-20,0.3464657803,721.9577208926,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
