Date,Performance,Return,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2017-08-21,0.1236726383,264.3227950298,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-18,-0.0021988099,263.9963038358,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-17,0.3665759980,264.0021087403,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-16,0.2043111547,263.0378750249,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-15,-0.2121581765,262.5015550666,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-14,-0.2498070594,263.0596576393,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-11,0.0337879314,263.7184449318,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-10,0.4193699649,263.6293700210,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-09,0.2735229529,262.5284047422,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-08,-0.1806894406,261.8122880410,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-07,0.0661443724,262.2862115294,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-04,-0.4182131575,262.1128386374,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-03,0.5188049326,263.2136326818,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-02,0.0281594290,261.8551154266,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-08-01,0.4157187842,261.7813992793,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2017-07-31,0.0919708720,260.6976302604,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-28,0.6572503959,260.4580846887,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-27,-0.3232613823,258.7574006486,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-26,0.4228277837,259.5965761289,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-25,-0.9100088110,258.5035512921,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-24,-0.2167495066,260.8775600748,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-21,0.5990612375,261.4442391733,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-20,0.2272496189,259.8873547698,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-19,0.0138662389,259.2981008238,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-18,0.8035099836,259.2621509147,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-17,0.3436036703,257.1955589213,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-14,0.4002924898,256.3148516835,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-13,-0.4509862370,255.2929332448,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-12,0.5565877010,256.4494851275,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-11,0.1545391121,255.0300194056,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-10,0.1539094224,254.6365064094,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-07,-0.7681008778,254.2451990921,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-06,-0.5154573134,256.2131747362,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-05,0.1615143565,257.5406870424,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-03,-0.8474597888,257.1253926191,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-30,0.0334814702,259.3230512011,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-29,-0.0037944226,259.2362550916,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-28,0.0100450689,259.2460919840,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-27,-0.0198629678,259.2200531510,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-26,0.0198669140,259.2715521759,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-23,0.0000000000,259.2200531509,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-22,0.0198708617,259.2200531509,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-21,0.0000000000,259.1685541259,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-20,0.0198748110,259.1685541259,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-19,0.0198787619,259.1170551010,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-16,-0.0198748110,259.0655560759,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-15,0.0000000000,259.1170551009,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-14,0.0000000000,259.1170551009,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-13,0.0198787619,259.1170551009,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-12,0.0000000000,259.0655560758,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-09,0.0000000000,259.0655560758,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-08,0.0198827143,259.0655560758,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-07,-0.0098286904,259.0140570509,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-06,0.0098296565,259.0395172430,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-05,0.0397812478,259.0140570509,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-02,-0.0198866683,258.9110590010,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-01,0.0058099260,258.9625580259,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-31,0.0000000000,258.9475133670,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-30,0.0397914748,258.9475133670,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-26,0.0000000000,258.8445153169,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-25,0.0000000000,258.8445153169,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-24,0.0000000000,258.8445153169,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-23,0.0398073147,258.8445153169,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-22,0.0000000000,258.7415172669,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-19,0.0199076197,258.7415172669,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-18,-0.0098410007,258.6900182419,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-17,0.0098419693,258.7154784339,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-16,0.0000000000,258.6900182417,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-15,0.0398310982,258.6900182417,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-12,-0.0199115836,258.5870201918,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-11,0.0000000000,258.6385192167,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-10,0.0199155491,258.6385192167,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-09,0.0199195162,258.5870201918,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-08,0.0100726800,258.5355211668,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-05,-0.0100716655,258.5094823338,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-04,0.0199234849,258.5355211667,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-03,0.0000000000,258.4840221416,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-02,-0.0199195162,258.4840221416,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-01,0.0532963096,258.5355211666,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-28,-0.0398443831,258.3978046726,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-27,0.0598023164,258.5008027228,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-26,-0.0199301326,258.3463056477,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-25,0.0000000000,258.3978046728,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-24,-0.0199261613,258.3978046728,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-21,0.0199301326,258.4493036979,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-20,0.0297921049,258.3978046728,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-19,0.0000000000,258.3208454556,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-18,0.0098570062,258.3208454556,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-17,0.0199420113,258.2953852634,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-13,-0.0199380353,258.2438862384,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-12,0.0398919779,258.2953852635,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-11,-0.0199420113,258.1923872135,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-10,0.0000000000,258.2438862385,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-07,0.0398999363,258.2438862385,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-06,-0.0298039884,258.1408881885,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-05,0.0098609384,258.2178474058,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-04,0.0199499682,258.1923872135,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-03,-0.0235309409,258.1408881884,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-31,0.0598716460,258.2016454650,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-30,0.0197368716,258.0471483898,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-29,0.0000000000,257.9962280056,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-28,0.0000000000,257.9962280056,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-27,0.0000000000,257.9962280056,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-24,0.0599193445,257.9962280056,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-23,0.0000000000,257.8417309306,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-22,-0.0199691264,257.8417309306,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-21,0.0179529990,257.8932299556,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-20,0.0020197532,257.8469386973,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-17,0.0197525987,257.8417309307,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-16,0.0000000000,257.7908105464,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-15,-0.0298444498,257.7908105464,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-14,0.0298533594,257.8677697635,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-13,-0.0197486978,257.7908105463,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-10,0.0197525987,257.8417309306,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-09,0.0199810517,257.7908105463,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-08,-0.0397218127,257.7393115212,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-07,0.0197525987,257.8417309306,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-06,0.0199810517,257.7908105463,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-03,0.0199850449,257.7393115212,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-02,0.0000000000,257.6878124962,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-01,-0.0017963763,257.6878124962,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-28,0.0199886806,257.6924416222,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-27,0.0098830210,257.6409425970,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-24,0.0098839978,257.6154824048,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-23,0.0199966298,257.5900222127,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-22,0.0200006292,257.5385231876,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-21,0.0000000000,257.4870241627,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-17,0.0000000000,257.4870241627,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-16,0.0200046303,257.4870241627,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-15,0.0000000000,257.4355251376,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-14,0.0398003238,257.4355251376,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-13,0.0200165980,257.3331057283,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-10,-0.0200125922,257.2816067033,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-09,-0.0200085880,257.3331057284,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-08,0.0175386919,257.3846047535,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-07,-0.0175356164,257.3394707766,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-06,-0.0132623610,257.3846047536,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-03,0.0132641201,257.4187445568,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-02,0.0200125922,257.3846047537,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-01,0.0384659509,257.3331057286,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-31,-0.0197914254,257.2341581636,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-30,0.0197953431,257.2850785480,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-27,0.0000000000,257.2341581639,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-26,0.0200242991,257.2341581639,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-25,0.0198032279,257.1826591390,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-24,-0.0398156334,257.1317387547,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-23,0.0598717484,257.2341581641,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-20,0.0000000000,257.0802397298,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-19,0.0398553498,257.0802397298,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-18,-0.0099065631,256.9778203206,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-17,0.0099075446,257.0032805128,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-13,0.0200442776,256.9778203206,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-12,0.0000000000,256.9263212955,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-11,0.0198229897,256.9263212955,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-10,0.0000000000,256.8754009113,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-09,0.0000000000,256.8754009113,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-06,-0.0398553498,256.8754009113,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-05,0.0398712407,256.9778203205,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-04,0.0000000000,256.8754009111,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2017-01-03,-0.0198190610,256.8754009111,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-30,0.0198229897,256.9263212954,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-29,-0.0398553498,256.8754009111,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-28,0.1242236025,256.9778203203,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-27,-0.0597088910,256.6589892777,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-23,0.0398969442,256.8123290714,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-22,0.0198397042,256.7099096619,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-21,0.0399207899,256.6589892777,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-20,-0.0198436859,256.5565698684,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-19,0.0198476244,256.6074902528,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-16,0.0374538596,256.5565698684,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-15,0.0223419308,256.4605155070,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-14,0.0000000000,256.4032300748,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-13,-0.0198555509,256.4032300748,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-12,0.0000000000,256.4541504592,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-09,0.0000000000,256.4541504592,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-08,-0.0399207899,256.4541504592,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-07,-0.0198436859,256.5565698684,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-06,-0.0398969442,256.6074902528,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-05,0.0198397042,256.7099096622,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-02,0.0597802793,256.6589892779,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-12-01,-0.0189456306,256.5056494842,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-30,-0.0198438649,256.5542553057,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-29,0.0198478034,256.6051756901,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-28,0.0203030112,256.5542553059,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-25,0.0196300968,256.5021776401,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-23,-0.0198517884,256.4518358964,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-22,0.0397193467,256.5027562808,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-21,-0.0397035767,256.4009155123,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-18,0.0000000000,256.5027562808,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-17,0.0796962062,256.5027562808,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-16,0.0000000000,256.2984961029,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-15,-0.0399450248,256.2984961029,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-14,0.0200893865,256.4009155122,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-11,-0.0200853515,256.3494164871,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-10,0.0000000000,256.4009155123,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-09,-0.0198557301,256.4009155123,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-08,-0.0198517884,256.4518358966,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-07,0.0000000000,256.5027562810,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-04,0.0000000000,256.5027562810,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-03,0.0000000000,256.5027562810,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-02,0.0397193467,256.5027562810,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-11-01,0.0191863195,256.4009155125,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-31,0.2377126722,256.3517310503,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-28,-0.0860957983,255.7437956398,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-27,-0.4256809385,255.9641700355,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-26,-0.2533052049,257.0584187249,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-25,0.0791122069,257.7112146452,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-24,-0.1467818084,257.5074947831,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-21,0.0589862674,257.8860245536,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-20,0.0412904302,257.7339968889,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-19,0.0446798925,257.6276213357,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-18,0.1270482001,257.5125649985,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-17,0.2731042379,257.1858150495,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-14,-0.5389435683,256.4853427091,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-13,0.1294055444,257.8751442130,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-12,0.0687271243,257.5418707532,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-11,-0.1127746754,257.3649911957,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-10,-0.2324485841,257.6555614188,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-07,0.0628129892,258.2558735401,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-06,-0.2444588287,258.0937571364,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-05,-0.1606086110,258.7262362630,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-04,-0.4669655431,259.1424413384,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-10-03,-0.1543627530,260.3582245356,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-09-30,-0.5305083977,260.7607419955,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-29,0.1471001934,262.1514775990,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-28,-0.1133723181,261.7664186909,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-27,0.4454785369,262.0635261854,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-26,0.3782318641,260.9012670383,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-23,-0.0564693353,259.9181736849,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-22,0.4878454368,260.0650306790,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-21,0.4864423751,258.8024746162,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-20,0.1819785205,257.5496440110,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-19,-0.1901779057,257.0818103360,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-16,0.4855905081,257.5716547145,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-15,-0.2591180878,256.3269553497,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-14,0.1289064115,256.9928703611,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-13,-0.6815079544,256.6620165658,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-12,0.0306207776,258.4231911696,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-09,-0.9752373754,258.3440842021,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-08,-0.7732419586,260.8883650461,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-07,-0.0378615101,262.9213835016,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-06,0.4278701489,263.0209672115,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-02,-0.4815723521,261.9003736927,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-01,0.0834792783,263.1677166557,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-31,0.0075295201,262.9482093882,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-30,-0.6313280948,262.9284121406,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-29,0.8820924327,264.5988993304,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
