Date,Performance,Return,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0,2022-06-01,2022-07-01,M
2015-12-21,0.6622089033,587.2447975713,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2015-12-18,-0.6342656288,583.3815927241,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2015-12-17,-0.9945281598,587.1054004843,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2015-12-16,1.1288841038,593.0029821299,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2015-12-15,0.3176322799,586.3833932168,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2015-12-14,0.1327219920,584.5267475816,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2015-12-11,-0.5838797447,583.7519803251,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2015-12-10,-0.0676930828,587.1804077912,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2015-12-09,-0.4941346326,587.5781575601,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2015-12-08,-0.1720416865,590.4960028144,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2015-12-07,-0.3317010988,591.5136528787,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2015-12-04,1.5568379587,593.4822399897,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2015-12-03,-0.3990246104,584.3843230242,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2015-12-02,-0.8346303282,586.7255021732,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2015-12-01,0.4854214580,591.6637069121,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2015-11-30,0.3242708669,588.8055185790,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-11-27,-0.3357347247,586.9023651918,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-11-25,-0.0893187117,588.8794379517,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-11-24,0.2389849288,589.4058876971,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-11-23,-0.0759238286,588.0006547508,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-11-20,-0.1134036246,588.4474265666,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-11-19,0.6898726678,589.1155049022,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-11-18,0.3657966039,585.0792033930,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-11-17,-0.3364952116,582.9468037824,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-11-16,0.2408009029,584.9150147989,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-11-13,0.1738488008,583.5099176487,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-11-12,-0.4217674232,582.4972531594,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-11-11,-0.1157413708,584.9644426154,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-11-10,0.0981484839,585.6422730101,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-11-09,-0.3402814572,585.0680376016,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-11-06,-1.3383437284,587.0657133658,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-11-05,-0.2928012832,595.0292500154,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-11-04,-0.2545219324,596.7766196157,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-11-03,-0.6683668978,598.2994228682,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-11-02,-0.2508727380,602.3251648876,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-10-30,0.1164429147,603.8400349163,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-10-29,-0.3102250282,603.1377237713,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-10-28,-0.1883911359,605.0146305799,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-10-27,-0.0487918951,606.1565758385,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-10-26,0.1254829115,606.4524754945,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-10-23,0.0070302936,605.6924349926,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-10-22,0.3182797063,605.6498560296,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-10-21,-0.0045404659,603.7283113333,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-10-20,-0.1467461920,603.7557246560,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-10-19,-0.1022189973,604.6430152560,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-10-16,0.1006703180,605.2617077044,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-10-15,0.2469745968,604.6530016050,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-10-14,0.5135295948,603.1633413745,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-10-13,-0.2832100324,600.0817440259,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-10-12,0.2226886728,601.7860625286,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-10-09,0.2123894389,600.4489307735,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-10-08,-0.0376567086,599.1763434996,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-10-07,0.2756671854,599.4020585863,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-10-06,0.2511692054,597.7542462800,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-10-05,0.1479835303,596.2566332319,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-10-02,0.3402404011,595.3755754370,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-10-01,0.0183757958,593.3567360981,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-09-30,0.2864344295,593.2477221083,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-09-29,0.0056046162,591.5533097604,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-09-28,0.2063499018,591.5201573258,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-09-25,-0.2140486043,590.3020695848,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-09-24,0.0712395011,591.5683133028,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-09-23,-0.1593445415,591.1471829990,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-09-22,0.0910988193,592.0906471261,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-09-21,-0.4702953947,591.5517504660,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-09-18,0.1598898838,594.3469367382,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-09-17,0.2557424459,593.3981531209,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-09-16,0.1469657486,591.8844533429,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-09-15,-0.2922702844,591.0158624562,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-09-14,-0.0420155133,592.7482895677,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-09-11,0.1772679240,592.9974404862,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-09-10,-0.0639806147,591.9481063671,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-09-09,0.1702330331,592.3270808746,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-09-08,-0.0084811412,591.3204581234,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-09-04,-0.0035082613,591.3706130999,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-09-03,0.0405890976,591.3913606544,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-09-02,-0.0406526207,591.1514176288,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-09-01,-0.0895237755,591.3918339076,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-08-31,-0.5789530446,591.9217446012,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-08-28,0.3224712841,595.3686495245,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-08-27,0.4758225945,593.4549277983,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-08-26,-0.6037264434,590.6445077773,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-08-25,-1.2461803865,594.2320437606,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-08-24,-1.1624061796,601.7306936444,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-08-21,-0.3226341635,608.8075097596,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-08-20,0.4199043750,610.7780885366,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-08-19,0.5633113266,608.2241288102,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-08-18,-0.6259613803,604.8171254373,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-08-17,0.3548681978,608.6268947486,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-08-14,0.1869364896,606.4747088791,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-08-13,-0.2790240233,605.3431017346,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-08-12,0.0144722744,607.0368804612,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-08-11,0.6967486232,606.9490411304,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-08-10,-0.1593597031,602.7493930330,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-08-07,0.6509935549,603.7114658323,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-08-06,0.3817508905,599.8067624670,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-08-05,-0.6099085029,597.5257027758,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-08-04,-0.3524960202,601.1924265035,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-08-03,0.4378849122,603.3191023284,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-07-31,0.0182801336,600.6887768055,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-07-30,-0.1359733150,600.5789901637,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-07-29,0.1390884612,601.3967292329,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-07-28,0.4408551770,600.5614175983,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-07-27,0.0319699167,597.9254323749,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-07-24,-0.2730706097,597.7343372053,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-07-23,-0.1352515357,599.3710433679,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-07-22,-0.0349132284,600.1827998218,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-07-21,0.0782271600,600.3924161974,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-07-20,-0.0152255186,599.9231133838,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-07-17,-0.0961118725,600.0144686982,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-07-16,0.1237641788,600.5917086355,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-07-15,-0.0988179692,599.8493100630,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-07-14,0.1994301285,600.4426553010,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-07-13,0.2234513246,599.2475750922,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-07-10,0.2443207087,597.9115338496,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-07-09,0.0361118636,596.4542725440,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-07-08,-0.2081624978,596.2389595441,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-07-07,0.1343473807,597.4826944449,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-07-06,-0.1821033622,596.6810690573,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-07-02,0.0722440847,597.7696276473,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-07-01,0.1501432380,597.3380862144,#DOW 30 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-06-30,-0.0238998856,596.4425680298,#Treasury hedge:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-06-29,-0.4752537763,596.5851511984,#Treasury hedge:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-06-26,0.0591596418,599.4339838429,#Treasury hedge:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-06-25,-0.0949682789,599.0795705147,#Treasury hedge:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-06-24,-0.3110401280,599.6490468942,#Treasury hedge:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-06-23,-0.1056517325,601.5200155203,#Treasury hedge:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-06-22,-0.0503744476,602.1562039823,#Treasury hedge:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-06-19,-0.1523025244,602.4596897230,#Treasury hedge:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-06-18,0.5300100086,603.3786506398,#Treasury hedge:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-06-17,0.0915429200,600.1975435876,#Treasury hedge:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-06-16,-0.0058837383,599.6486077424,#Treasury hedge:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-06-15,-0.0033019272,599.6838915733,#Treasury hedge:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-06-12,-0.1609916061,599.7036933524,#Treasury hedge:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-06-11,-0.0053237446,600.6707227966,#Treasury hedge:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-06-10,0.5061943819,600.7027026741,#Treasury hedge:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-06-09,-0.0162097420,597.6772937913,#Treasury hedge:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-06-08,-0.0267080835,597.7741914457,#Treasury hedge:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-06-05,-0.2219261827,597.9338881277,#Treasury hedge:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-06-04,-0.3636558894,599.2638114288,#Treasury hedge:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-06-03,-0.0830892365,601.4510234973,#Treasury hedge:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-06-02,0.0688248185,601.9511801369,#Treasury hedge:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-06-01,0.0775278883,601.5371732691,#Treasury hedge:0.333:x1.0,#UIS SPY-hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-05-29,-0.0911298837,601.0711754797,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-05-28,-0.0757574830,601.6194305671,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-05-27,0.0621510725,602.0755478478,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-05-26,-0.3475292125,601.7015838600,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-05-22,-0.0960181139,603.7999651237,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-05-21,0.3382164512,604.3802796693,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-05-20,0.1230746195,602.3430563600,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-05-19,-0.3562986125,601.6026362049,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-05-18,-0.3931820392,603.7538026268,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-05-15,0.3470752019,606.1370245400,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-05-14,0.4458766381,604.0405495829,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2015-05-13,0.0372240353,601.3592292684,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
