Date,Performance,Return,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2021-07-01,2021-08-02,M
2015-09-28,0.1085858914,281.7021013226,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-25,0.3266018651,281.3965443765,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-24,0.3969481300,280.4804898652,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-23,-0.0186409475,279.3715298019,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-22,-0.1203572654,279.4236170117,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-21,-0.1234777169,279.7603288933,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-18,-0.2002417963,280.1061976309,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-17,0.2674313427,280.6682127017,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-16,0.2974509424,279.9196199036,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-15,0.1803359920,279.0894656577,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-14,-0.0525546174,278.5870728963,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-11,0.2436858496,278.7335602524,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-10,-0.1064097772,278.0559771820,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-09,-0.5351856887,278.3521711071,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-08,0.4376009050,279.8498876557,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-04,-0.3917632190,278.6305976388,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-03,0.2541051519,279.7264630349,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-02,0.2693630841,279.0174652810,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-01,-0.6707018219,278.2679142451,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-31,-0.3441680745,280.1468643684,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-28,0.2273240088,281.1143702839,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-27,0.7453543226,280.4767792257,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-26,-0.0779910527,278.4017001197,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-25,-1.1512901496,278.6189980092,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-24,-1.5419558688,281.8640712973,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-21,-0.5605797316,286.2783572276,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-20,0.1486598904,287.8922226768,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-19,0.3750491550,287.4648777046,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-18,-0.7127433787,286.3907715360,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-17,0.3213472243,288.4466559774,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-14,0.1692720023,287.5227097304,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-13,-0.3000402458,287.0368367294,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-12,0.2873248534,287.9006545610,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-11,0.3397662882,287.0758143981,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-10,0.2458462893,286.1037303730,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-07,0.2235198885,285.4020799500,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-06,-0.0030065624,284.7655722604,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-05,-0.9813833982,284.7741341724,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-04,-0.0167960296,287.5965590567,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-03,0.2777713649,287.6448719747,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-31,-0.2896879549,286.8480901197,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-07-30,-0.0616570543,287.6814686830,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-07-29,0.3039298834,287.8589540347,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-07-28,0.9579092163,286.9867156446,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-07-27,-0.0506835852,284.2637272030,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-07-24,-0.6540445124,284.4078753108,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-07-23,-0.2849929556,286.2802757443,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-07-22,-0.0649554765,287.0984862057,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-07-21,-0.1660127990,287.2850936073,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-07-20,-0.0705955972,287.7628167137,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-07-17,-0.2231773314,287.9661081075,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-07-16,0.1973852163,288.6102206962,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-07-15,-0.0858723778,288.0416690248,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-07-14,0.3129940242,288.2892298414,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-07-13,0.4573537604,287.3897172002,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-07-10,0.4772242019,286.0813135549,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-07-09,0.0667963373,284.7225486444,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-07-08,-0.4883803541,284.5324913618,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-07-07,0.6879688017,285.9289119947,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-07-06,-0.0230724111,283.9752508641,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-07-02,-0.0103061335,284.0407859219,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-07-01,0.1912928707,284.0700625617,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-06-30,-0.1653408590,283.5276942961,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-06-29,-0.6129415461,283.9972578018,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-06-26,0.1009883209,285.7487304884,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-06-25,-0.0527685734,285.4604487743,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-06-24,-0.4422280257,285.6111617100,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-06-23,0.0007238969,286.8798246949,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-06-22,-0.1894758395,286.8777479956,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-06-19,-0.3478085670,287.4223438947,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-06-18,0.9785629123,288.4255125367,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-06-17,0.1890094517,285.6304389944,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-06-16,0.2484700477,285.0915889453,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-06-15,-0.0901830473,284.3849774563,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-06-12,-0.3366997220,284.6416759936,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-06-11,0.0962262985,285.6033015160,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-06-10,0.6019443311,285.3287402306,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-06-09,-0.0281873249,283.6214967093,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-06-08,0.0083372523,283.7014645630,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-06-05,-0.5869063650,283.6778136279,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-06-04,-0.7051284004,285.3525660004,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-06-03,-0.2432200268,287.3789566405,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-06-02,0.0655576110,288.0796239791,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-06-01,-0.0889067110,287.8908895898,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2015-05-29,-0.2044804276,288.1470716742,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-28,-0.0082680863,288.7374833147,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-27,0.0907360147,288.7613583532,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-26,-0.1996238389,288.4995853271,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-22,-0.2132022184,289.0766512356,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-21,0.0747413377,289.6942858796,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-20,-0.0013252291,289.4779262051,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-19,-0.0454344311,289.4817625016,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-18,-0.1455773532,289.6133466781,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-15,0.2402790177,290.0355727884,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-14,0.4422531749,289.3403486408,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-13,0.0565942845,288.0663659915,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-12,-0.1473093044,287.9034291058,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-11,-0.4271005109,288.3281633175,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-08,0.5200537419,289.5648964696,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-07,0.1458812256,288.0667943264,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-06,-0.3221618078,287.6471711079,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-05,-0.2400013729,288.5768555226,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-04,-0.0277114672,289.2711101585,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-01,0.1730560105,289.3512936473,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-30,-0.6027635722,288.8514189056,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-29,-0.2683141318,290.6030683413,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-28,0.8158347535,291.3848951930,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-27,-0.0121864414,289.0269131881,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-24,-0.1744319551,289.0621395764,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-23,0.2941695248,289.5672373698,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-22,0.0412339938,288.7179172445,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-21,-0.0570688477,288.5989163853,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-20,0.1832458765,288.7637105076,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-17,-0.2388024197,288.2355307828,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-16,-0.3059999009,288.9254918483,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-15,0.3024783883,289.8123172518,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-14,0.0639312279,288.9383412141,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-13,-0.4464432798,288.7537374043,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-10,0.5273070233,290.0486400661,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-09,-0.0542508603,288.5272157930,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-08,-0.0170946466,288.6838292540,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-07,-0.1393892505,288.7331871721,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-06,0.4375911083,289.1362119709,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-02,0.0355306585,287.8764900475,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-01,0.1364110542,287.7742419642,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-31,-0.5139063317,287.3822208471,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-30,-0.0581077386,288.8667252384,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-27,0.4708262080,289.0346767527,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-26,-0.4164047747,287.6802029620,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-25,-1.0463681599,288.8831260923,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-24,0.1539779205,291.9378710213,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-23,-0.0993063618,291.4890422556,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-20,0.9591827689,291.7787971635,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-19,-0.3709361726,289.0066947465,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-18,1.4769656074,290.0827164725,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-17,-0.1157172532,285.8606529435,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-16,0.9640465200,286.1918262637,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-13,-0.3042991078,283.4591482097,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-12,0.9395408420,284.3243446537,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-11,-0.1222101912,281.6778660593,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-10,-0.5145357020,282.0225263281,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-09,0.7174511947,283.4811379914,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-06,-1.9354356661,281.4617870377,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-05,0.0142273286,287.0168128004,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-04,-0.3973260432,286.9759837841,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-03,-0.0426756877,288.1207626098,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-02,-0.0410602714,288.2437726221,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-27,0.3995595340,288.3621749138,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-26,-0.4923446235,287.2145816698,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-25,0.1815487150,288.6356638423,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-24,0.5864182911,288.1125991209,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-23,0.3089680369,286.4329041790,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-20,0.2546435647,285.5506439601,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-19,-0.0557430954,284.8253545241,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-18,0.1683252617,284.9842135463,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-17,-0.5625771117,284.5053192233,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-13,-0.2198235675,286.1149363686,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-12,0.0375601910,286.7452700509,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-11,0.1096689940,286.6376084177,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-10,0.1298703335,286.3236002059,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-09,-0.2158063286,285.9522330870,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-06,-0.4774294740,286.5706707304,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-05,-0.0136758132,287.9454069724,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-04,0.7848411121,287.9847912345,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-03,-0.1420317493,285.7421692159,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-02,0.5281013007,286.1485910654,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-30,0.3692492645,284.6453751368,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-29,-0.5769512469,283.5981909028,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-28,-0.0821223809,285.2439091935,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-27,-0.2998104973,285.4783508121,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-26,-0.3682003065,286.3368186522,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-23,0.0148344600,287.3950079524,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-22,0.7357755792,287.3523807785,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-21,-0.5374280098,285.2535547836,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-20,0.7023642962,286.7948707498,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-16,0.2229531904,284.7945753350,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-15,1.3195313650,284.1610292545,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-14,-0.3443858937,280.4602680513,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-13,-0.0318842858,281.4294714518,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-12,0.4813332183,281.5192318483,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-09,0.3742904753,280.1706773105,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-08,0.0369039913,279.1259355197,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-07,0.3578097152,279.0229649089,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-06,0.8291820058,278.0281531659,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-05,0.5914098218,275.7417521744,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-02,0.3514286346,274.1205761633,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-31,-0.2935153657,273.1606115559,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-30,-0.0334957048,273.9647401648,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-29,0.3771589460,274.0565373334,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-26,0.1863568920,273.0267923610,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-24,0.1502581056,272.5189345445,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-23,-0.5752558725,272.1100671125,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-22,0.3606131924,273.6844530004,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-19,0.5118827596,272.7010570130,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-18,0.3397898604,271.3122563481,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-17,0.2752943611,270.3934866972,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-16,0.4902606635,269.6511522803,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-15,-0.5054538335,268.3356083464,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-12,-0.0607095108,269.6988113272,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-11,0.4046359540,269.8626436180,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-10,-0.3781386153,268.7750829968,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-09,-0.0168029191,269.7952831446,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-08,0.1578614287,269.8406242463,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-05,0.0395225529,269.4153213709,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-04,0.3635661353,269.3088836250,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-03,0.3964157587,268.3333145635,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-02,-0.1536517876,267.2737991049,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-01,-0.4473471345,267.6851020494,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-28,0.6383335139,268.8879646544,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-26,0.3349901899,267.1824495358,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-25,0.2977128274,266.2904028097,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-24,-0.1108183855,265.4999753265,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-21,0.2733733901,265.7945245272,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-20,0.1387180444,265.0698939719,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-19,-0.2427032385,264.7027035579,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-18,0.1302574202,265.3467086130,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-17,-0.1246887488,265.0015244638,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-14,0.1856852876,265.3323640689,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-13,0.0822689701,264.8405940502,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-12,0.0217854425,264.6228915226,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-11,0.0303642801,264.5652548111,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-10,-0.2629377852,264.4849458612,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-07,0.6432382501,265.1822100913,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-06,-0.2020762781,263.4873586166,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-05,0.0311262726,264.0208821887,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-04,0.4532872735,263.9387279009,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-03,-0.0128816855,262.7477258978,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-31,0.1363652600,262.7815765940,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-30,0.4197806944,262.4237218033,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-29,0.2469341029,261.3267226722,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-28,-0.2165147253,260.6830074263,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-27,-0.1185432280,261.2486492214,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-24,0.4764347542,261.5587093586,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-23,-0.1744772637,260.3184617354,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-22,0.0468845730,260.7734521190,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-21,-0.9702181415,260.6512468949,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-20,-0.3301729360,263.2049086681,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-17,0.1788361611,264.0768188542,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-16,-0.8110234550,263.6053970817,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-15,-0.2449071707,265.7607793362,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-14,0.2202672977,266.4132444755,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-13,-0.5684040567,265.8277129556,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-10,0.5111117958,267.3473260020,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-09,-0.6991914591,265.9878308233,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-08,0.7447358627,267.8606898892,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-07,0.1644309035,265.8805818444,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
