Date,Performance,Return,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0,2023-04-03,2023-05-01,M
2019-03-13,0.3336287206,503.7850511255,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-03-12,0.3658768832,502.1098683956,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-03-11,1.0047847354,500.2794614948,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-03-08,0.2036448285,495.3027352174,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-03-07,-0.1556818305,494.2961267179,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-03-06,-0.0737054419,495.0668558614,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-03-05,-0.0980896724,495.4320162182,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-03-04,0.0049050666,495.9184610121,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-03-01,0.0132001472,495.8941370742,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-02-28,-0.3231233653,495.8286869580,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-02-27,-0.0197174925,497.4360189625,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-02-26,-0.3485099615,497.5341202152,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-02-25,-0.0003833486,499.2741403295,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-02-22,0.5244703024,499.2760542971,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-02-21,0.1622416725,496.6711615543,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-02-20,1.0815431348,495.8666591928,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-02-19,0.6083280932,490.5610300503,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-02-15,0.8303467361,487.5948535752,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-02-14,-0.3397600482,483.5794672526,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-02-13,-0.0792499640,485.2280784059,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-02-12,1.2211574896,485.6129264753,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-02-11,0.0565536678,479.7543700535,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-02-08,0.1721210050,479.4832047149,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-02-07,-0.0360585872,478.6593314629,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-02-06,-0.3259425689,478.8319915141,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-02-05,0.4661875241,480.3978124849,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-02-04,-0.0022485519,478.1686498951,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-02-01,-0.0416819634,478.1794020071,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-01-31,1.2283052366,478.3787996833,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-01-30,1.0513295824,472.5741466925,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-01-29,0.2691092356,467.6575247899,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-01-28,-0.3144407496,466.4023928758,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-01-25,0.4576747839,467.8735780621,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-01-24,-0.3333639663,465.7419943955,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-01-23,0.0496893327,467.2998035552,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-01-22,-1.5698664732,467.0677207213,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-01-18,1.6268212205,474.5170040781,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-01-17,0.6804867049,466.9210336203,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-01-16,-0.3284213225,463.7651732743,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-01-15,0.6639509702,465.2932956693,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-01-14,-0.3592736267,462.2243525957,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-01-11,-0.1664858909,463.8909905813,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-01-10,0.4323561378,464.6645915662,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-01-09,0.3579164904,462.6642343517,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-01-08,0.8440167034,461.0141885479,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-01-07,0.6885781042,457.1557179281,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-01-04,2.7738823957,454.0293710920,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-01-03,-0.7857991007,441.7750507312,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-01-02,0.6898626660,445.2740098969,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-12-31,0.6285779074,442.2232766109,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-12-28,-0.2710575061,439.4609223416,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-12-27,1.4022562587,440.6553517487,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-12-26,3.6338529769,434.5616833461,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-12-24,-2.7415263167,419.3240633860,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-12-21,-0.9688561624,431.1439893158,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-12-20,-1.5634073560,435.3620210857,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-12-19,-1.1641590556,442.2766060789,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-12-18,-0.3246592284,447.4860555169,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-12-17,-2.0178140274,448.9435923195,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-12-14,-1.2436850199,458.1889941148,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-12-13,-0.2645103411,463.9591849969,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-12-12,0.3623347489,465.1896597525,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-12-11,0.2537535115,463.5102012286,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-12-10,0.1332710728,462.3370048437,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-12-07,-1.8316101330,461.7216634293,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-12-06,-0.6239156155,470.3363924525,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-12-04,-2.3335867790,473.2893184168,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-12-03,0.9234994323,484.5978292923,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-11-30,1.1550033530,480.1635218935,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-11-29,0.5234862028,474.6809411077,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-11-28,1.9766078467,472.2089921852,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-11-27,-0.0952558779,463.0561872534,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-11-26,1.0575494197,463.4976960528,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-11-23,-0.4700869398,458.6472744633,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-11-21,0.1193111684,460.8134985365,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-11-20,-1.3790082105,460.2643517606,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-11-19,-1.3511279627,466.7001856391,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-11-16,1.0076300024,473.0922675552,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-11-15,1.1295053714,468.3728026725,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-11-14,-0.4563390774,463.1415934969,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-11-13,-0.4971863115,465.2647784946,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-11-12,-1.4143293874,467.5895698297,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-11-09,-0.8465871337,474.2977016074,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-11-08,-0.1889414179,478.3473285452,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-11-07,2.3623268506,479.2528356482,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-11-06,1.0813490957,468.1925962346,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-11-05,0.5879774473,463.1839606647,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-11-02,-0.4304275800,460.4764629126,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-11-01,2.0378299527,462.4670486382,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2018-10-31,0.0933029937,453.2309721334,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-10-30,1.7602462114,452.8084882582,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-10-29,0.1985678115,444.9758182752,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-10-26,-2.4787278767,444.0939905572,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-10-25,1.5330379413,455.3816627777,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-10-24,-1.1940183431,448.5058972047,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-10-23,0.2410629317,453.9258551796,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-10-22,-0.2048510504,452.8342396858,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-10-19,0.7163567453,453.7637795547,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-10-18,-0.9971904094,450.5363321492,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-10-17,-0.1619759105,455.0742893178,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-10-16,1.5496449976,455.8125959201,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-10-15,0.2004394804,448.8569073096,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-10-12,1.1833866056,447.9590205763,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-10-11,-2.1287297951,442.7199321983,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-10-10,-2.2606599486,452.3492249273,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-10-09,-0.2565339455,462.8118265270,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-10-08,0.8312164499,464.0021495483,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-10-05,-0.4180090587,460.1770819445,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-10-04,-0.8998540763,462.1087383320,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-10-03,-0.7080761539,466.3048010927,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-10-02,-0.3872968470,469.6301401263,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-10-01,-0.1907232436,471.4560746383,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-09-28,-0.1818575295,472.3569691713,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-09-27,0.1689745851,473.2175509187,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-09-26,-0.3775712757,472.4192823962,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-09-25,0.5343478860,474.2097622448,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-09-24,0.4141522474,471.6893004392,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-09-21,0.1101413589,469.7438457451,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-09-20,0.3538956456,469.2270327149,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-09-19,0.1753601122,467.5723146530,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-09-18,0.9640311223,466.7538146398,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-09-17,-0.5399865810,462.2971264634,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-09-14,0.0739503681,464.8070220097,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-09-13,0.1060316142,464.4635495053,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-09-12,0.3516357938,463.9715929361,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-09-11,0.8743573474,462.3458195433,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-09-10,0.1664811354,458.3383048983,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-09-07,-0.0112009853,457.5765263020,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-09-06,-1.0635717643,457.6277851228,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-09-05,-0.6059675416,462.5473076840,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-09-04,-0.0133970698,465.3672823642,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-08-31,-0.1676670624,465.4296362977,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-08-30,-0.4311071167,466.2113191210,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-08-29,0.8777126946,468.2298915059,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-08-28,-0.1034584145,464.1559359334,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-08-27,0.6894249692,464.6366416361,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-08-24,0.6557387328,461.4552538943,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-08-23,-0.2775411388,458.4490260605,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2018-08-22,0.6311283403,459.7249519272,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
