Date,Performance,Return,#Hedge:0.600:x1.0,SPY:0.400:x1.0,2022-05-02,2022-06-01,M
2017-09-29,0.2690716837,320.3788499503,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-28,0.0098918087,319.5191144894,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-27,-0.1219207153,319.4875113958,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-26,-0.0066370302,319.8775083422,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-25,0.0240646723,319.8987401181,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-22,0.0763118565,319.8217760557,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-21,-0.1689966923,319.5779002269,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-20,0.0386213828,320.1188905635,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-19,-0.0005240099,319.9953039523,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-18,0.0015003398,319.9969807681,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-15,0.0932489525,319.9921797981,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-14,0.0843554276,319.6940684282,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-13,-0.0677332567,319.4246164272,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-12,0.0742803612,319.6411197673,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-11,0.3513081371,319.4038654225,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-08,-0.1195557271,318.2857018525,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-07,0.2358996505,318.6666861261,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-06,0.0616586750,317.9167216908,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-05,-0.0570839945,317.7208192433,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-01,-0.0900533107,317.9022905695,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-31,0.3523526759,318.1888301452,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-30,0.2832134087,317.0716198081,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-29,0.0764114998,316.1761665095,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-28,0.0024450680,315.9347560241,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-25,0.1394702084,315.9270313932,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-24,-0.1392759599,315.4870209875,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-23,-0.2225255966,315.9270313932,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-22,0.6311898823,316.6316177896,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-21,0.0466352414,314.6456065559,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-18,-0.0851623219,314.4989392164,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-17,-0.9432333593,314.7670021039,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-16,0.1205124777,317.7642606140,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-15,-0.0072957650,317.3817759721,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-14,0.6000879263,317.4049330903,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-11,0.0961794090,315.5115861557,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-10,-0.8553351423,315.2084205597,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-09,-0.0024296221,317.9277684909,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-08,-0.1478876686,317.9354931217,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-07,0.1196007757,318.4063768891,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-04,0.1173145856,318.0260153080,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-03,-0.1165129572,317.6533615832,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-02,0.0291373860,318.0239006345,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-01,0.1397691976,317.9312637749,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-31,0.0021935617,317.4875140240,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-28,0.1880129879,317.4805498924,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-27,-0.1838755450,316.8847653767,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-26,0.1689289973,317.4685123340,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-25,-0.2141146876,316.9331203915,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-24,-0.1006944291,317.6131768529,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-21,0.1829949493,317.9333179925,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-20,0.1166854826,317.3525788019,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-19,0.3324148656,316.9827060017,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-18,0.3489322196,315.9324994083,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-17,0.1278051476,314.8339423452,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-14,0.4403751795,314.4320819588,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-13,-0.0765780215,313.0534721689,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-12,0.6743880860,313.2933860453,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-11,0.0161294840,311.1947258897,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-10,0.1257607191,311.1445398810,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-07,0.0841947123,310.7537337509,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-06,-0.7558811766,310.4923156391,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-05,0.2035002708,312.8571438993,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-03,-0.2370927306,312.2217717482,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-30,0.0164756021,312.9637861347,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-29,-0.8079716040,312.9122319604,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-28,0.4675324451,315.4610678100,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-27,-0.6860408622,313.9930484331,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-26,-0.0090661072,316.1620492819,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-23,0.1270343234,316.1907154712,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-22,0.0788907683,315.7895543475,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-21,0.0796116850,315.5406219266,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-20,-0.2240474377,315.2896145520,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-19,0.3459833357,315.9975990759,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-16,0.0636847318,314.9080696322,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-15,-0.2195770615,314.7076489101,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-14,0.2049753522,315.4001953911,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-13,0.3139842810,314.7550251698,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-12,-0.0438045513,313.7698372024,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-09,-0.2737146146,313.9073429055,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-08,-0.1387865789,314.7689114182,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-07,-0.0894662361,315.2063755634,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-06,0.1182747433,315.4886313673,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-05,-0.1776644228,315.1159288115,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-02,0.6005906363,315.6767741301,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-01,0.4929040148,313.7921677532,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-31,0.0452356917,312.2530598848,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-30,0.0724819916,312.1118739197,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-26,0.0283441959,311.8858128711,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-25,0.2950578805,311.7974363949,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-24,0.2750805372,310.8801599840,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-23,-0.0230638774,310.0273351251,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-22,0.2371656589,310.0988559452,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-19,0.4485278978,309.3651480533,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-18,0.2661818664,307.9837549915,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-17,-0.7211232138,307.1661344419,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-16,0.0328901252,309.3972699787,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-15,0.2738976102,309.2955422876,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-12,0.0748612240,308.4507031828,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-11,-0.1233020541,308.2199659436,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-10,0.0839805858,308.6004766704,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-09,-0.0541563111,308.3415296474,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-08,-0.1378689757,308.5086065280,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-05,0.2569263591,308.9345314022,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-04,-0.0441755633,308.1428312450,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-03,-0.0573012465,308.2790152365,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-02,0.1414273754,308.4557642342,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-01,-0.0394284072,308.0201394355,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-28,-0.0269982608,308.1416347741,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-27,-0.0174824905,308.2248501229,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-26,0.1728898972,308.2787449252,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-25,-0.1080789536,307.7466820031,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-24,0.4198791692,308.0796512664,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-21,-0.1423658796,306.7914976748,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-20,0.4167359588,307.2288867818,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-19,-0.3882477604,305.9538670006,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-18,0.2192417892,307.1463558485,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-17,0.3988789273,306.4744358119,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-13,-0.2317510688,305.2568306402,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-12,-0.0167097888,305.9659099066,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-11,0.3903921498,306.0170447085,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-10,0.1471862415,304.8270239366,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-07,-0.1208151496,304.3790198973,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-06,0.0727742053,304.7472006837,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-05,-0.1042697346,304.5255846095,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-04,-0.0568074466,304.8434440595,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-03,0.2220350867,305.0167162678,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-03-31,0.0115835752,304.3409725256,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-30,-0.2269636697,304.3057230433,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-29,0.2738922838,304.9979576003,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-28,0.0791132817,304.1648734818,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-27,0.1983124531,303.9244288923,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-24,0.1026144152,303.3229018048,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-23,-0.1225581708,303.0119678461,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-22,0.2863002017,303.3837894691,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-21,-0.2388998677,302.5176807390,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-20,0.1683346298,303.2421257764,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-17,0.1394120656,302.7325221059,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-16,-0.1682128513,302.3110640071,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-15,1.1655185826,302.8204469151,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-14,-0.1608867259,299.3316805547,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-13,-0.1564079113,299.8140415499,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-10,0.3247319508,300.2837090273,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-09,-0.2719833926,299.3117481487,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-08,-0.3764522891,300.1280465920,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-07,-0.4000165624,301.2621548702,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-06,-0.4251104998,302.4720933402,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-03,0.0970037335,303.7634235483,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-02,-0.6725687461,303.4690472425,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-01,0.1696065164,305.5239055432,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-02-28,-0.0149119986,305.0065944834,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-27,-0.0739900481,305.0520838460,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-24,0.3190010519,305.2779591548,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-23,0.1056402256,304.3072159349,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-22,0.0101454374,303.9860843496,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-21,0.2011279162,303.9552467602,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-17,0.2046707764,303.3451350113,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-16,0.1010369116,302.7255442896,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-15,0.1032482181,302.4199884731,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-14,0.0035871557,302.1080672768,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-13,0.1512460562,302.0972305787,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-10,0.1377371987,301.6410104465,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-09,-0.0500661643,301.2261100408,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-08,0.3859029147,301.3769979438,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-07,0.1712575142,300.2184462093,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-06,0.0671812509,299.7051785705,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-03,0.2710641149,299.5039680584,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-02,0.0235640383,298.6943149573,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-01,-0.1183788478,298.6239470961,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-31,-0.0154211098,298.9778736581,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-30,-0.2396349586,299.0239864754,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-27,-0.0637141577,299.7422737489,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-26,-0.0306218904,299.9333737715,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-25,0.3616945854,300.0252471738,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-24,0.2342559641,298.9439829741,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-23,-0.0692414086,298.2453255115,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-20,0.1478431605,298.4519778651,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-19,-0.1256338190,298.0113884099,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-18,0.0830788171,298.3862624668,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-17,-0.1363088295,298.1385724673,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-13,0.1044706996,298.5455163663,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-12,-0.1013550422,298.2339492729,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-11,0.1258447877,298.5365310998,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-10,0.0000000000,298.1613106315,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-09,-0.1333470510,298.1613106315,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-06,0.1203753050,298.5594308280,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-05,-0.0082259288,298.2004711013,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-04,0.2390840179,298.2250028777,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-03,0.2940379089,297.5136951813,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-30,-0.2866799878,296.6414568448,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-29,0.2825502635,297.4943135064,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-28,-0.2629523088,296.6561108835,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-27,0.2150900942,297.4382315805,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-23,0.1472183661,296.7998445152,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-22,-0.1193857069,296.3635429495,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-21,-0.0873485239,296.7177815704,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-20,-0.0200509775,296.9771867593,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-19,0.2119971894,297.0367455303,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-16,0.0857405381,296.4083681208,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-15,-0.1426548165,296.1544437072,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-14,-0.6820583770,296.5775258323,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-13,0.1858428512,298.6142493347,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-12,0.0426655748,298.0603255275,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-09,-0.0043925323,297.9332106108,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-08,0.0293991621,297.9462979981,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-07,0.6040117807,297.8587300272,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-06,0.0889830195,296.0704297523,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-05,0.1179443225,295.8072115636,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-02,0.1707021857,295.4587347606,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-01,-0.1989330292,294.9552397196,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-11-30,-0.1184423430,295.5431727056,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-11-29,0.1243298535,295.8936360608,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-11-28,-0.2058527906,295.5262087585,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-11-25,0.1635857721,296.1358125925,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-11-23,-0.0426963754,295.6521677111,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-11-22,0.1285746321,295.7784543903,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-11-21,0.4186900857,295.3986466671,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-11-18,-0.1430058807,294.1669986084,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-11-17,0.2524032627,294.5882771687,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-11-16,-0.0545143249,293.8465987662,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-11-15,0.3955876571,294.0068746290,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-11-14,-0.1052677109,292.8484024949,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-11-11,-0.1774028803,293.1570021603,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-11-10,0.0918434618,293.6779953828,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-11-09,0.3782774140,293.4085188420,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-11-08,0.1850395446,292.3028033563,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-11-07,1.0816692811,291.7629265657,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-11-04,-0.0023373196,288.6407878311,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-11-03,-0.2845992378,288.6475344465,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-11-02,-0.2791493595,289.4713677527,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-11-01,-0.3548039607,290.2816872233,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-10-31,0.0475756735,291.3152853939,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-28,-0.0903960559,291.1767560912,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-27,-0.2095461644,291.4402065433,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-26,-0.0974868478,292.0521907070,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-25,-0.1107858362,292.3371810095,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-24,0.1462511437,292.6614083981,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-21,0.0455106286,292.2340128122,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-20,-0.1115120763,292.1010757765,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-19,0.1463622790,292.4271673824,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-18,0.2625143284,291.9997898353,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-17,-0.0154828578,291.2352555602,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-14,0.0048966076,291.2803540831,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-13,-0.1038596719,291.2660919256,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-12,0.0619575523,291.5689144435,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-11,-0.5389626494,291.3883773372,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-10,0.1748516733,292.9673619932,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-07,-0.1218276132,292.4559977874,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-06,0.0258209634,292.8127245408,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-05,0.1515826796,292.7371369919,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-04,-0.3212819587,292.2940698085,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-03,-0.1322306792,293.2361847665,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-30,0.1777304187,293.6244463662,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-29,-0.4060209648,293.1035122666,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-28,0.0916614414,294.2984255735,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-27,-0.0174697154,294.0289144326,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-26,-0.3496903441,294.0802894223,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-23,-0.1950486387,295.1122685296,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-22,0.3453964137,295.6890059104,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-21,0.9798466723,294.6712220771,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-20,0.0221288677,291.8119127606,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-19,0.0844534351,291.7473523749,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-16,-0.2367392920,291.5011696239,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-15,0.1564021770,292.1929050385,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-14,0.1338862270,291.7366226096,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-13,-0.8166125573,291.3465497067,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-12,0.5178437259,293.7453108012,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-09,-1.1878178813,292.2320056947,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-08,-0.2969606480,295.7449166982,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-07,-0.1257396719,296.6257785323,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-06,0.7289085498,296.9992243825,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-02,0.5535269997,294.8500372517,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-01,0.1593146205,293.2269469301,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-31,-0.1518770597,292.7605365924,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-30,-0.5161546300,293.2058490146,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-29,0.5887018190,294.7270965694,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-26,-0.2660755705,293.0021873626,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-25,-0.1496682820,293.7838744826,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-24,-0.6601492033,294.2242348400,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-23,0.1012761146,296.1794611935,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-22,0.1445206810,295.8798056225,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-19,-0.5009302512,295.4528152019,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-18,0.2986661373,296.9402788869,#Hedge:0.600:x1.0,SPY:0.400:x1.0
