Date,Performance,Return,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2022-06-01,2022-07-01,M
2013-04-08,-0.0644337488,294.0908451519,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-05,0.3758294803,294.2804610851,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-04,0.4561100962,293.1786094410,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-03,-0.0380146512,291.8474636935,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-02,0.2034036235,291.9584506801,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-01,0.1518374492,291.3658020809,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-28,0.1354254267,290.9240703932,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-27,0.2276754984,290.5306180641,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-26,0.3038136686,289.8706536087,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-25,-0.0886730186,288.9926544233,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-22,0.1617251922,289.2491403674,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-21,-0.0542460735,288.7821069501,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-20,0.1659518783,288.9388449283,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-19,0.0017420248,288.4601399079,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-18,0.0515909414,288.4551149482,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-15,-0.0250356445,288.3063749751,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-14,0.0829100488,288.3785724094,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-13,0.0154607733,288.1396756636,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-12,0.1615224477,288.0951339280,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-11,0.1683532369,287.6305460296,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-08,0.1725431010,287.1471245508,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-07,-0.1265589921,286.6525253945,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-06,0.0916269052,287.0157696599,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-05,0.2969901650,286.7530267361,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-04,0.1523733621,285.9039202118,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-01,-0.0101353246,285.4689415879,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-28,-0.1362603473,285.4978777245,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-27,0.4750238775,285.8874289282,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-26,0.2277910025,284.5358158628,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-25,-0.5888999428,283.8891419403,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-22,0.3642575406,285.5708686222,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-21,-0.1844729511,284.5344305036,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-20,-0.2418931512,285.0602896324,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-19,0.1953040483,285.7515029475,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-15,-0.0460677045,285.1945065307,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-14,-0.0412101157,285.3259496460,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-13,-0.0098584575,285.4435812760,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-12,0.1000327740,285.4717243846,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-11,-0.0001824833,285.1864444733,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-08,0.2075552218,285.1869648917,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-07,-0.1454863783,284.5962704713,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-06,0.0465409233,285.0109225403,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-05,0.1675034670,284.8783375317,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-04,-0.2696767924,284.4019543977,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-01,0.3097566829,285.1709943882,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-31,0.0789052419,284.2903859191,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-30,-0.3032140094,284.0662427632,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-29,0.1939071978,284.9301910193,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-28,-0.3382536238,284.3787601344,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-25,0.0471518914,285.3439463734,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-24,0.1730767207,285.2094647163,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-23,0.3227164758,284.7166864121,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-22,-0.0404461787,283.8008144255,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-18,-0.1889329089,283.9156474557,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-17,0.5333969811,284.4530729207,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-16,0.2150495578,282.9438589191,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-15,-0.0078358807,282.3366951048,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-14,-0.0192420790,282.3588204051,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-11,0.1055581230,282.4131625690,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-10,0.4331947089,282.1153668831,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-09,0.3917413746,280.8985293168,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-08,-0.0264509037,279.8024274413,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-07,0.0050929109,279.8764572935,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-04,0.3562867487,279.8622041607,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-03,-0.3709120251,278.8686321780,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-02,0.6526554319,279.9068403077,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-31,-0.0547338145,278.0918586863,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-28,-0.0749543780,278.2441523244,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-27,0.1657455158,278.4528649374,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-26,-0.0913713659,277.9921054882,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-24,-0.1703919634,278.2463429723,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-21,0.0634770084,278.7212616024,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-20,0.2319553692,278.5444499185,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-19,-0.0121920956,277.8998463040,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-18,-0.1616231650,277.9337322502,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-17,-0.1560671285,278.3836647401,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-14,0.2249483305,278.8188092493,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-13,-0.1220267972,278.1930186980,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-12,-0.3053718760,278.5329034794,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-11,-0.1712787761,279.3860699625,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-10,0.2994590543,279.8654200285,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-07,-0.2657414037,279.0298399087,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-06,0.1209505259,279.7733134391,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-05,0.1948264967,279.4353349319,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-04,0.2637998622,278.8919794586,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-03,-0.2156820633,278.1581985143,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-30,0.0734953975,278.7594326102,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-29,0.3214033102,278.5547077205,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-28,-0.0985675291,277.6622919231,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-27,-0.2126284422,277.9362468141,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-26,-0.0686405245,278.5284775770,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-23,0.5396091443,278.7197923043,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-21,-0.0508119857,277.2238669680,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-20,-0.1697341908,277.3648015313,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-19,0.5422783114,277.8363848709,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-16,0.2833132198,276.3378645650,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-15,-0.3300729525,275.5571746612,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-14,-0.4729244536,276.4697264499,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-13,-0.0946408618,277.7834322291,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-12,-0.0485318858,278.0465779066,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-09,-0.2015606229,278.1815846755,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-08,0.2041870737,278.7434216524,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-07,-0.3195209691,278.1754233956,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-06,0.5970285396,279.0671013022,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-05,0.0581934703,277.4108791815,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-02,-0.7612634036,277.2495380540,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-01,-0.0888567100,279.3763277957,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-31,0.3256739820,279.6247931872,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-26,-0.0050940456,278.7170841606,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-25,0.4421449272,278.7312828593,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-24,-0.2208894581,277.5043116227,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-23,-0.8561926669,278.1186463936,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-22,0.0431090951,280.5204418458,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-19,-0.9173897993,280.3995641311,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-18,-0.1322236206,282.9957381656,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-17,0.2778902639,283.3704207957,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-16,0.4596789637,282.5851441927,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-15,-0.0520277876,281.2921035659,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-12,-0.3633166802,281.4385298064,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-11,0.1197602154,282.4647714368,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-10,-0.1457607110,282.1268956587,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-09,-0.5342679066,282.5387261149,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-08,-0.1875229240,284.0563480189,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-05,-0.1373309476,284.5900195450,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-04,0.5127483631,284.9813871846,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-03,0.1789146835,283.5276040359,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-02,0.0526235930,283.0212374847,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-01,0.1057397267,282.8723798749,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-28,-0.0909070618,282.5735873359,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-27,0.1563300403,282.8307004156,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-26,-0.0829122302,282.3892412009,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-25,-0.1253522242,282.6235707065,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-24,0.0939019934,282.9782902873,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-21,0.0356225527,282.7128173164,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-20,-0.0817267063,282.6121436566,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-19,0.2165405335,282.8433021714,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-18,-0.1221894584,282.2321551570,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-17,-0.1596745938,282.5774349944,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-14,0.1782394924,283.0293609769,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-13,0.8825250218,282.5257884457,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-12,0.0173637242,280.0542397057,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-11,-0.0561723711,280.0056203019,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-10,-0.0001822935,280.1629944989,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-07,0.2134205660,280.1635052186,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-06,0.4527531467,279.5668520605,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-05,-0.0775442152,278.3068092242,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-04,0.1034479003,278.5227875338,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-31,0.7363649861,278.2349593104,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-30,-0.2217909170,276.2011110376,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-29,-0.2735783579,276.8150617014,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-28,0.1584045377,277.5744453108,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-27,0.0536457737,277.1354501822,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-24,0.2773794192,276.9868584389,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-23,0.1577127752,276.2206791234,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-22,0.2805083580,275.7857297953,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-21,0.1407383793,275.0142917214,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-20,0.0557479073,274.6277850278,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-17,0.1013062140,274.4747710867,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-16,0.1986400712,274.1969924948,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-15,-0.1798357925,273.6534071721,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-14,-0.2099946191,274.1464205601,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-13,-0.2872467761,274.7233247596,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-10,0.2288073339,275.5147319449,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-09,-0.0870009611,274.8857731362,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-08,0.0312208411,275.1251346476,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-07,-0.1443362251,275.0392650757,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-06,0.0862712635,275.4368201844,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-03,0.7237017427,275.1994021830,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-02,-0.4021657600,273.2220891623,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-08-01,-0.4110493398,274.3253317175,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2012-07-31,-0.2335938964,275.4575983568,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-30,0.2065155275,276.1025570779,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-27,0.0723602763,275.5335375395,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-26,0.2866369315,275.3343048758,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-25,0.0995627477,274.5473507740,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-24,-0.1914748533,274.2742757689,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-23,-0.2071110532,274.8004495266,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-20,-0.0403853067,275.3707728343,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-19,-0.0082734760,275.4820270960,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-18,0.1633754467,275.5048209212,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-17,-0.0441955552,275.0554478546,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-16,0.0257920104,275.1770638857,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-13,0.3923885665,275.1061084895,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-12,0.1134274298,274.0308427937,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-11,0.1469403636,273.7203688145,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-10,-0.1064192345,273.3187532447,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-09,0.0296002183,273.6099268343,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-06,0.0428523975,273.5289616644,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-05,-0.0091576300,273.4117981540,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-03,0.0872819928,273.4368384880,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-02,0.3555812387,273.1983854928,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-29,1.3721573207,272.2303853165,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-28,-0.3185709286,268.5455183274,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-27,0.1701889195,269.4037603886,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-26,-0.1806744715,268.9460440223,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-25,0.3031511979,269.4328403828,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-22,-0.0745518427,268.6185201214,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-21,-1.4355726476,268.8189295869,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-20,-0.3431612589,272.7342275583,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-19,-0.2329276944,273.6733685351,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-18,0.4301704378,274.3123178925,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-15,0.3197362801,273.1373617080,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-14,0.3501808056,272.2668258871,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-13,0.2592698673,271.3167267874,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-12,0.4323951150,270.6151033680,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-11,-0.0160966960,269.4500146673,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-08,0.2231256594,269.4933941998,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-07,-0.5125927398,268.8934239745,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-06,0.1834973942,270.2788537561,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-05,-0.2494774764,269.7838074993,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-04,-0.1982283597,270.4585406413,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-01,1.3331806202,270.9957310338,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-31,0.3666709445,267.4304007582,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-30,-0.6037345681,266.4533935834,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-29,0.2498564986,268.0718359243,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-25,0.0143047451,267.4037103765,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-24,0.1251565117,267.3654644283,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-23,-0.0175812191,267.0312574212,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-22,0.0334065065,267.0782130270,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-21,0.5147210457,266.9890213223,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-18,-0.2307752024,265.6218099643,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-17,-0.8409777380,266.2362171332,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-16,0.0616102975,268.4941935288,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-15,-0.3324494627,268.3288753104,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-14,-0.5834157747,269.2239087485,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-11,-0.1017913836,270.8038209584,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-10,0.3830195087,271.0797567936,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-09,-0.3613864661,270.0454301140,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
