Date,Performance,Return,HART:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0,2022-12-01,2023-01-02,M
2019-03-05,0.2310504157,683.2082539159,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-03-04,-0.3589219850,681.6333372569,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-03-01,0.1496482837,684.0886819334,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-02-28,-0.0422921225,683.0664846624,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-02-27,-0.1925393030,683.3554902037,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-02-26,0.3164661521,684.6737562816,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-02-25,-0.2682717071,682.5138310229,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-02-22,0.4279379790,684.3497477741,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-02-21,0.2127666695,681.4336344508,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-02-20,0.1420803407,679.9868490788,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-02-19,0.5152355593,679.0220921767,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-02-15,0.6381185191,675.5414623447,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-02-14,-0.0315362442,671.2580404776,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-02-13,-0.3688682564,671.4697968324,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-02-12,0.2882513586,673.9558058625,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-02-11,-0.1600518257,672.0187028217,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-02-08,-0.0727865646,673.0960052670,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-02-07,-0.0037281730,673.5862855838,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-02-06,-0.4004316456,673.6113989822,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-02-05,0.1945789266,676.3195966729,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-02-04,0.3290049054,675.0061768995,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-02-01,-0.3067852295,672.7926560577,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-01-31,0.5554879082,674.8630361717,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-01-30,0.6907599416,671.1349626067,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-01-29,0.8482827160,666.5308346028,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-01-28,-0.1113990583,660.9243277645,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-01-25,0.4464157741,661.6614123467,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-01-24,0.3649454297,658.7207788824,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-01-23,0.7422713182,656.3255487879,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-01-22,-0.4184940522,651.4897274001,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-01-18,0.2509623061,654.2276311239,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-01-17,0.4627639346,652.5898765206,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-01-16,0.2627399100,649.5838367986,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-01-15,0.5290964155,647.8815932834,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-01-14,-0.6441055317,644.4717165322,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-01-11,-0.4032198192,648.6497051643,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-01-10,1.0098240750,651.2757781798,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-01-09,0.2292475443,644.7647881222,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-01-08,1.1086820829,643.2900614533,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-01-07,-0.0213696619,636.2362244281,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-01-04,1.9883575666,636.3722150189,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-01-03,-0.0169081788,623.9655488163,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2019-01-02,-0.3496765065,624.0710678686,IGF:0.333:x1.0,JXI:0.333:x1.0,RWX:0.333:x1.0
2018-12-31,0.1557720679,626.2609552986,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2018-12-28,0.3194561020,625.2869329131,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2018-12-27,0.1816334547,623.2957765218,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2018-12-26,2.0743544572,622.1657154387,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2018-12-24,-2.4275847223,609.5220672689,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2018-12-21,-1.0021622663,624.6868702941,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2018-12-20,-0.4210271786,631.0106206305,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2018-12-19,-0.2105074244,633.6785796761,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2018-12-18,-0.6624915958,635.0153341003,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2018-12-17,-1.8464185993,639.2503137046,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2018-12-14,-0.8490207721,651.2755872808,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2018-12-13,0.3592897752,656.8524006040,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2018-12-12,0.4897671352,654.5008459856,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2018-12-11,0.5453582397,651.3109390583,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2018-12-10,-0.3975867913,647.7782271217,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2018-12-07,-0.3318151883,650.3639884349,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2018-12-06,0.2248554792,652.5291793601,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2018-12-04,-0.9949696189,651.0652235316,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2018-12-03,0.4628614839,657.6082255875,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2018-11-30,0.1680906323,654.5784341339,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-11-29,-0.3415247150,653.4799954774,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-11-28,0.7698499098,655.7194394243,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-11-27,0.3678501994,650.7099494656,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-11-26,0.8943396481,648.3250843498,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-11-23,-0.5276206330,642.5782522694,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-11-21,-0.0063536270,645.9866109151,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-11-20,-0.6846111050,646.0276571028,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-11-19,-0.4371122301,650.4809217289,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-11-16,0.8888144680,653.3367365076,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-11-15,-0.2025482281,647.5809433905,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-11-14,-0.3275463192,648.8952692608,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-11-13,0.0242820943,651.0276864845,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-11-12,-1.2545874750,650.8696417041,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-11-09,-0.1839664706,659.1391185281,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-11-08,-0.5741655161,660.3539483805,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-11-07,0.9716707844,664.1673683787,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-11-06,0.4763989503,657.7759516297,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-11-05,1.1967590365,654.6571717357,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-11-02,-0.4583458194,646.9151561459,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-11-01,0.6277767335,649.8939177487,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-10-31,0.3211807349,645.8394877092,KXI:0.333:x1.0,NLR:0.333:x1.0,PKW:0.333:x1.0
2018-10-30,1.0564609724,643.7718166576,KXI:0.333:x1.0,NLR:0.333:x1.0,PKW:0.333:x1.0
2018-10-29,0.3722507026,637.0417195131,KXI:0.333:x1.0,NLR:0.333:x1.0,PKW:0.333:x1.0
2018-10-26,-1.4762692489,634.6791220222,KXI:0.333:x1.0,NLR:0.333:x1.0,PKW:0.333:x1.0
2018-10-25,0.8822253384,644.1890874246,KXI:0.333:x1.0,NLR:0.333:x1.0,PKW:0.333:x1.0
2018-10-24,-1.0809098351,638.5555882257,KXI:0.333:x1.0,NLR:0.333:x1.0,PKW:0.333:x1.0
2018-10-23,-0.6064611144,645.5332202927,KXI:0.333:x1.0,NLR:0.333:x1.0,PKW:0.333:x1.0
2018-10-22,-0.6029036829,649.4720155158,KXI:0.333:x1.0,NLR:0.333:x1.0,PKW:0.333:x1.0
2018-10-19,1.3614942261,653.4114572559,KXI:0.333:x1.0,NLR:0.333:x1.0,PKW:0.333:x1.0
2018-10-18,-0.5946536876,644.6347917861,KXI:0.333:x1.0,NLR:0.333:x1.0,PKW:0.333:x1.0
2018-10-17,-0.2019330181,648.4910678349,KXI:0.333:x1.0,NLR:0.333:x1.0,PKW:0.333:x1.0
2018-10-16,1.3237701774,649.8032351191,KXI:0.333:x1.0,NLR:0.333:x1.0,PKW:0.333:x1.0
2018-10-15,0.4269833150,641.3137154107,KXI:0.333:x1.0,NLR:0.333:x1.0,PKW:0.333:x1.0
2018-10-12,0.1318451374,638.5870552331,KXI:0.333:x1.0,NLR:0.333:x1.0,PKW:0.333:x1.0
2018-10-11,-2.0104435693,637.7462178561,KXI:0.333:x1.0,NLR:0.333:x1.0,PKW:0.333:x1.0
2018-10-10,-1.4067588629,650.8308039003,KXI:0.333:x1.0,NLR:0.333:x1.0,PKW:0.333:x1.0
2018-10-09,-0.2587192855,660.1170591351,KXI:0.333:x1.0,NLR:0.333:x1.0,PKW:0.333:x1.0
2018-10-08,0.4096870177,661.8293392732,KXI:0.333:x1.0,NLR:0.333:x1.0,PKW:0.333:x1.0
2018-10-05,-0.2482528172,659.1289734391,KXI:0.333:x1.0,NLR:0.333:x1.0,PKW:0.333:x1.0
2018-10-04,-0.2308584658,660.7693519705,KXI:0.333:x1.0,NLR:0.333:x1.0,PKW:0.333:x1.0
2018-10-03,-0.2983212336,662.2983237199,KXI:0.333:x1.0,NLR:0.333:x1.0,PKW:0.333:x1.0
2018-10-02,0.3442692134,664.2800120461,KXI:0.333:x1.0,NLR:0.333:x1.0,PKW:0.333:x1.0
2018-10-01,-0.2818963787,662.0009465945,KXI:0.333:x1.0,NLR:0.333:x1.0,PKW:0.333:x1.0
2018-09-28,0.2816136731,663.8723787896,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-09-27,0.2755968442,662.0080735378,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-09-26,-0.3089267350,660.1886145503,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-09-25,-0.3669742356,662.2344337648,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-09-24,-0.7475459912,664.6736146817,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-09-21,0.0584696077,669.6797790240,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-09-20,0.6020965598,669.2884486937,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-09-19,-0.7905363614,665.2828038192,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-09-18,0.1296005965,670.5840142858,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-09-17,0.3274115912,669.7160582792,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-09-14,-0.1408300702,667.5304860927,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-09-13,0.3732261423,668.4718955322,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-09-12,0.5246930762,665.9862607034,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-09-11,-0.2893399386,662.5101159958,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-09-10,0.7622152096,664.4325848289,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-09-07,-0.4512829644,659.4064882819,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-09-06,0.1022972391,662.3957675374,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-09-05,0.1938416655,661.7188474259,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-09-04,-0.5661000232,660.4386421621,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-08-31,-0.2514654459,664.1986709930,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-08-30,-0.4157582988,665.8731117825,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-08-29,0.1641343895,668.6530925048,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-08-28,-0.2839821931,667.5574012398,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-08-27,0.2306444043,669.4585442955,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-08-24,0.3819014390,667.9180287369,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-08-23,-0.5534953850,665.3769446106,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-08-22,0.0163319773,669.0802730439,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-08-21,-0.2009989467,668.9710168496,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-08-20,0.1215668388,670.3183496719,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-08-17,0.6901355749,669.5044542715,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-08-16,0.4068058067,664.9156349317,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-08-15,-0.1185060470,662.2216786895,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-08-14,0.5259469533,663.0073825298,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-08-13,-0.2841692972,659.5385595702,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-08-10,-0.6993397455,661.4181067556,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-08-09,-0.2731466548,666.0762426560,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-08-08,-0.4402499888,667.9005907772,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-08-07,-0.0804353968,670.8540255496,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-08-06,0.0413913613,671.3940640289,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-08-03,0.6484576630,671.1162798651,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-08-02,0.3601907987,666.7924133644,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-08-01,-0.6251046972,664.3993081895,IGF:0.333:x1.0,KXI:0.333:x1.0,NLR:0.333:x1.0
2018-07-31,0.8127802844,668.5786245763,CGW:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2018-07-30,-0.1637023679,663.1883603348,CGW:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2018-07-27,-0.0707868774,664.2757955413,CGW:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2018-07-26,-0.1246462960,664.7463487242,CGW:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2018-07-25,0.6730489134,665.5759645110,CGW:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2018-07-24,0.2416294257,661.1262613925,CGW:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2018-07-23,-0.3691229071,659.5326364706,CGW:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2018-07-20,0.5550360554,661.9761420507,CGW:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2018-07-19,0.1078761870,658.3222163892,CGW:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2018-07-18,-0.1344186623,657.6128087659,CGW:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2018-07-17,0.0601269468,658.4979529053,CGW:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2018-07-16,-0.1413379537,658.1022561121,CGW:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2018-07-13,0.2553999004,659.0337208872,CGW:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2018-07-12,0.6889208763,657.3548372874,CGW:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2018-07-11,-1.1526688748,652.8571679647,CGW:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2018-07-10,-0.0170319474,660.4702024152,CGW:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2018-07-09,-0.2108622122,660.5827125155,CGW:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2018-07-06,0.9065514496,661.9785751836,CGW:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2018-07-05,0.6806903713,656.0313137988,CGW:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2018-07-03,0.6342326147,651.5959628201,CGW:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2018-07-02,-0.3903988718,647.4893740331,CGW:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2018-06-29,0.6206997753,650.0270723902,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-06-28,0.2385207940,646.0172448034,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-06-27,-0.6512094478,644.4800259286,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-06-26,0.5135502372,648.7044505991,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-06-25,-0.2110666447,645.3900484740,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-06-22,1.0184481379,646.7551328320,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-06-21,-0.3632114953,640.2346747091,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-06-20,0.1602951606,642.5685575753,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-06-19,-0.1779810955,641.5401996819,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-06-18,-0.1370581816,642.6840558049,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-06-15,-0.1715714985,643.5661158209,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-06-14,0.2109135281,644.6721895571,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-06-13,0.0684524224,643.3153504549,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-06-12,-0.0181553327,642.8752867482,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-06-11,0.1223971162,642.9920240891,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-06-08,-0.0488626039,642.2059824864,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-06-07,-0.0935374915,642.5199344569,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-06-06,-0.1289094477,643.1214941698,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-06-05,-0.4475943761,643.9516086320,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-06-04,0.4095570094,646.8468587939,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-06-01,-0.3222914270,644.2084578992,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-05-31,-0.3160539073,646.2913996741,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-05-30,1.3248594628,648.3405051735,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-05-29,-1.0518164899,639.8632167968,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-05-25,-0.1652209920,646.6649453259,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-05-24,-0.0894258021,647.7351397491,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-05-23,0.1454920902,648.3149005490,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-05-22,-0.1461301256,647.3730240051,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-05-21,0.5869366084,648.3204154428,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-05-18,-0.2543945686,644.5373895489,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-05-17,-0.5779764173,646.1812395257,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-05-16,-0.4816848254,649.9377263108,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-05-15,-0.8949477968,653.0835305747,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-05-14,0.1728653854,658.9810671163,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-05-11,0.2917122101,657.8438827532,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-05-10,0.6310103305,655.9304535308,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-05-09,-0.5244388771,651.8174182855,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-05-08,-0.4970642348,655.2538240827,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-05-07,-0.0539936779,658.5271269073,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-05-04,0.5030680906,658.8828820081,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-05-03,0.0434828863,655.5848438516,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-05-02,-0.1938452078,655.2999005412,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-05-01,-0.2915912420,656.5726351298,IGF:0.333:x1.0,NLR:0.333:x1.0,RWX:0.333:x1.0
2018-04-30,0.1084540396,658.4927422958,IGF:0.333:x1.0,JXI:0.333:x1.0,NLR:0.333:x1.0
2018-04-27,0.6571877084,657.7793540149,IGF:0.333:x1.0,JXI:0.333:x1.0,NLR:0.333:x1.0
2018-04-26,0.8543678916,653.4847326753,IGF:0.333:x1.0,JXI:0.333:x1.0,NLR:0.333:x1.0
2018-04-25,0.1733619424,647.9488656136,IGF:0.333:x1.0,JXI:0.333:x1.0,NLR:0.333:x1.0
2018-04-24,0.1302762052,646.8275128731,IGF:0.333:x1.0,JXI:0.333:x1.0,NLR:0.333:x1.0
2018-04-23,-0.1369463206,645.9859468953,IGF:0.333:x1.0,JXI:0.333:x1.0,NLR:0.333:x1.0
2018-04-20,-0.4931369729,646.8718140435,IGF:0.333:x1.0,JXI:0.333:x1.0,NLR:0.333:x1.0
2018-04-19,-0.4532106480,650.0775869775,IGF:0.333:x1.0,JXI:0.333:x1.0,NLR:0.333:x1.0
2018-04-18,0.0161844980,653.0372211991,IGF:0.333:x1.0,JXI:0.333:x1.0,NLR:0.333:x1.0
2018-04-17,1.0721708506,652.9315475060,IGF:0.333:x1.0,JXI:0.333:x1.0,NLR:0.333:x1.0
2018-04-16,0.5294651997,646.0052673364,IGF:0.333:x1.0,JXI:0.333:x1.0,NLR:0.333:x1.0
2018-04-13,0.7513609156,642.6029085630,IGF:0.333:x1.0,JXI:0.333:x1.0,NLR:0.333:x1.0
2018-04-12,-0.7119088131,637.8106486334,IGF:0.333:x1.0,JXI:0.333:x1.0,NLR:0.333:x1.0
2018-04-11,-0.0368668993,642.3838357740,IGF:0.333:x1.0,JXI:0.333:x1.0,NLR:0.333:x1.0
2018-04-10,-0.1007699226,642.6207501186,IGF:0.333:x1.0,JXI:0.333:x1.0,NLR:0.333:x1.0
2018-04-09,0.6588054714,643.2689717634,IGF:0.333:x1.0,JXI:0.333:x1.0,NLR:0.333:x1.0
2018-04-06,-0.5118411960,639.0588173096,IGF:0.333:x1.0,JXI:0.333:x1.0,NLR:0.333:x1.0
2018-04-05,0.4055393077,642.3466118904,IGF:0.333:x1.0,JXI:0.333:x1.0,NLR:0.333:x1.0
