Date,Performance,Return,EUO:1.000:x1.0,2021-07-01,2021-08-02,M
2014-10-15,-1.7914178586,450.0697723443,YCS:1.000:x1.0
2014-10-14,-0.1386770212,458.2794726599,YCS:1.000:x1.0
2014-10-13,-1.1785665342,458.9158835371,YCS:1.000:x1.0
2014-10-10,-0.3142076503,464.3890170809,YCS:1.000:x1.0
2014-10-09,-0.3946115118,465.8527620984,YCS:1.000:x1.0
2014-10-08,0.1226158038,467.6983536422,YCS:1.000:x1.0
2014-10-07,-1.4368201961,467.1255838528,YCS:1.000:x1.0
2014-10-06,-1.7934854279,473.9351802386,YCS:1.000:x1.0
2014-10-03,2.4452850581,482.5903681683,YCS:1.000:x1.0
2014-10-02,-1.1088844355,471.0713312913,YCS:1.000:x1.0
2014-10-01,-1.2011615628,476.3535415719,YCS:1.000:x1.0
2014-09-30,0.9100101112,482.1448805543,EUO:1.000:x1.0
2014-09-29,-0.1514386673,477.7968806295,EUO:1.000:x1.0
2014-09-26,0.9683995923,478.5215472836,EUO:1.000:x1.0
2014-09-25,0.5638134290,473.9319918074,EUO:1.000:x1.0
2014-09-24,1.2454592631,471.2748807422,EUO:1.000:x1.0
2014-09-23,-0.1554404145,465.4775475091,EUO:1.000:x1.0
2014-09-22,-0.1551991723,466.2022141632,EUO:1.000:x1.0
2014-09-19,1.2041884817,466.9268808174,EUO:1.000:x1.0
2014-09-18,-0.7276507277,461.3711031356,EUO:1.000:x1.0
2014-09-17,1.3698630137,464.7528808550,EUO:1.000:x1.0
2014-09-16,-0.3151260504,458.4724365191,EUO:1.000:x1.0
2014-09-15,0.1051524711,459.9217698274,EUO:1.000:x1.0
2014-09-12,-0.5230125523,459.4386587246,EUO:1.000:x1.0
2014-09-11,0.0000000000,461.8542142384,EUO:1.000:x1.0
2014-09-10,0.5786428196,461.8542142384,EUO:1.000:x1.0
2014-09-09,-0.8346374544,459.1971031732,EUO:1.000:x1.0
2014-09-08,0.8947368421,463.0619919953,EUO:1.000:x1.0
2014-09-05,-0.1576458224,458.9555476218,EUO:1.000:x1.0
2014-09-04,3.0877573131,459.6802142760,EUO:1.000:x1.0
2014-09-03,-0.3777657852,445.9115478473,EUO:1.000:x1.0
2014-09-02,0.1621621622,447.6024367070,EUO:1.000:x1.0
2014-08-29,0.7625272331,446.8777700528,EUO:1.000:x1.0
2014-08-28,0.1090512541,443.4959923335,EUO:1.000:x1.0
2014-08-27,-0.3802281369,443.0128812308,EUO:1.000:x1.0
2014-08-26,0.3269754768,444.7037700904,EUO:1.000:x1.0
2014-08-25,0.7688083471,443.2544367821,EUO:1.000:x1.0
2014-08-22,0.5521811154,439.8726590628,EUO:1.000:x1.0
2014-08-21,-0.2753303965,437.4571035490,EUO:1.000:x1.0
2014-08-20,0.9449694275,438.6648813059,EUO:1.000:x1.0
2014-08-19,0.5589714925,434.5584369325,EUO:1.000:x1.0
2014-08-18,0.4491858506,432.1428814187,EUO:1.000:x1.0
2014-08-15,-0.3357582541,430.2104370076,EUO:1.000:x1.0
2014-08-14,-0.1117942985,431.6597703159,EUO:1.000:x1.0
2014-08-13,0.0559284116,432.1428814187,EUO:1.000:x1.0
2014-08-12,0.2242152466,431.9013258673,EUO:1.000:x1.0
2014-08-11,0.4504504505,430.9351036618,EUO:1.000:x1.0
2014-08-08,-0.7266629402,429.0026592507,EUO:1.000:x1.0
2014-08-07,0.2802690583,432.1428814187,EUO:1.000:x1.0
2014-08-06,-0.1678791270,430.9351036618,EUO:1.000:x1.0
2014-08-05,0.6760563380,431.6597703159,EUO:1.000:x1.0
2014-08-04,0.0563697858,428.7611036994,EUO:1.000:x1.0
2014-08-01,-0.4489337823,428.5195481480,EUO:1.000:x1.0
2014-07-31,0.0898472597,430.4519925590,YCS:1.000:x1.0
2014-07-30,1.3661202186,430.0655904113,YCS:1.000:x1.0
2014-07-29,0.5034324943,424.2695581955,YCS:1.000:x1.0
2014-07-28,0.0610593802,422.1443463831,YCS:1.000:x1.0
2014-07-25,0.1069682152,421.8867449512,YCS:1.000:x1.0
2014-07-24,0.4914004914,421.4359424456,YCS:1.000:x1.0
2014-07-23,0.1537988311,419.3751309911,YCS:1.000:x1.0
2014-07-22,0.0815798790,418.7311274115,YCS:1.000:x1.0
2014-07-21,0.1649707061,418.3898055144,YCS:1.000:x1.0
2014-07-18,0.1855115624,417.7007216843,YCS:1.000:x1.0
2014-07-17,-1.0078135751,416.9272733853,YCS:1.000:x1.0
2014-07-16,0.0902969085,421.1719009780,YCS:1.000:x1.0
2014-07-15,0.2608562222,420.7919388660,YCS:1.000:x1.0
2014-07-14,0.4469790382,419.6971327808,YCS:1.000:x1.0
2014-07-11,0.0462606014,417.8295224002,YCS:1.000:x1.0
2014-07-10,-0.2307692308,417.6363213263,YCS:1.000:x1.0
2014-07-09,-0.2761583308,418.6023266956,YCS:1.000:x1.0
2014-07-08,-0.5947842001,419.7615331388,YCS:1.000:x1.0
2014-07-07,-0.7267221802,422.2731470990,YCS:1.000:x1.0
2014-07-03,0.8396946565,425.3643642807,YCS:1.000:x1.0
2014-07-02,0.4601226994,421.8223445933,YCS:1.000:x1.0
2014-07-01,0.4777315457,419.8903338547,YCS:1.000:x1.0
2014-06-30,-0.2152852530,417.8939227581,YCS:1.000:x1.0
2014-06-27,-0.6265281174,418.7955277695,YCS:1.000:x1.0
2014-06-26,-0.2895017522,421.4359424456,YCS:1.000:x1.0
2014-06-25,-0.0913381032,422.6595492467,YCS:1.000:x1.0
2014-06-24,0.0000000000,423.0459513944,YCS:1.000:x1.0
2014-06-23,-0.3186646434,423.0459513944,YCS:1.000:x1.0
2014-06-20,0.1824262694,424.3983589114,YCS:1.000:x1.0
2014-06-19,0.0305657399,423.6255546160,YCS:1.000:x1.0
2014-06-18,-0.3033656762,423.4961098965,YCS:1.000:x1.0
2014-06-17,0.5641103827,424.7847610591,YCS:1.000:x1.0
2014-06-16,-0.3494378608,422.4019478149,YCS:1.000:x1.0
2014-06-13,0.6883891693,423.8831560478,YCS:1.000:x1.0
2014-06-12,-0.6987695580,420.9851399399,YCS:1.000:x1.0
2014-06-11,-0.6489586478,423.9475564057,YCS:1.000:x1.0
2014-06-10,-0.3459166792,426.7167717977,YCS:1.000:x1.0
2014-06-09,-0.0300706661,428.1979800307,YCS:1.000:x1.0
2014-06-06,0.1807501130,428.3267807466,YCS:1.000:x1.0
2014-06-05,-0.5840071878,427.5539764511,YCS:1.000:x1.0
2014-06-04,0.3606853021,430.0655904113,YCS:1.000:x1.0
2014-06-03,0.2485875706,428.5199818204,YCS:1.000:x1.0
2014-06-02,1.1968287849,427.4573759142,YCS:1.000:x1.0
2014-05-30,-0.4621606008,422.4019478149,EUO:1.000:x1.0
2014-05-29,-0.1730103806,424.3631872708,EUO:1.000:x1.0
2014-05-28,0.5217391304,425.0986520667,EUO:1.000:x1.0
2014-05-27,-0.0579374276,422.8922576788,EUO:1.000:x1.0
2014-05-23,0.3780168654,423.1374126108,EUO:1.000:x1.0
2014-05-22,0.4380841121,421.5439055529,EUO:1.000:x1.0
2014-05-21,0.1755412522,419.7052435630,EUO:1.000:x1.0
2014-05-20,-18.1905217808,418.9697787670,EUO:1.000:x1.0
2014-05-19,22.3784417106,512.1286529224,EUO:1.000:x1.0
2014-05-16,0.0000000000,418.4794689031,EUO:1.000:x1.0
2014-05-15,0.0586166471,418.4794689031,EUO:1.000:x1.0
2014-05-14,-0.1170960187,418.2343139711,EUO:1.000:x1.0
2014-05-13,0.7669616519,418.7246238351,EUO:1.000:x1.0
2014-05-12,0.0590318772,415.5376097192,EUO:1.000:x1.0
2014-05-09,1.1947431302,415.2924547872,EUO:1.000:x1.0
2014-05-08,0.9650180941,410.3893561475,EUO:1.000:x1.0
2014-05-07,0.3024803388,406.4668772357,EUO:1.000:x1.0
2014-05-06,-0.7803121248,405.2411025757,EUO:1.000:x1.0
2014-05-05,-0.0599880024,408.4281166916,EUO:1.000:x1.0
2014-05-02,-0.0599520384,408.6732716236,EUO:1.000:x1.0
2014-05-01,-0.0599161174,408.9184265555,EUO:1.000:x1.0
2014-04-30,-0.7728894174,409.1635814875,EUO:1.000:x1.0
2014-04-29,0.5980861244,412.3505956034,EUO:1.000:x1.0
2014-04-28,-0.2386634845,409.8990462835,EUO:1.000:x1.0
2014-04-25,-0.1191895113,410.8796660114,EUO:1.000:x1.0
2014-04-24,-0.1784651993,411.3699758754,EUO:1.000:x1.0
2014-04-23,-0.1781472684,412.1054406714,EUO:1.000:x1.0
2014-04-22,-0.2369668246,412.8409054673,EUO:1.000:x1.0
2014-04-21,0.4761904762,413.8215251953,EUO:1.000:x1.0
2014-04-17,-0.1189060642,411.8602857394,EUO:1.000:x1.0
2014-04-16,-0.0594177065,412.3505956034,EUO:1.000:x1.0
2014-04-15,0.0000000000,412.5957505354,EUO:1.000:x1.0
2014-04-14,0.9598080384,412.5957505354,EUO:1.000:x1.0
2014-04-11,0.0600240096,408.6732716236,EUO:1.000:x1.0
2014-04-10,-0.4184100418,408.4281166916,EUO:1.000:x1.0
2014-04-09,-0.7710557533,410.1442012155,EUO:1.000:x1.0
2014-04-08,-0.7651559741,413.3312153313,EUO:1.000:x1.0
2014-04-07,-0.5851375073,416.5182294472,EUO:1.000:x1.0
2014-04-04,0.0585480094,418.9697787670,EUO:1.000:x1.0
2014-04-03,0.6482027107,418.7246238351,EUO:1.000:x1.0
2014-04-02,0.5927682276,416.0279195832,EUO:1.000:x1.0
2014-04-01,-0.3544004725,413.5763702633,EUO:1.000:x1.0
2014-03-31,-0.2944640754,415.0472998552,EUO:1.000:x1.0
2014-03-28,-0.1763668430,416.2730745152,EUO:1.000:x1.0
2014-03-27,0.7104795737,417.0085393111,EUO:1.000:x1.0
2014-03-26,0.4161712247,414.0666801273,EUO:1.000:x1.0
2014-03-25,0.2383790226,412.3505956034,EUO:1.000:x1.0
2014-03-24,-0.5924170616,411.3699758754,EUO:1.000:x1.0
2014-03-21,-0.3541912633,413.8215251953,EUO:1.000:x1.0
2014-03-20,0.7733491969,415.2924547872,EUO:1.000:x1.0
2014-03-19,1.5096618357,412.1054406714,EUO:1.000:x1.0
2014-03-18,-0.1808318264,405.9765673717,EUO:1.000:x1.0
2014-03-17,-0.2405291642,406.7120321677,EUO:1.000:x1.0
2014-03-14,-0.6571087216,407.6926518956,EUO:1.000:x1.0
2014-03-13,0.7220216606,410.3893561475,EUO:1.000:x1.0
2014-03-12,-0.6575014943,407.4474969636,EUO:1.000:x1.0
2014-03-11,0.0598086124,410.1442012155,EUO:1.000:x1.0
2014-03-10,0.0598444045,409.8990462835,EUO:1.000:x1.0
2014-03-07,-0.1792114695,409.6538913515,EUO:1.000:x1.0
2014-03-06,-1.8757327081,410.3893561475,EUO:1.000:x1.0
2014-03-05,0.0586510264,418.2343139711,EUO:1.000:x1.0
2014-03-04,-0.0586166471,417.9891590391,EUO:1.000:x1.0
2014-03-03,0.9467455621,418.2343139711,EUO:1.000:x1.0
2014-02-28,-1.2850467290,414.3118350593,EUO:1.000:x1.0
2014-02-27,-0.4072134962,419.7052435630,EUO:1.000:x1.0
2014-02-26,0.8802816901,421.4213280869,EUO:1.000:x1.0
2014-02-25,-0.1757469244,417.7440041071,EUO:1.000:x1.0
2014-02-24,0.1173020528,418.4794689031,EUO:1.000:x1.0
2014-02-21,-0.3506721216,417.9891590391,EUO:1.000:x1.0
2014-02-20,0.2343292326,419.4600886310,EUO:1.000:x1.0
2014-02-19,0.3527336861,418.4794689031,EUO:1.000:x1.0
2014-02-18,-0.8741258741,417.0085393111,EUO:1.000:x1.0
2014-02-14,-0.2615518745,420.6858632910,EUO:1.000:x1.0
2014-02-13,-1.2342135476,421.7890604849,EUO:1.000:x1.0
2014-02-12,0.5773672055,427.0598915226,EUO:1.000:x1.0
2014-02-11,0.2314814815,424.6083422028,EUO:1.000:x1.0
2014-02-10,-0.1733102253,423.6277224748,EUO:1.000:x1.0
2014-02-07,-0.7454128440,424.3631872708,EUO:1.000:x1.0
2014-02-06,-0.7963594994,427.5502013866,EUO:1.000:x1.0
2014-02-05,-0.2270147560,430.9823704344,EUO:1.000:x1.0
2014-02-04,0.1136363636,431.9629901624,EUO:1.000:x1.0
2014-02-03,-0.5649717514,431.4726802984,EUO:1.000:x1.0
2014-01-31,0.8547008547,433.9242296183,EUO:1.000:x1.0
2014-01-30,1.5037593985,430.2469056385,EUO:1.000:x1.0
2014-01-29,0.2900232019,423.8728774068,EUO:1.000:x1.0
2014-01-28,0.0580383053,422.6471027469,EUO:1.000:x1.0
2014-01-27,-0.1159420290,422.4019478149,EUO:1.000:x1.0
2014-01-24,0.4074505239,422.8922576788,EUO:1.000:x1.0
2014-01-23,-2.1640091116,421.1761731549,EUO:1.000:x1.0
2014-01-22,0.0854944429,430.4920605705,EUO:1.000:x1.0
2014-01-21,-0.5385487528,430.1243281725,EUO:1.000:x1.0
2014-01-17,1.3793103448,432.4533000264,EUO:1.000:x1.0
2014-01-16,-0.1148105626,426.5695816587,EUO:1.000:x1.0
2014-01-15,1.1614401858,427.0598915226,EUO:1.000:x1.0
2014-01-14,-0.1160092807,422.1567928829,EUO:1.000:x1.0
2014-01-13,-0.1737116387,422.6471027469,EUO:1.000:x1.0
2014-01-10,-0.9179575445,423.3825675428,EUO:1.000:x1.0
2014-01-09,-0.4000000000,427.3050464546,EUO:1.000:x1.0
2014-01-08,0.5169442849,429.0211309785,EUO:1.000:x1.0
2014-01-07,0.2880184332,426.8147365906,EUO:1.000:x1.0
2014-01-06,-0.7432818754,425.5889619307,EUO:1.000:x1.0
2014-01-03,1.0982658960,428.7759760465,EUO:1.000:x1.0
2014-01-02,1.4067995311,424.1180323388,EUO:1.000:x1.0
2013-12-31,0.7678676905,418.2343139711,EUO:1.000:x1.0
2013-12-30,-1.0520163647,415.0472998552,EUO:1.000:x1.0
2013-12-27,-0.6387921022,419.4600886310,EUO:1.000:x1.0
2013-12-26,-0.2317497103,422.1567928829,EUO:1.000:x1.0
2013-12-24,0.2905287623,423.1374126108,EUO:1.000:x1.0
2013-12-23,-0.2318840580,421.9116379509,EUO:1.000:x1.0
2013-12-20,-0.3466204506,422.8922576788,EUO:1.000:x1.0
2013-12-19,0.4060324826,424.3631872708,EUO:1.000:x1.0
2013-12-18,1.0550996483,422.6471027469,EUO:1.000:x1.0
2013-12-17,0.0000000000,418.2343139711,EUO:1.000:x1.0
2013-12-16,-0.3504672897,418.2343139711,EUO:1.000:x1.0
2013-12-13,0.1755412522,419.7052435630,EUO:1.000:x1.0
2013-12-12,0.4703115814,418.9697787670,EUO:1.000:x1.0
2013-12-11,-0.2346041056,417.0085393111,EUO:1.000:x1.0
2013-12-10,-0.4088785047,417.9891590391,EUO:1.000:x1.0
2013-12-09,-0.5229517722,419.7052435630,EUO:1.000:x1.0
2013-12-06,-0.5202312139,421.9116379509,EUO:1.000:x1.0
2013-12-05,-1.2557077626,424.1180323388,EUO:1.000:x1.0
2013-12-04,0.0571102227,429.5114408425,EUO:1.000:x1.0
2013-12-03,-0.6806579694,429.2662859105,EUO:1.000:x1.0
2013-12-02,0.5704506560,432.2081450944,EUO:1.000:x1.0
2013-11-29,-0.0570125428,429.7565957745,EUO:1.000:x1.0
2013-11-27,-0.1707455891,430.0017507065,EUO:1.000:x1.0
2013-11-26,-0.6783493499,430.7372155024,EUO:1.000:x1.0
2013-11-25,0.3972758229,433.6790746863,EUO:1.000:x1.0
2013-11-22,-1.2331838565,431.9629901624,EUO:1.000:x1.0
2013-11-21,-0.5574136009,437.3563986661,EUO:1.000:x1.0
2013-11-20,1.6430594901,439.8079479860,EUO:1.000:x1.0
2013-11-19,-0.5353620738,432.6984549584,EUO:1.000:x1.0
2013-11-18,-0.1406865504,435.0274268122,EUO:1.000:x1.0
2013-11-15,-0.5039193729,435.6403141422,EUO:1.000:x1.0
2013-11-14,0.0560224090,437.8467085301,EUO:1.000:x1.0
2013-11-13,-0.3906250000,437.6015535981,EUO:1.000:x1.0
2013-11-12,-0.4444444444,439.3176381220,EUO:1.000:x1.0
2013-11-11,-0.7717750827,441.2788775779,EUO:1.000:x1.0
2013-11-08,0.8898776418,444.7110466258,EUO:1.000:x1.0
2013-11-07,1.4672686230,440.7885677139,EUO:1.000:x1.0
2013-11-06,-0.6726457399,434.4145394823,EUO:1.000:x1.0
2013-11-05,0.7340485601,437.3563986661,EUO:1.000:x1.0
2013-11-04,-0.5614823133,434.1693845503,EUO:1.000:x1.0
2013-11-01,1.2507106310,436.6209338702,EUO:1.000:x1.0
2013-10-31,2.2674418605,431.2275253664,EUO:1.000:x1.0
2013-10-30,0.2039032916,421.6664830189,EUO:1.000:x1.0
2013-10-29,0.6154747948,420.8084407569,EUO:1.000:x1.0
2013-10-28,0.4120070630,418.2343139711,EUO:1.000:x1.0
2013-10-25,-0.1175778954,416.5182294472,EUO:1.000:x1.0
2013-10-24,-0.3514938489,417.0085393111,EUO:1.000:x1.0
2013-10-23,0.0586166471,418.4794689031,EUO:1.000:x1.0
2013-10-22,-1.5011547344,418.2343139711,EUO:1.000:x1.0
2013-10-21,0.0288766965,424.6083422028,EUO:1.000:x1.0
2013-10-18,-0.0865551068,424.4857647368,EUO:1.000:x1.0
2013-10-17,-2.2284908322,424.8534971347,EUO:1.000:x1.0
2013-10-16,-0.1689664883,434.5371169483,EUO:1.000:x1.0
2013-10-15,0.7375886525,435.2725817442,EUO:1.000:x1.0
2013-10-14,-0.2546689304,432.0855676284,EUO:1.000:x1.0
2013-10-11,-0.3384094755,433.1887648223,EUO:1.000:x1.0
2013-10-10,-0.0563697858,434.6596944143,EUO:1.000:x1.0
2013-10-09,0.7954545455,434.9048493462,EUO:1.000:x1.0
2013-10-08,-0.0567859171,431.4726802984,EUO:1.000:x1.0
2013-10-07,-0.2548853016,431.7178352304,EUO:1.000:x1.0
2013-10-04,1.0011441648,432.8210324243,EUO:1.000:x1.0
2013-10-03,-0.6078387891,428.5308211146,EUO:1.000:x1.0
2013-10-02,-0.7511286682,431.1515273375,EUO:1.000:x1.0
2013-10-01,-0.1690140845,434.4145394823,EUO:1.000:x1.0
2013-09-30,0.0000000000,435.1500042782,EUO:1.000:x1.0
2013-09-27,-0.5602240896,435.1500042782,EUO:1.000:x1.0
2013-09-26,0.6200676437,437.6015535981,EUO:1.000:x1.0
2013-09-25,-0.8384572387,434.9048493462,EUO:1.000:x1.0
2013-09-24,0.2802690583,438.5821733261,EUO:1.000:x1.0
2013-09-23,0.5070422535,437.3563986661,EUO:1.000:x1.0
2013-09-20,0.0000000000,435.1500042782,EUO:1.000:x1.0
2013-09-19,-0.1687289089,435.1500042782,EUO:1.000:x1.0
2013-09-18,-2.3076923077,435.8854690742,EUO:1.000:x1.0
2013-09-17,-0.2739726027,446.1819762177,EUO:1.000:x1.0
2013-09-16,-0.5449591281,447.4077508776,EUO:1.000:x1.0
2013-09-13,-0.1632208923,449.8593001975,EUO:1.000:x1.0
2013-09-12,0.3275109170,450.5947649935,EUO:1.000:x1.0
2013-09-11,-0.7046070461,449.1238354015,EUO:1.000:x1.0
2013-09-10,-0.1623376623,452.3108495174,EUO:1.000:x1.0
2013-09-09,-1.2820512821,453.0463143133,EUO:1.000:x1.0
2013-09-06,-0.8474576271,458.9300326810,EUO:1.000:x1.0
2013-09-05,1.2875536481,462.8525115928,EUO:1.000:x1.0
2013-09-04,-0.5336179296,456.9687932251,EUO:1.000:x1.0
2013-09-03,0.5904455180,459.4203425450,EUO:1.000:x1.0
2013-08-30,-0.9199970560,456.7236382931,GLD:1.000:x1.0
2013-08-29,-0.6144393241,460.9644981050,GLD:1.000:x1.0
2013-08-28,-0.0292504570,463.8143558985,GLD:1.000:x1.0
2013-08-27,0.9597637505,463.9500634125,GLD:1.000:x1.0
2013-08-26,0.4077094144,459.5395692082,GLD:1.000:x1.0
2013-08-23,1.5736766810,457.6735908910,GLD:1.000:x1.0
2013-08-22,0.5603089271,450.5828732856,GLD:1.000:x1.0
2013-08-21,-0.2869007173,448.0722842770,GLD:1.000:x1.0
2013-08-20,0.3333080827,449.3615056598,GLD:1.000:x1.0
2013-08-19,-0.4299290994,447.8687230061,GLD:1.000:x1.0
2013-08-16,0.6758295998,449.8025550803,GLD:1.000:x1.0
2013-08-15,2.0852713178,446.7830628943,GLD:1.000:x1.0
2013-08-14,0.9863785815,437.6567325792,GLD:1.000:x1.0
2013-08-13,-1.0764346008,433.3819458889,GLD:1.000:x1.0
2013-08-12,1.7893741132,438.0977819997,GLD:1.000:x1.0
2013-08-09,0.0000000000,430.3963805814,GLD:1.000:x1.0
2013-08-08,2.1828433347,430.3963805814,GLD:1.000:x1.0
2013-08-07,0.1451964185,421.2021965094,GLD:1.000:x1.0
2013-08-06,-1.3762927605,420.5915126965,GLD:1.000:x1.0
2013-08-05,-0.5223171890,426.4608626760,GLD:1.000:x1.0
2013-08-02,-0.1974567570,428.7000366567,GLD:1.000:x1.0
2013-08-01,-1.0550171929,429.5482086190,GLD:1.000:x1.0
2013-07-31,-0.7555315704,434.1283372158,EUO:1.000:x1.0
2013-07-30,0.0539956803,437.4332837743,EUO:1.000:x1.0
2013-07-29,0.2707092583,437.1972161630,EUO:1.000:x1.0
2013-07-26,0.1084010840,436.0168781064,EUO:1.000:x1.0
2013-07-25,-1.3896312133,435.5447428837,EUO:1.000:x1.0
2013-07-24,0.4833512352,441.6825007780,EUO:1.000:x1.0
2013-07-23,-0.6403415155,439.5578922761,EUO:1.000:x1.0
2013-07-22,-0.6362672322,442.3907036120,EUO:1.000:x1.0
2013-07-19,-0.5798629415,445.2235149478,EUO:1.000:x1.0
2013-07-18,0.2113048072,447.8202586723,EUO:1.000:x1.0
2013-07-17,0.7450771687,446.8759882270,EUO:1.000:x1.0
2013-07-16,-1.5715034049,443.5710416686,EUO:1.000:x1.0
2013-07-15,0.0524109015,450.6530700081,EUO:1.000:x1.0
2013-07-12,0.4210526316,450.4170023968,EUO:1.000:x1.0
2013-07-11,-3.3078880407,448.5284615063,EUO:1.000:x1.0
2013-07-10,-1.5531062124,463.8728562420,EUO:1.000:x1.0
2013-07-09,1.2683916794,471.1909521929,EUO:1.000:x1.0
2013-07-08,-0.6051437216,465.2892619099,EUO:1.000:x1.0
2013-07-05,2.7993779160,468.1220732458,EUO:1.000:x1.0
2013-07-03,-0.5670103093,455.3744222345,EUO:1.000:x1.0
2013-07-02,1.3584117032,457.9711659590,EUO:1.000:x1.0
2013-07-01,-0.7776049767,451.8334080647,EUO:1.000:x1.0
2013-06-28,2.8605524862,455.3744222345,CROC:1.000:x1.0
2013-06-27,-0.0662544170,442.7104572432,CROC:1.000:x1.0
2013-06-26,-0.1323334804,443.0039669386,CROC:1.000:x1.0
2013-06-25,-0.1539311912,443.5909863295,CROC:1.000:x1.0
2013-06-24,-0.6999781325,444.2748639198,CROC:1.000:x1.0
2013-06-21,-0.5964646860,447.4066123698,CROC:1.000:x1.0
2013-06-20,2.2510868695,450.0912477171,CROC:1.000:x1.0
2013-06-19,3.4289655172,440.1823604001,CROC:1.000:x1.0
2013-06-18,1.8115433226,425.5890583443,CROC:1.000:x1.0
2013-06-17,0.5081157375,418.0165082028,CROC:1.000:x1.0
2013-06-14,0.7345971564,415.9032383958,CROC:1.000:x1.0
2013-06-13,-3.4590043924,412.8703048766,CROC:1.000:x1.0
2013-06-12,-0.7718151276,427.6631935252,CROC:1.000:x1.0
2013-06-11,0.6212882595,430.9896367399,CROC:1.000:x1.0
2013-06-10,0.7826887661,428.3284821682,CROC:1.000:x1.0
2013-06-07,2.0436927414,425.0020389535,CROC:1.000:x1.0
2013-06-06,-1.5494912118,416.4902577866,CROC:1.000:x1.0
2013-06-05,2.4159166272,423.0453076508,CROC:1.000:x1.0
2013-06-04,2.5504007773,413.0659780068,CROC:1.000:x1.0
2013-06-03,-4.3447955390,402.7931386675,CROC:1.000:x1.0
2013-05-31,1.9905213270,421.0885763480,CROC:1.000:x1.0
2013-05-30,-0.5889281508,412.8703048766,CROC:1.000:x1.0
2013-05-29,0.1179245283,415.3162190050,CROC:1.000:x1.0
2013-05-28,0.2838221381,414.8270361793,CROC:1.000:x1.0
2013-05-24,2.0024125452,413.6529973977,CROC:1.000:x1.0
2013-05-23,-1.3564969062,405.5325624913,CROC:1.000:x1.0
2013-05-22,2.4128686327,411.1092467041,CROC:1.000:x1.0
2013-05-21,-0.0243664717,401.4234267556,CROC:1.000:x1.0
2013-05-20,-1.8909421243,401.5212633207,CROC:1.000:x1.0
2013-05-17,1.7587817456,409.2601356230,CROC:1.000:x1.0
2013-05-16,1.5012345679,402.1865519636,CROC:1.000:x1.0
2013-05-15,0.0335915270,396.2380888033,CROC:1.000:x1.0
2013-05-14,1.2160000000,396.1050310748,CROC:1.000:x1.0
2013-05-13,0.9081735621,391.3462605465,CROC:1.000:x1.0
2013-05-10,1.4329580348,387.8241442016,CROC:1.000:x1.0
2013-05-09,1.7708333333,382.3452965539,CROC:1.000:x1.0
2013-05-08,0.3134796238,375.6924101246,CROC:1.000:x1.0
2013-05-07,1.2433251609,374.5183713430,CROC:1.000:x1.0
2013-05-06,1.2313253012,369.9190744159,CROC:1.000:x1.0
2013-05-03,-1.0071561092,365.4195707853,CROC:1.000:x1.0
2013-05-02,0.1890660350,369.1373602605,CROC:1.000:x1.0
2013-05-01,1.7805405405,368.4407639167,CROC:1.000:x1.0
2013-04-30,0.3302881237,361.9952910055,GLD:1.000:x1.0
2013-04-29,0.9864452487,360.8035995663,GLD:1.000:x1.0
2013-04-26,-0.5083668714,357.2792355228,GLD:1.000:x1.0
2013-04-25,2.3560759963,359.1048053871,GLD:1.000:x1.0
2013-04-24,1.0884716540,350.8387771724,GLD:1.000:x1.0
2013-04-23,-0.7396664249,347.0611153102,GLD:1.000:x1.0
2013-04-22,1.7937550749,349.6473392846,GLD:1.000:x1.0
2013-04-19,0.8711839166,343.4860409926,GLD:1.000:x1.0
2013-04-18,1.0762399338,340.5194899632,GLD:1.000:x1.0
2013-04-17,0.0527108434,336.8937053716,GLD:1.000:x1.0
2013-04-16,1.1347193664,336.7162194126,GLD:1.000:x1.0
2013-04-15,-8.7808266759,332.9383039990,GLD:1.000:x1.0
2013-04-12,-4.7004303211,364.9871971720,GLD:1.000:x1.0
2013-04-11,0.1990049751,382.9893444448,GLD:1.000:x1.0
2013-04-10,-1.6890569975,382.2286903347,GLD:1.000:x1.0
2013-04-09,0.7754994742,388.7956708187,GLD:1.000:x1.0
2013-04-08,-0.4253648321,385.8037646522,GLD:1.000:x1.0
2013-04-05,1.6767582673,387.4518485575,GLD:1.000:x1.0
2013-04-04,-0.2919126916,381.0623540325,GLD:1.000:x1.0
2013-04-03,-1.1152660237,382.1779800607,GLD:1.000:x1.0
2013-04-02,-1.4482446499,386.4883533513,GLD:1.000:x1.0
2013-04-01,0.1294749790,392.1679040402,GLD:1.000:x1.0
2013-03-28,0.0000000000,391.6608013002,CROC:1.000:x1.0
2013-03-27,0.0000000000,391.6608013002,CROC:1.000:x1.0
2013-03-26,-1.0980743638,391.6608013002,CROC:1.000:x1.0
2013-03-25,0.0000000000,396.0092776563,CROC:1.000:x1.0
2013-03-22,0.0519023150,396.0092776563,CROC:1.000:x1.0
2013-03-21,-1.1815284144,395.8038462974,CROC:1.000:x1.0
2013-03-20,0.0803547433,400.5362964500,CROC:1.000:x1.0
2013-03-19,0.1076136669,400.2147049510,CROC:1.000:x1.0
2013-03-18,-0.0268961807,399.7844822098,CROC:1.000:x1.0
2013-03-15,-0.0268889486,399.8920378951,CROC:1.000:x1.0
2013-03-14,-1.5356102727,399.9995935804,CROC:1.000:x1.0
2013-03-13,0.2920870951,406.2378233270,CROC:1.000:x1.0
2013-03-12,-1.7928156985,405.0547107889,CROC:1.000:x1.0
