Date,Performance,Return,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0,2023-04-03,2023-05-01,M
2017-02-03,1.1922564640,300.0589065281,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2017-02-02,-0.2268401554,296.5235849197,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2017-02-01,-0.0658891490,297.1977487548,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2017-01-31,-0.7654058589,297.3936989323,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2017-01-30,-0.6951060044,299.6875248057,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2017-01-27,-0.3237168691,301.7852522144,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2017-01-26,0.3873727376,302.7653547415,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2017-01-25,1.1120704229,301.5970499925,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2017-01-24,0.8328695747,298.2799667054,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2017-01-23,-0.0361961103,295.8162035491,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2017-01-20,0.1267962604,295.9233162791,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2017-01-19,-0.1989390525,295.5485717424,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2017-01-18,0.1645820718,296.1377052874,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2017-01-17,-1.2981424522,295.6511165544,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2017-01-13,0.1208405206,299.5395668325,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2017-01-12,-0.5372388293,299.1780385333,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2017-01-11,0.3571359244,300.7940208092,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2017-01-10,-0.0412915556,299.7236001592,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2017-01-09,-0.0525330314,299.8474118198,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2017-01-06,0.2153369104,300.0050135478,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2017-01-05,-0.4086191419,299.3603801541,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2017-01-04,0.2589392452,300.5886428874,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2017-01-03,0.3143335769,299.8123111517,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2016-12-30,0.1023988884,298.8728534213,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-12-29,-0.2907641384,298.5671240052,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-12-28,-0.3268466420,299.4377816910,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-12-27,-0.0198067967,300.4196933707,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-12-23,0.0955019039,300.4792086766,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-12-22,0.0211207297,300.1925191055,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-12-21,0.0230057394,300.1291296434,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-12-20,0.4749009942,300.0600985991,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-12-19,0.1867648733,298.6418455057,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-12-16,-0.2107731446,298.0851271954,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-12-15,0.4931371724,298.7147376412,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-12-14,-0.3459565432,297.2488928560,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-12-13,0.1024322322,298.2808148520,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-12-12,-0.2017682003,297.9755918020,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-12-09,0.3247873368,298.5780273143,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-12-08,0.6593147770,297.6114230992,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-12-07,0.7795413112,295.6620793202,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-12-06,0.2248460410,293.3750992248,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-12-05,0.6342708581,292.7169367811,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-12-02,-0.2519028449,290.8720203217,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-12-01,1.0333314054,291.6065856069,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-11-30,-1.3152958881,288.6241417069,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-11-29,0.5515794987,292.4710007537,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-11-28,0.3559655196,290.8666399989,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-11-25,-0.3810048806,289.8349275930,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-11-23,-0.1243469136,290.9434362851,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-11-22,0.1163902321,291.3056658897,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-11-21,0.1921487311,290.9670087129,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-11-18,-0.4482261128,290.4089915208,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-11-17,0.8050700546,291.7165412341,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-11-16,0.7019713071,289.3867749667,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-11-15,0.7061365717,287.3695233672,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-11-14,-1.1923982088,285.3545306673,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-11-11,0.5244231689,288.7981546907,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-11-10,-1.7786087567,287.2915313381,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-11-09,-0.0095745288,292.4938526136,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-11-08,0.2686580114,292.5218602034,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-11-07,2.0499831915,291.7380824724,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-11-04,0.4908551355,285.8776389263,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-11-03,-0.4785024132,284.4812481103,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-11-02,-2.1238049822,285.8490426775,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-11-01,-1.0477982689,292.0516501746,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-10-31,0.4549115391,295.1441656327,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-10-28,0.0401745916,293.8076009531,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-10-27,-0.8053180697,293.6896123508,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-10-26,-0.0833571870,296.0739493646,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-10-25,0.3056652159,296.3209541765,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-10-24,0.8628651073,295.4179642183,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-10-21,-0.0237029855,292.8907124581,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-10-20,0.3630137715,292.9601527607,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-10-19,-0.0517868013,291.9005136969,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-10-18,0.9841332155,292.0517579604,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-10-17,-0.4804116409,289.2055896910,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-10-14,-0.0789853541,290.6016739615,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-10-13,-0.4359163249,290.8313881632,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-10-12,-0.1017700866,292.1047203249,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-10-11,-1.4162848078,292.4022983973,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-10-10,-0.1000859150,296.6030422239,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-10-07,-0.2634861904,296.9001975031,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-10-06,-0.4844726961,297.6845551968,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-10-05,0.1992203452,299.1337766697,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-10-04,-0.1858022748,298.5390261912,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-10-03,-0.2805104067,299.0947510425,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2016-09-30,0.9236620653,299.9361030249,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-09-29,0.1407187961,297.1910619244,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-09-28,-0.1058892517,296.7734459042,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-09-27,1.2096243938,297.0880301962,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-09-26,-0.6710374672,293.5373310351,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-09-23,0.0587557362,295.5203835317,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-09-22,0.6791814554,295.3468503153,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-09-21,1.3467404098,293.3544413512,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-09-20,0.0406205838,289.4562175013,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-09-19,0.2060561155,289.3386864378,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-09-16,0.3048305994,288.7437123605,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-09-15,0.6168032634,287.8662080728,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-09-14,0.7319247922,286.1015245327,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-09-13,-1.3874858646,284.0226920342,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-09-12,1.0578864051,288.0189137499,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-09-09,-2.7184344246,285.0038962772,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-09-08,-1.3425735769,292.9680403388,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-09-07,-0.9512815858,296.9548780671,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-09-06,0.0228402771,299.8068857644,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-09-02,0.4225522968,299.7384246778,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-09-01,0.2826789515,298.4772024036,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-08-31,-0.2115528705,297.6358485076,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-08-30,-0.0171279169,298.2668405707,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-08-29,0.3956008525,298.3179362187,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-08-26,0.2108601568,297.1424382001,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-08-25,0.0574947350,296.5172015639,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-08-24,-0.7631987564,296.3468177463,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-08-23,0.3742262839,298.6259271083,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-08-22,-0.1104877643,297.5125569225,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-08-19,0.6549279317,297.8416354867,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-08-18,0.8724501939,295.9036796378,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-08-17,-0.2557693617,293.3443958872,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-08-16,-0.6080474893,294.0966048964,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-08-15,0.4274654262,295.8957918296,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-08-12,0.3108186599,294.6363234141,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-08-11,-0.0343710157,293.7233763520,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-08-10,-0.3775738776,293.8243667713,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-08-09,0.3060045715,294.9379755218,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-08-08,-0.6221349270,294.0382051722,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-08-05,0.6015127118,295.8789715961,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-08-04,0.7657516451,294.1098633813,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-08-03,-0.0629465163,291.8748270911,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-08-02,-1.1676339824,292.0586678482,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-08-01,-0.5648394172,295.5091329050,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-07-29,0.4022385662,297.1877665535,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-07-28,-0.1993562713,295.9971518538,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-07-27,-0.2102870541,296.5884194678,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-07-26,1.0162085288,297.2134208148,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-07-25,1.0428757137,294.2234965492,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-07-22,0.3893811946,291.1867803355,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-07-21,-0.4419442963,290.0573515551,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-07-20,0.2869142728,291.3449338729,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-07-19,0.1317752495,290.5114151586,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-07-18,0.1100200250,290.1290968174,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-07-15,-0.4451996016,289.8102475106,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-07-14,0.0765145726,291.1062513821,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-07-13,0.1054628669,290.8836829753,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-07-12,0.3287694966,290.5772318960,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-07-11,0.7463629678,289.6250331324,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-07-08,1.0143132496,287.4793934001,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-07-07,0.6700375499,284.5927316158,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-07-06,0.1206399198,282.6985452099,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-07-05,0.0602451099,282.3579088549,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-07-01,-1.3034350174,282.1879044417,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2016-06-30,1.1276466044,285.9146156622,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-06-29,0.8231137618,282.7264603325,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-06-28,1.0559031677,280.4182987251,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-06-27,-0.5959626520,277.4882910698,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-06-24,-1.3383762434,279.1519323288,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-06-23,0.8508201970,282.9387168991,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-06-22,-0.5637438583,280.5517261499,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-06-21,0.4113389132,282.1422859587,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-06-20,-0.1342082675,280.9864792287,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-06-17,0.5506284997,281.3640931036,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-06-16,0.2211851913,279.8233062307,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-06-15,0.0178482484,279.2057444707,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-06-14,0.9797535287,279.1559200287,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-06-13,-0.1346597878,276.4474167085,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-06-10,-0.6053011458,276.8201821783,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-06-09,0.8948825553,278.5059820788,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-06-08,0.5028310423,276.0357859836,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-06-07,0.2734498597,274.6547367083,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-06-06,0.6567001484,273.9057418415,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-06-03,0.3511600189,272.1187376874,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-06-02,-0.0633318687,271.1665093221,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-06-01,-0.2902249550,271.3383529716,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-05-31,0.0929836749,272.1281367338,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-05-27,0.0442391658,271.8753370543,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-05-26,0.2738690327,271.7551148584,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-05-25,0.1219377526,271.0128944659,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-05-24,0.4151757498,270.6828299064,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-05-23,-0.2182095426,269.5636669311,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-05-20,0.2294694989,270.1531669209,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-05-19,-0.1598690000,269.5346670712,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-05-18,-0.7798704098,269.9662594304,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-05-17,-0.4232310902,272.0881947498,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-05-16,0.2933813544,273.2446510654,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-05-13,-0.0815849244,272.4453472156,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-05-12,0.0372968529,272.6678030367,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-05-11,0.0040277463,272.5661444427,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-05-10,0.2932019115,272.5551666120,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-05-09,0.2873932959,271.7583658885,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-05-06,-0.2641264328,270.9795887173,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-05-05,0.1224495685,271.6972128738,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-05-04,0.0109490013,271.3649276908,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-05-03,-0.1207591582,271.3352191941,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-05-02,0.1044902853,271.6632774810,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2016-04-29,0.3331732551,271.3797120457,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2016-04-28,0.4351476540,270.4785498566,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2016-04-27,0.7177512578,269.3066682078,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2016-04-26,-0.2615846539,267.3874911269,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2016-04-25,-0.1688613856,268.0887702085,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2016-04-22,-0.1538328810,268.5422343465,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2016-04-21,-0.7526032833,268.9559770747,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2016-04-20,-0.7603040555,270.9954980910,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2016-04-19,0.3512316026,273.0716730960,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2016-04-18,0.0429680387,272.1159160034,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2016-04-15,0.3887459518,271.9990433491,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2016-04-14,-0.3038157295,270.9457527040,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2016-04-13,-0.0272995259,271.7714370782,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2016-04-12,-0.1252515778,271.8456496518,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2016-04-11,0.1405660557,272.1865676222,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2016-04-08,-0.0691920374,271.8045027535,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2016-04-07,0.3085237887,271.9927000443,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2016-04-06,-0.2520718816,271.1561189130,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2016-04-05,0.4319402756,271.8413545304,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2016-04-04,-0.0522421520,270.6722122309,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2016-04-01,0.2858226118,270.8136911311,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2016-03-31,0.2945628310,270.0418504612,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2016-03-30,-0.5157821028,269.2487437391,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2016-03-29,1.0339219987,270.6446805635,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2016-03-28,0.0656985790,267.8750613750,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2016-03-24,0.0717363982,267.6991868132,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2016-03-23,-0.4471058226,267.5072867207,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2016-03-22,-0.0245228930,268.7086989596,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2016-03-21,-0.2591865543,268.7746102696,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2016-03-18,-0.0175057495,269.4730481780,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2016-03-17,0.2019344683,269.5202297143,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
