Date,Performance,Return,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0,2023-09-04,2023-10-02,M
2020-08-27,-0.5773655052,564.5402727458,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-26,1.2922387260,567.8186618314,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-25,0.3544168313,560.5746984895,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-24,0.1547558712,558.5949439891,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-21,0.1541311753,557.7318212501,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-20,0.7441648470,556.8735055711,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-19,-1.3026336459,552.7600595199,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-18,0.7919979755,560.0555313064,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-17,1.1763805613,555.6547568814,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-14,-0.2247607875,549.1941437307,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-13,0.7023475985,550.4312974493,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-12,0.8958685270,546.5923194204,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-11,-2.4525386263,541.7390497750,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-10,-0.3117586406,555.3594549216,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-07,-1.0271064187,557.0962506191,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-06,0.9666170652,562.8776026046,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-05,0.3942102323,557.4888205289,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-04,0.8509032612,555.2997720076,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-08-03,0.6148139502,550.6145746354,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-31,1.0262193839,547.2500052608,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-30,0.0836427467,541.6910665351,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-29,0.6912871545,541.2383599050,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-28,-0.0343648554,537.5225356634,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-27,1.3418154653,537.7073180056,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-24,-0.0671147318,530.5878087310,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-23,-0.4729225270,530.9441504737,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-22,0.7561283977,533.4670362623,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-21,0.0084387273,529.4636115399,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-20,1.3845466987,529.4189353198,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-17,0.2885632263,522.1889849673,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-16,-0.5021829012,520.6864752754,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-15,0.0033542169,523.3144710684,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-14,0.4877624346,523.2969185549,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-13,-0.7264463573,520.7568622054,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-10,0.0689804306,524.5675641671,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-09,0.6221368648,524.2059646353,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-08,0.6616850151,520.9648502494,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-07,0.2713109999,517.5403632191,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-06,1.1113175214,516.1400185736,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-02,0.3760338082,510.4671081596,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-07-01,0.2589763993,508.5547702903,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-06-30,1.0293996568,507.2411354617,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2020-06-29,0.5027520309,502.0727997837,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2020-06-26,-0.8673502920,499.5612454766,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2020-06-25,0.5225119867,503.9321020351,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2020-06-24,-0.9596222111,501.3126831745,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2020-06-23,0.5528716127,506.1700029485,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2020-06-22,0.8058401396,503.3869195683,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2020-06-19,0.3302014356,499.3628532547,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2020-06-18,0.2854511657,497.7193767272,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2020-06-17,0.2982872909,496.3026749562,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2020-06-16,0.5537989516,494.8266698877,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2020-06-15,0.5705000717,492.1014173975,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2020-06-12,0.2473293495,489.3099040443,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2020-06-11,-2.3976748774,488.1026828540,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2020-06-10,1.3224900298,500.0932941312,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2020-06-09,0.8734133815,493.5659338654,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2020-06-08,0.7902225927,489.2923886680,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2020-06-05,0.2610077164,485.4562040658,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2020-06-04,-0.3304048788,484.1924244756,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2020-06-03,-0.5871076334,485.7975231931,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2020-06-02,0.0690146948,488.6665216434,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2020-06-01,0.1534599176,488.3295025277,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2020-05-29,1.0310375775,487.5812607270,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-05-28,-0.0184880823,482.6054175215,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-05-27,0.2462531849,482.6946585072,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-05-26,-0.9327653794,481.5089274379,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-05-22,0.4931382363,486.0425642059,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-05-21,-0.9154554501,483.6574643164,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-05-20,0.9647692698,488.1260407601,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-05-19,0.3332734767,483.4617503613,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-05-18,-0.0475983564,481.8558526085,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-05-15,0.4033846010,482.0853172961,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-05-14,1.0070161980,480.1484722971,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-05-13,0.0067252955,475.3615049433,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-05-12,-0.4815407059,475.3295376273,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-05-11,-0.0434687909,477.6295181806,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-05-08,0.0240889294,477.8372282461,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-05-07,1.4677313587,477.7221500948,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-05-06,-0.6095901734,470.8118962530,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-05-05,0.4468090552,473.6995219906,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-05-04,0.4697602747,471.5924044243,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-05-01,-0.6998041677,469.3874088429,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-04-30,-0.2650985216,472.6953506072,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-04-29,1.3826051677,473.9517897951,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-04-28,-0.4964169757,467.4882727775,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-04-27,-0.1032118864,469.8205417016,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-04-24,0.7648191055,470.3059533481,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-04-23,0.0208421129,466.7362652196,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-04-22,0.9716975937,466.6390077909,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-04-21,-1.2585079051,462.1483236509,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-04-20,-0.3230206192,468.0386267679,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-04-17,0.1253324280,469.5553874880,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-04-16,1.0088134257,468.9676189848,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-04-15,0.1303946928,464.2838610610,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-04-14,1.8678355772,463.6792479301,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-04-13,0.2937155587,455.1772846677,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-04-09,0.2088274505,453.8442734243,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-04-08,0.7606181244,452.8984970396,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-04-07,-0.2466765605,449.4796731798,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-04-06,2.7272238376,450.5911759948,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-04-03,-0.4612004452,438.6287871532,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-04-02,0.9806933015,440.6611181922,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-04-01,-1.3337022541,436.3815535280,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-03-31,-0.5976486308,442.2802552619,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-03-30,1.0952076525,444.9394296713,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-03-27,-0.1753526689,440.1192103987,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-03-26,2.3165084701,440.8923268606,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-03-25,-0.2890921185,430.9102543206,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-03-24,2.0737040973,432.1595936454,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-03-23,1.6311171529,423.3799463509,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-03-20,1.5497363850,416.5849576503,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-03-19,0.5683628876,410.2275126257,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-03-18,-3.5831105408,407.9091086371,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-03-17,-0.0336351532,423.0681065578,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-03-16,-2.3505796179,423.2104540422,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-03-13,2.3513763682,433.3978147397,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-03-12,-3.5852926079,423.4411203036,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-03-11,-3.1347317782,439.1872689937,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-03-10,0.0057883985,453.4001474998,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-03-09,-1.7464872522,453.3739044117,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-03-06,1.1932857793,461.4327688980,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-03-05,-0.3676012950,455.9914873250,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-03-04,1.3048103503,457.6739025174,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-03-03,-0.7799997026,451.7790428066,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-03-02,1.8135782802,455.3306202908,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-02-28,-0.7628250316,447.2199366551,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-02-27,-1.6799732013,450.6576661393,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-02-26,0.2298129050,458.3579569824,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-02-25,-1.5951924027,457.3070064663,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-02-24,-0.8889678807,464.7201875925,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-02-21,-0.0440138121,468.8884553569,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-02-20,-0.0620528894,469.0949219144,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-02-19,0.6019077187,469.3861896074,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-02-18,0.6240238407,466.5778216852,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-02-14,0.3674815883,463.6843209766,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-02-13,0.2336909690,461.9866052617,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-02-12,0.2591130316,460.9095013816,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-02-11,-0.2313278807,459.7183113282,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-02-10,0.6547070224,460.7842337308,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-02-07,0.2043527473,457.7870696381,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-02-06,0.6528887370,456.8534770067,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-02-05,-0.0777535317,453.8900797975,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-02-04,0.1404910104,454.2432699823,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-02-03,0.3512532513,453.6059943379,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-01-31,-0.4281204474,452.0182654838,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-01-30,0.1465561523,453.9617686386,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-01-29,0.2704859927,453.2974333616,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-01-28,0.2787068770,452.0746347980,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-01-27,-0.5830275292,450.8181735456,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-01-24,-0.1250275251,453.4619817335,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-01-23,0.2120929300,454.0296437605,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-01-22,0.1244117469,453.0687170435,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-01-21,0.0222986361,452.5057467392,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-01-17,0.2723308994,452.4048666244,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-01-16,0.3360536638,451.1761744907,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-01-15,0.2212440530,449.6650585867,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-01-14,-0.1823386120,448.6723975897,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-01-13,0.1953205859,449.4919950546,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-01-10,0.1185529777,448.6157561313,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-01-09,0.1395800230,448.0845385682,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-01-08,0.0246548240,447.4599738338,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-01-07,0.1381871270,447.3496805573,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-01-06,0.6429927885,446.7323539518,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-01-03,0.1167502578,443.8782488221,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2020-01-02,0.9277713318,443.3606241503,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-12-31,-0.0793406121,439.2850632683,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-12-30,-0.2743799503,439.6338714728,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-12-27,-0.0220490534,440.8434575323,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-12-26,0.6995844075,440.9406807785,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-12-24,0.4272515150,437.8773590508,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-12-23,0.1850355099,436.0144805768,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-12-20,0.2309785511,435.2091890348,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-12-19,0.3848168614,434.2062656933,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-12-18,-0.1586821115,432.5417720221,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-12-17,-0.0168159941,433.2292293107,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-12-16,0.1881059661,433.3020933653,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-12-13,0.5669609630,432.4885565876,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-12-12,-0.2228760218,430.0503390439,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-12-11,0.6482133768,431.0109591231,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-12-10,0.0708654088,428.2350820374,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-12-09,-0.1411505199,427.9318263991,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-12-06,-0.0690662997,428.5367081908,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-12-05,-0.0175082399,428.8328871979,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-12-04,-0.0923634575,428.9079814362,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-12-03,0.5349308768,429.3045019173,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-12-02,-0.7477037413,427.0202388099,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-11-29,-0.1739219977,430.2371379873,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-11-27,0.2616935570,430.9867186982,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-11-26,0.3192095117,429.8617980688,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-11-25,0.6596448066,428.4940044494,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-11-22,0.0159530469,425.6859889310,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-11-21,-0.3616772690,425.6180898776,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-11-20,-0.1940398803,427.1630415004,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-11-19,0.2315756707,427.9935196138,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-11-18,0.1451435846,427.0046806605,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-11-15,0.3732399581,426.3858090132,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-11-14,0.2087154189,424.8002846090,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-11-13,0.2081517721,423.9155075817,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-11-12,0.3103871282,423.0349528309,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-11-11,-0.1279375230,421.7259697047,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-11-08,0.0308337072,422.2662066298,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-11-07,-0.4464404056,422.1360464371,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-11-06,0.0581198523,424.0290835980,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-11-05,-0.5275898951,423.7827816711,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-11-04,0.0946693923,426.0304754092,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-11-01,0.5178424906,425.6275364072,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-10-31,0.4261238701,423.4348110355,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-10-30,0.8387937737,421.6381104017,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-10-29,0.1558832865,418.1308548254,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-10-28,-0.6475888052,417.4800731667,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-10-25,-0.3917784014,420.2012494173,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-10-24,0.1891606883,421.8539822049,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-10-23,0.2027234505,421.0575069266,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-10-22,-0.1180730716,420.2056515308,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-10-21,0.0410435668,420.7023877623,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-10-18,0.1657973906,420.5297873382,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-10-17,0.0754559858,419.8337139953,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-10-16,0.1609759833,419.5171631842,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-10-15,-0.3209524509,418.8429266646,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-10-14,0.0695147969,420.1915417163,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-10-11,-0.3399180030,419.8996493278,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-10-10,-0.3041879050,421.3318320773,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-10-09,0.2261799475,422.6173830408,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-10-08,-0.4927849758,421.6636643861,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-10-07,-0.6286555461,423.7518498369,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-10-04,0.9910883735,426.4326422931,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-10-03,0.5699734286,422.2477935043,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-10-02,-0.4531157337,419.8547330869,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-10-01,-0.3378509077,421.7658203782,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2019-09-30,-0.1018576617,423.1955905221,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2019-09-27,-0.2156077434,423.6270871672,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2019-09-26,0.4388012519,424.5424335280,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2019-09-25,-0.7732335220,422.6876747196,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2019-09-24,0.5889250584,425.9815065254,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2019-09-23,0.1693107437,423.4874826212,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2019-09-20,0.5365442787,422.7716847375,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2019-09-19,0.1756728880,420.5154332394,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2019-09-18,0.1396418275,419.7779971089,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2019-09-17,0.6444458659,419.1926288611,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2019-09-16,0.5221992697,416.5084573268,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2019-09-13,-1.0144268095,414.3447520575,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2019-09-12,0.0913628977,418.5910519102,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2019-09-11,0.2838879466,418.2089640821,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2019-09-10,-1.0413369464,417.0250801453,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2019-09-09,-0.9352557108,421.4134137196,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2019-09-06,0.1546496876,425.3919159064,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2019-09-05,-1.1273686951,424.7350644562,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2019-09-04,0.5036836490,429.5779922619,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2019-09-03,0.6253880067,427.4251218116,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2019-08-30,0.0148265001,424.7686694963,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-08-29,-0.0473392489,424.7057005054,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-08-28,0.0808351656,424.9068482158,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2019-08-27,0.7810537922,424.5636514849,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
