Date,Performance,Return,#CASH:0.500:x1.0,AGQ:0.500:x1.0,2023-09-18,2023-10-02,SM
2020-06-02,-5.7285939147,13059778.0555526000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2020-06-01,6.0576085743,13853382.0570539000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2020-05-29,-0.5475573832,13062129.3872964000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-28,4.8427818960,13134045.8249196000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-27,3.4366134920,12527372.4975579000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-26,-2.9719938973,12111158.7808557000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-22,2.4895017688,12482126.8284515000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-21,-4.9113618395,12178932.0984431000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-20,-2.2110177648,12807978.2548609000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-19,0.1596705332,13097567.8057992000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-18,7.2500411159,13076688.1880391000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-15,-3.8554365216,12192711.5849804000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-14,3.0593861834,12681644.3320984000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-13,5.1654490096,12305181.3151064000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-12,2.1625313407,11700783.3190415000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-11,-12.3283753233,11453106.3056950000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-08,-0.5302798483,13063640.9989266000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-07,6.4187670487,13133284.1582394000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-06,1.4051235996,12341135.4241928000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-05,-0.7678510091,12170130.0546908000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-04,-1.5518423128,12264301.6184236000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-01,3.0325021005,12457624.3035351000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-04-30,-1.5944830555,12090965.5201685000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-04-29,-0.7594519067,12286877.7031913000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-04-28,1.7805716261,12380904.7201608000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-04-27,-2.9419504700,12164310.4596101000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-04-24,0.5214213930,12533025.8731883000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-04-23,0.7588114947,12468014.9758214000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-04-22,-1.4885826802,12374118.7404465000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-04-21,1.7828863434,12561101.1161073000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-04-20,1.2707822172,12341073.7967596000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-04-17,-2.0418422038,12186213.5618703000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-04-16,1.6457464302,12440223.2912738000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-04-15,3.8097142614,12238803.6176331000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-04-14,0.0306188607,11789651.5800157000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-04-13,-1.0189754129,11786042.8279859000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-04-09,0.1396117599,11907376.0623885000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-04-08,-0.8603450723,11890775.1419482000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-04-07,-1.6743540420,11993964.6255750000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-04-06,-0.4280969591,12198205.7770519000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-04-03,0.5227635930,12250650.4390558000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-04-02,0.9444403186,12186941.5455542000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-04-01,2.0478932582,12072920.0212467000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-03-31,-1.0965844269,11830641.1193589000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-03-30,-1.1914413479,11961812.4923201000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-03-27,4.3977009935,12106048.9652922000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-03-26,1.1875457105,11596087.7012478000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-03-25,-0.5098050236,11459995.0219372000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-03-24,-2.6624075259,11518718.0250792000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-03-23,6.5424182054,11833781.5147291000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-03-20,10.0665541960,11107108.0552302000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-03-19,2.8802524218,10091265.3588192000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-03-18,-9.5634797282,9808748.6386027600,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-03-17,-9.6591395132,10846004.0358987000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-03-16,8.1412604856,12005646.1466616000,#CASH:0.500:x1.0,TMF:0.500:x1.0
2020-03-13,2.9233648408,11101818.2077289000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-12,-19.1084394038,10786489.7585659000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-11,-7.4545939074,13334505.7000563000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-10,-9.9081881242,14408608.9877950000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-09,-3.0836223591,15993250.3163020000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-06,11.4865867566,16502113.1676658000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-05,4.4161853815,14801882.1346593000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-04,-1.6596815529,14175850.3057559000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-03,0.8891285976,14415094.9779432000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-02,0.4741949701,14288055.7878893000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-02-28,0.4932078474,14220622.3121651000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-27,-0.2821810388,14150829.3115304000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-26,-7.6970606403,14190873.2651265000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-25,-4.6806111371,15374237.6608750000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-24,-0.0449040833,16129181.9474277000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-21,1.7481589362,16136427.8624304000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-20,-0.3785269427,15859184.1180656000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-19,-6.3185337470,15919443.5008441000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-18,-1.5084094787,16993162.1883996000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-14,3.9515389378,17253414.3254897000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-13,0.3239257246,16597555.4588187000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-12,6.9581220141,16543965.2993446000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-11,4.7783804192,15467703.6094182000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-10,0.3908796638,14762304.5398611000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-07,2.9624945381,14704826.3640133000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-06,2.7759500292,14281730.8671234000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-05,6.4459180293,13895985.2602390000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-04,-0.8996107503,13054502.7160370000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-03,2.6591958321,13173008.5167927000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-01-31,-3.4837500887,12831786.1931598000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-01-30,1.5376944937,13294948.9904007000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-01-29,-0.2165663329,13093609.2814472000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-01-28,3.9790831072,13122027.1745023000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-01-27,0.1393633081,12619871.9803826000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-01-24,-1.0306656716,12602308.9856888000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-01-23,-1.4940849714,12733549.3071755000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-01-22,-0.3382091863,12926684.9645338000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-01-21,-1.2992717731,12970552.5648278000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-01-17,1.6941421596,13141293.6842919000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-01-16,0.6756050418,12922370.3599982000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-01-15,1.4322737973,12835652.0476128000,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-14,-1.2422614485,12654406.3019472000,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-13,0.5365992923,12813584.5226435000,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-10,0.5394303627,12745193.9023571000,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-09,-0.2524245008,12676811.3330066000,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-08,-0.7160837663,12708891.6894146000,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-07,0.8985464427,12800554.3813319000,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-06,1.2183278271,12686559.7499984000,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-03,-1.1760451298,12533856.2910022000,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-02,2.2218129632,12683014.2625435000,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2019-12-31,0.4179263649,12407346.2354980000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-12-30,-0.9046051095,12355708.4722203000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-12-27,-0.0213581937,12468499.1526379000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-12-26,0.7792144773,12471162.7677331000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-12-24,0.0244106462,12374737.0253084000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-12-23,0.1166276767,12371717.0092448000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-12-20,0.7437757811,12357304.9715575000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-12-19,0.6585679082,12266072.8920885000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-12-18,-0.0095030678,12185820.9857309000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-12-17,0.0342955037,12186979.1226208000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-12-16,1.0241691338,12182800.9696623000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-12-13,0.0675510161,12059293.4088206000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-12-12,1.2725578892,12051152.7326921000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-12-11,0.4282690212,11899721.8830753000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-12-10,-0.1901332077,11848976.3878821000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-12-09,-0.4222709130,11871548.1431735000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-12-06,1.2801567763,11921890.8203871000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-12-05,0.3414793660,11771200.9932174000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-12-04,0.9135542398,11731141.5653798000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-12-03,-1.0090346903,11624941.4201575000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-12-02,-1.3241503967,11743436.7710158000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-11-29,1.0738071570,11901024.2305724000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-11-27,2.7288420095,11774587.8633842000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-11-26,0.7373399862,11461813.0926635000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-11-25,0.0006686935,11377919.1452076000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-11-22,-1.7207275625,11377843.0623065000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-11-21,-3.1540861876,11577052.5972782000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-11-20,-1.0845970195,11954095.0583658000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-11-19,-0.5347119302,12085170.4569460000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-11-18,-1.0734909869,12150138.6980956000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-11-15,-0.5597316558,12281984.6968230000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-11-14,2.0295929632,12351117.8130736000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-11-13,1.6388323830,12105426.9201348000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-11-12,0.4462941053,11910238.0815651000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-11-11,0.3890326098,11857319.5633083000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-11-08,-2.5741999647,11811369.4843446000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-11-07,-5.6201393226,12123451.3651060000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-11-06,0.9768090478,12845379.5948588000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-11-05,-4.1667114585,12721118.5578105000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-11-04,-2.2829720162,13274216.8732985000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-11-01,-0.4107936403,13584343.6371226000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-10-31,-0.4592070062,13640377.4401641000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-10-30,0.4803076536,13703303.9720862000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-10-29,-0.0922283199,13637800.5721532000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-10-28,0.8080297967,13650390.0976036000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-10-25,0.6836911090,13540974.9849554000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-10-24,0.2078113441,13449025.1954529000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-10-23,0.4701042730,13421134.5553368000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-10-22,-0.5611194978,13358336.4449084000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-10-21,1.0913153713,13433715.6426517000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-10-18,-0.6490440301,13288694.0814950000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-10-17,0.3789326022,13375507.0112488000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-10-16,-0.2633754350,13325014.1882379000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-10-15,1.4424350683,13360201.6775168000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-10-14,-0.1343418153,13170229.6662410000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-10-11,1.4716540560,13187946.5930924000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-10-10,1.0538866104,12996680.4185718000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-10-09,1.2460861472,12861138.6009111000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-10-08,-2.2042668709,12702850.1449536000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-10-07,-0.6587044623,12989166.0285238000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-10-04,1.9571957894,13075293.5707360000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-10-03,1.0987857295,12824296.9704112000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-10-02,-2.5310096256,12684916.9135615000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-10-01,-1.8242906751,13014310.3615147000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2019-09-30,-2.2164662413,13256140.9039073000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-09-27,-1.3609387339,13556618.7826861000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-09-26,0.6295429507,13743661.5968100000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-09-25,-6.2645538915,13657680.6311687000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-09-24,1.4015105202,14570454.6126128000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-09-23,4.0735332900,14369070.5768188000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-09-20,2.9065674474,13806652.0109165000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-09-19,0.7803801305,13416686.9553525000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-09-18,-1.1236738257,13312796.5363684000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-09-17,1.5898756719,13464088.9801110000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-09-16,4.5312083877,13253376.7671848000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-09-13,-6.8419238250,12678870.7139281000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-09-12,-1.3270095262,13610060.6995209000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-09-11,0.3531396804,13793096.4027458000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-09-10,-2.3759589360,13744558.9113386000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-09-09,-2.9670984308,14079071.8777167000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-09-06,-2.3352552186,14509585.5632858000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-09-05,-7.7721272746,14856523.2989207000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-09-04,2.7707654333,16108496.1193340000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-09-03,4.3827475782,15674200.7821207000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-08-30,0.5494762159,15016083.7358494000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-08-29,-1.0699056124,14934024.8213734000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-08-28,0.9784494386,15095532.7737366000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-08-27,5.2829896039,14949261.8055218000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-08-26,0.6444730592,14199123.5827958000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-08-23,4.7500882891,14108200.0344306000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-08-22,-1.4490493567,13468437.3682703000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-08-21,-1.0010749658,13666471.2824744000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-08-20,3.2331528745,13804666.3413305000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-08-19,-3.5781630677,13372318.8306739000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-08-16,-1.9703279957,13868558.4677870000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2019-08-15,1.6665587386,14147306.8145880000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-14,-2.6025195810,13915398.5244688000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-13,-2.9317472399,14287226.3888203000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-12,-1.6196062189,14718742.7223279000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-09,-0.5914542245,14961052.8649421000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-08,-0.4047572792,15050067.1227223000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-07,5.8552043720,15111230.9298900000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-06,-1.2935871161,14275378.3524707000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-05,7.3382264569,14462462.9093347000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-02,-0.3583991163,13473730.0836065000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-01,2.3297190990,13522193.5056379000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2019-07-31,0.4645719711,13214336.5824711000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-07-30,0.0315662023,13153230.3609255000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-07-29,-1.8944368752,13149079.6958226000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-07-26,0.8595094994,13402990.8977678000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-07-25,-0.4129525612,13288772.6346163000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-07-24,0.3420657930,13343876.5144407000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-07-23,-0.9730750206,13298387.2805330000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-07-22,-0.5146977287,13429062.1296184000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-07-19,-1.5925560368,13498538.8022446000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-07-18,5.4241985879,13716989.5473503000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-07-17,-0.0907389811,13011234.3570804000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-07-16,-7.0363432174,13023051.3411712000,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-07-15,-11.8339677804,14008755.4555087000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-07-12,3.4225828435,15889061.9242288000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-07-11,-7.0471434901,15363242.2314103000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-07-10,-4.6873238034,16527993.6607178000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-07-09,0.2986962665,17340813.7513848000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-07-08,10.2709496156,17289171.6411765000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-07-05,-6.5708418181,15678809.0620868000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-07-03,7.0986077955,16781494.5218225000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-07-02,0.2819846470,15669199.5043220000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-07-01,-9.4538420282,15625139.0112403000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-28,8.4594530131,17256545.5688514000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-27,-13.3335958711,15910596.1623940000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-26,7.9750953834,18358435.8002617000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-25,4.6691841358,17002472.4081716000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-24,7.2757740748,16244009.6849507000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-21,7.0910243595,15142290.8154616000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-20,1.8043199983,14139645.1346134000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-19,2.0275330311,13889042.3656318000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-18,-2.9043634220,13613033.6125964000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-17,5.5053718983,14020232.1055509000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-14,4.6603330503,13288642.8939957000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-13,-0.4357755394,12696923.9507446000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-12,4.2666955974,12752496.2098958000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-11,-0.6986855815,12230651.5391424000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-10,-1.1509258505,12316706.5922235000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-07,1.7390286752,12460113.2567005000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-06,0.5197998287,12247132.1172862000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-05,2.1059887209,12183800.7419032000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-04,-5.2484725113,11932503.5627467000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-03,-5.1783668174,12593468.2838429000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-31,4.0155768911,13281218.4953532000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-30,-4.6007775186,12768489.9630568000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-29,-0.6877332899,13384270.4698584000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-28,9.1030648704,13476955.9826094000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-24,1.4317939369,12352499.9032948000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-23,1.3034378850,12178134.1173712000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-22,-3.9683418362,12021442.0868896000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-21,0.7099856620,12518207.3461538000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-20,5.8948939278,12429956.4376478000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-17,-7.2510699716,11738013.0208412000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-16,1.1819346839,12655685.6421391000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
