Date,Performance,Return,XLY:1.000:x1.0,2023-09-04,2023-10-02,M
2022-03-01,-0.5874883130,1046.2915119980,XLP:1.000:x1.0
2022-02-28,0.7037869618,1052.4746777273,XLY:1.000:x1.0
2022-02-25,1.9791562575,1045.1192646079,XLY:1.000:x1.0
2022-02-24,2.2853260543,1024.8361557028,XLY:1.000:x1.0
2022-02-23,-3.3416244363,1001.9385920117,XLY:1.000:x1.0
2022-02-22,-2.9169158552,1036.5771058828,XLY:1.000:x1.0
2022-02-18,-0.6184642126,1067.7216479199,XLY:1.000:x1.0
2022-02-17,-2.6761401154,1074.3662184938,XLY:1.000:x1.0
2022-02-16,0.2856720682,1103.9083527588,XLY:1.000:x1.0
2022-02-15,2.2369061540,1100.7637781083,XLY:1.000:x1.0
2022-02-14,0.5705764848,1076.6794688115,XLY:1.000:x1.0
2022-02-11,-2.8736480246,1070.5710421914,XLY:1.000:x1.0
2022-02-10,-1.7241101497,1102.2457040930,XLY:1.000:x1.0
2022-02-09,1.3235302121,1121.5830309671,XLY:1.000:x1.0
2022-02-08,1.4078366446,1106.9324456220,XLY:1.000:x1.0
2022-02-07,-0.2065262288,1091.5649936420,XLY:1.000:x1.0
2022-02-04,2.8444716317,1093.8240271553,XLY:1.000:x1.0
2022-02-03,-3.0599694717,1063.5710503448,XLY:1.000:x1.0
2022-02-02,-0.5965538509,1097.1433003976,XLY:1.000:x1.0
2022-02-01,0.6056579323,1103.7276300777,XLY:1.000:x1.0
2022-01-31,0.4420231940,1097.0830595039,XLE:1.000:x1.0
2022-01-28,-0.4239077473,1092.2550388945,XLE:1.000:x1.0
2022-01-27,1.0885448306,1096.9049037618,XLE:1.000:x1.0
2022-01-26,-0.1688247828,1085.0931780643,XLE:1.000:x1.0
2022-01-25,3.8821726545,1086.9281822074,XLE:1.000:x1.0
2022-01-24,0.6719462443,1046.3086730215,XLE:1.000:x1.0
2022-01-21,-1.9776526926,1039.3249679334,XLE:1.000:x1.0
2022-01-20,-0.9173242766,1060.2938987719,XLE:1.000:x1.0
2022-01-19,-0.7255598711,1070.1102801585,XLE:1.000:x1.0
2022-01-18,0.4032391889,1077.9313172342,XLE:1.000:x1.0
2022-01-14,2.3471467391,1073.6021327025,XLE:1.000:x1.0
2022-01-13,-0.5052467936,1048.9810091521,XLE:1.000:x1.0
2022-01-12,0.1896151828,1054.3078658392,XLE:1.000:x1.0
2022-01-11,3.4013724529,1052.3125215283,XLE:1.000:x1.0
2022-01-10,-0.3088951327,1017.6968608493,XLE:1.000:x1.0
2022-01-07,1.3710504900,1020.8502174835,XLE:1.000:x1.0
2022-01-06,2.2299386903,1007.0431474751,XLE:1.000:x1.0
2022-01-05,-0.0162742758,985.0765444811,XLE:1.000:x1.0
2022-01-04,3.4610491656,985.2368846490,XLE:1.000:x1.0
2022-01-03,3.0976353046,952.2780723709,XLE:1.000:x1.0
2021-12-31,0.2533114184,923.6662601987,XLE:1.000:x1.0
2021-12-30,-0.6111506160,921.3324199780,XLE:1.000:x1.0
2021-12-29,-0.6416009471,926.9977725749,XLE:1.000:x1.0
2021-12-28,-0.0706026028,932.9838055076,XLE:1.000:x1.0
2021-12-27,2.1858243151,933.6429817532,XLE:1.000:x1.0
2021-12-23,0.0546266851,913.6717230701,XLE:1.000:x1.0
2021-12-22,0.6420577263,913.1728869924,XLE:1.000:x1.0
2021-12-21,2.8473344103,907.3471942275,XLE:1.000:x1.0
2021-12-20,-1.2385074091,882.2272345994,XLE:1.000:x1.0
2021-12-17,-2.0358322099,893.2907061803,XLE:1.000:x1.0
2021-12-16,0.6350766811,911.8545345012,XLE:1.000:x1.0
2021-12-15,-0.4871940363,906.1001040332,XLE:1.000:x1.0
2021-12-14,-0.4130862610,910.5361820101,XLE:1.000:x1.0
2021-12-13,-2.7790406911,914.3130837414,XLE:1.000:x1.0
2021-12-10,0.7404580153,940.4485310992,XLE:1.000:x1.0
2021-12-09,-0.7688520244,933.5360883079,XLE:1.000:x1.0
2021-12-08,-0.0170406135,940.7692114349,XLE:1.000:x1.0
2021-12-07,2.3407677253,940.9295516027,XLE:1.000:x1.0
2021-12-06,1.4866964268,919.4083379639,XLE:1.000:x1.0
2021-12-03,-0.7920869345,905.9397638654,XLE:1.000:x1.0
2021-12-02,2.9071051416,913.1728869924,XLE:1.000:x1.0
2021-12-01,-1.0626887017,887.3759355445,XLE:1.000:x1.0
2021-11-30,-0.8348444317,896.9072677438,XLK:1.000:x1.0
2021-11-29,2.5002913735,904.4580857092,XLK:1.000:x1.0
2021-11-26,-2.4964861389,882.3956240411,XLK:1.000:x1.0
2021-11-24,0.7277678372,904.9885374372,XLK:1.000:x1.0
2021-11-23,-0.2302097734,898.4499079733,XLK:1.000:x1.0
2021-11-22,-1.1150339384,900.5229999308,XLK:1.000:x1.0
2021-11-19,0.7292190531,910.6773615818,XLK:1.000:x1.0
2021-11-18,0.9977143272,904.0846043905,XLK:1.000:x1.0
2021-11-17,-0.3020273814,895.1535293776,XLK:1.000:x1.0
2021-11-16,1.0526892922,897.8653285179,XLK:1.000:x1.0
2021-11-15,-0.1010242397,888.5120572317,XLK:1.000:x1.0
2021-11-12,1.2159440198,889.4105775057,XLK:1.000:x1.0
2021-11-11,0.4678594194,878.7257641267,XLK:1.000:x1.0
2021-11-10,-1.6500505180,874.6337079390,XLK:1.000:x1.0
2021-11-09,-0.4103652068,889.3077348238,XLK:1.000:x1.0
2021-11-08,0.5381127660,892.9721819654,XLK:1.000:x1.0
2021-11-05,0.5176205382,888.1927036404,XLK:1.000:x1.0
2021-11-04,1.5640845377,883.6189106792,XLK:1.000:x1.0
2021-11-03,0.5838548185,870.0112000233,XLK:1.000:x1.0
2021-11-02,0.8806540198,864.9610830615,XLK:1.000:x1.0
2021-11-01,-0.1487635605,857.4102650961,XLK:1.000:x1.0
2021-10-29,0.4292144363,858.6876794616,XLK:1.000:x1.0
2021-10-28,1.0045270858,855.0178195472,XLK:1.000:x1.0
2021-10-27,-0.0875237176,846.5143535804,XLK:1.000:x1.0
2021-10-26,0.2831754086,847.2559034451,XLK:1.000:x1.0
2021-10-25,0.3278119516,844.8634578963,XLK:1.000:x1.0
2021-10-22,-0.3458944253,842.1029438014,XLK:1.000:x1.0
2021-10-21,0.3851644183,845.0258410783,XLK:1.000:x1.0
2021-10-20,-0.2770118628,841.7835902100,XLK:1.000:x1.0
2021-10-19,0.9921123185,844.1219080316,XLK:1.000:x1.0
2021-10-18,0.8470425350,835.8295402014,XLK:1.000:x1.0
2021-10-15,0.8011638930,828.8091739641,XLK:1.000:x1.0
2021-10-14,2.2543838982,822.2218295455,XLK:1.000:x1.0
2021-10-13,0.6122545733,804.0944536558,XLK:1.000:x1.0
2021-10-12,-0.5161133832,799.2013071033,XLK:1.000:x1.0
2021-10-11,-0.5527934496,803.3474910184,XLK:1.000:x1.0
2021-10-08,-0.3738267847,807.8130285248,XLK:1.000:x1.0
2021-10-07,0.9127836871,810.8441812564,XLK:1.000:x1.0
2021-10-06,0.6529521846,803.5098742004,XLK:1.000:x1.0
2021-10-05,1.4249167882,798.2973740566,XLK:1.000:x1.0
2021-10-04,-2.3156141046,787.0821089496,XLK:1.000:x1.0
2021-10-01,1.5069997068,805.7399365673,XLK:1.000:x1.0
2021-09-30,-1.5960217855,793.7777088228,XLRE:1.000:x1.0
2021-09-29,0.6482673149,806.6520512943,XLRE:1.000:x1.0
2021-09-28,-0.5993698325,801.4564709498,XLRE:1.000:x1.0
2021-09-27,-1.6542019058,806.2891247262,XLRE:1.000:x1.0
2021-09-24,-1.1424096552,819.8511175374,XLRE:1.000:x1.0
2021-09-23,-0.4927576091,829.3254111069,XLRE:1.000:x1.0
2021-09-22,0.8435990478,833.4322117470,XLRE:1.000:x1.0
2021-09-21,0.0208054002,826.4602013581,XLRE:1.000:x1.0
2021-09-20,-0.6841766921,826.2882887732,XLRE:1.000:x1.0
2021-09-17,-0.9100009100,831.9805054742,XLRE:1.000:x1.0
2021-09-16,0.1914660832,839.6210648045,XLRE:1.000:x1.0
2021-09-15,0.3821073104,838.0165473451,XLRE:1.000:x1.0
2021-09-14,-0.2123384629,834.8266138248,XLRE:1.000:x1.0
2021-09-13,0.5556065754,836.6030438690,XLRE:1.000:x1.0
2021-09-10,-1.2649045654,831.9805054742,XLRE:1.000:x1.0
2021-09-09,-2.1254881079,842.6390857400,XLRE:1.000:x1.0
2021-09-08,0.6026516673,860.9382253360,XLRE:1.000:x1.0
2021-09-07,-1.1080699276,855.7808477880,XLRE:1.000:x1.0
2021-09-03,0.0000000000,865.3697497475,XLRE:1.000:x1.0
2021-09-02,0.4746063429,865.3697497475,XLRE:1.000:x1.0
2021-09-01,1.7190037899,861.2820505058,XLRE:1.000:x1.0
2021-08-31,0.5899972769,846.7267849817,XLRE:1.000:x1.0
2021-08-30,1.2173273922,841.7604214170,XLRE:1.000:x1.0
2021-08-27,0.8197480548,831.6366803044,XLRE:1.000:x1.0
2021-08-26,0.0625622726,824.8747852971,XLRE:1.000:x1.0
2021-08-25,-0.1064740874,824.3590475423,XLRE:1.000:x1.0
2021-08-24,-0.7466458372,825.2377118653,XLRE:1.000:x1.0
2021-08-23,-0.3844745514,831.4456663211,XLRE:1.000:x1.0
2021-08-20,0.4713618910,834.6547012398,XLRE:1.000:x1.0
2021-08-19,0.8393424378,830.7389145831,XLRE:1.000:x1.0
2021-08-18,-1.0439610866,823.8242083891,XLRE:1.000:x1.0
2021-08-17,0.1908002115,832.5153446273,XLRE:1.000:x1.0
2021-08-16,0.1081603535,830.9299285663,XLRE:1.000:x1.0
2021-08-13,0.6671917713,830.0321628450,XLRE:1.000:x1.0
2021-08-12,0.3463746891,824.5309601272,XLRE:1.000:x1.0
2021-08-11,0.5422461143,821.6848517767,XLRE:1.000:x1.0
2021-08-10,-1.0751445087,817.2533273651,XLRE:1.000:x1.0
2021-08-09,-0.4488433652,826.1354775866,XLRE:1.000:x1.0
2021-08-06,-0.1700406719,829.8602502601,XLRE:1.000:x1.0
2021-08-05,0.7967573827,831.2737537362,XLRE:1.000:x1.0
2021-08-04,-0.3232136673,824.7028727121,XLRE:1.000:x1.0
2021-08-03,0.4103110946,827.3770684777,XLRE:1.000:x1.0
2021-08-02,0.0440641017,823.9961209741,XLRE:1.000:x1.0
2021-07-30,-0.7861055141,823.6331944059,XLF:1.000:x1.0
2021-07-29,1.0988695702,830.1591210320,XLF:1.000:x1.0
2021-07-28,-0.1375279354,821.1359084045,XLF:1.000:x1.0
2021-07-27,-0.0286434464,822.2667548957,XLF:1.000:x1.0
2021-07-26,0.5790671545,822.5023479147,XLF:1.000:x1.0
2021-07-23,0.1673736762,817.7669282329,XLF:1.000:x1.0
2021-07-22,-1.0931613198,816.4004887228,XLF:1.000:x1.0
2021-07-21,1.7216851029,825.4237013503,XLF:1.000:x1.0
2021-07-20,2.4784290390,811.4530353239,XLF:1.000:x1.0
2021-07-19,-2.7966567371,791.8281368416,XLF:1.000:x1.0
2021-07-16,-1.3635715305,814.6099817784,XLF:1.000:x1.0
2021-07-15,0.3262642741,825.8713280863,XLF:1.000:x1.0
2021-07-14,-0.4614990172,823.1855676698,XLF:1.000:x1.0
2021-07-13,-1.0792988784,827.0021745775,XLF:1.000:x1.0
2021-07-12,0.9788856639,836.0253872050,XLF:1.000:x1.0
2021-07-09,2.8867548893,827.9209873516,XLF:1.000:x1.0
2021-07-08,-2.0026395823,804.6915156787,XLF:1.000:x1.0
2021-07-07,0.1350303100,821.1359084045,XLF:1.000:x1.0
2021-07-06,-1.5694813642,820.0286212153,XLF:1.000:x1.0
2021-07-02,-0.1073446328,833.1040337695,XLF:1.000:x1.0
2021-07-01,0.7915266784,833.9992872417,XLF:1.000:x1.0
2021-06-30,-0.7848046414,827.4498013136,XLRE:1.000:x1.0
2021-06-29,-0.0673611278,833.9950330421,XLRE:1.000:x1.0
2021-06-28,0.0457302397,834.5572001845,XLRE:1.000:x1.0
2021-06-25,0.7199825459,834.1757296236,XLRE:1.000:x1.0
2021-06-24,-0.4704917242,828.2127424353,XLRE:1.000:x1.0
2021-06-23,-0.3126803925,832.1278350337,XLRE:1.000:x1.0
2021-06-22,-0.4453809683,834.7378967659,XLRE:1.000:x1.0
2021-06-21,1.9878870763,838.4722927828,XLRE:1.000:x1.0
2021-06-18,-1.5767714643,822.1292908594,XLRE:1.000:x1.0
2021-06-17,0.3787970179,835.3000639083,XLRE:1.000:x1.0
2021-06-16,-0.9061349400,832.1479124316,XLRE:1.000:x1.0
2021-06-15,-0.9191263562,839.7572462510,XLRE:1.000:x1.0
2021-06-14,0.5741786386,847.5472766518,XLRE:1.000:x1.0
2021-06-11,-0.6344546767,842.7086237482,XLRE:1.000:x1.0
2021-06-10,1.0163573752,848.0893663962,XLRE:1.000:x1.0
2021-06-09,0.1101268853,839.5564722716,XLRE:1.000:x1.0
2021-06-08,0.5319020915,838.6329119664,XLRE:1.000:x1.0
2021-06-07,0.9426398776,834.1958070215,XLRE:1.000:x1.0
2021-06-04,0.0899717926,826.4057766207,XLRE:1.000:x1.0
2021-06-03,-0.2014220885,825.6629128969,XLRE:1.000:x1.0
2021-06-02,1.3876928376,827.3293369260,XLRE:1.000:x1.0
2021-06-01,1.7092092092,816.0056844876,XLRE:1.000:x1.0
2021-05-28,0.1914934360,802.2928216944,XLE:1.000:x1.0
2021-05-27,0.0766560910,800.7594199668,XLE:1.000:x1.0
2021-05-26,0.8915528057,800.1460592757,XLE:1.000:x1.0
2021-05-25,-2.0310230884,793.0753735316,XLE:1.000:x1.0
2021-05-24,0.9969390358,809.5168476113,XLE:1.000:x1.0
2021-05-21,0.2108850783,801.5261208306,XLE:1.000:x1.0
2021-05-20,-0.1531360997,799.8393789302,XLE:1.000:x1.0
2021-05-19,-2.4887487816,801.0661003123,XLE:1.000:x1.0
2021-05-18,-2.3195980714,821.5114566807,XLE:1.000:x1.0
2021-05-17,2.3173866180,841.0197342156,XLE:1.000:x1.0
2021-05-14,3.1030945461,821.9714771990,XLE:1.000:x1.0
2021-05-13,-1.2180962233,797.2325959932,XLE:1.000:x1.0
2021-05-12,0.4772611573,807.0634048470,XLE:1.000:x1.0
2021-05-11,-2.5708853435,803.2299005280,XLE:1.000:x1.0
2021-05-10,0.0372131486,824.4249199632,XLE:1.000:x1.0
2021-05-07,1.7844366820,824.1182396177,XLE:1.000:x1.0
2021-05-06,0.5139702616,809.6701877840,XLE:1.000:x1.0
2021-05-05,3.2292576419,805.5300031194,XLE:1.000:x1.0
2021-05-04,0.0589867389,780.3311013953,XLE:1.000:x1.0
2021-05-03,2.7544560679,779.8710808770,XLE:1.000:x1.0
2021-04-30,-2.5272969957,758.9657039903,XLE:1.000:x1.0
2021-04-29,1.1195928753,778.6443594949,XLE:1.000:x1.0
2021-04-28,3.4470919453,770.0232342262,XLE:1.000:x1.0
2021-04-27,1.2116017236,744.3643119838,XLE:1.000:x1.0
2021-04-26,0.6716731191,735.4535441666,XLE:1.000:x1.0
2021-04-23,0.9131560367,730.5466586382,XLE:1.000:x1.0
2021-04-22,-1.1745551808,723.9359934124,XLE:1.000:x1.0
2021-04-21,1.2743204409,732.5400808841,XLE:1.000:x1.0
2021-04-20,-2.6463034306,723.3226327213,XLE:1.000:x1.0
2021-04-19,-0.1030856986,742.9842504290,XLE:1.000:x1.0
2021-04-16,-0.7999091012,743.7509512928,XLE:1.000:x1.0
2021-04-15,-0.8136861561,749.7482558275,XLE:1.000:x1.0
2021-04-14,2.7799657138,755.8989005350,XLE:1.000:x1.0
2021-04-13,0.1043575056,735.4535441666,XLE:1.000:x1.0
2021-04-12,-0.7891588441,734.6868433028,XLE:1.000:x1.0
2021-04-09,-0.6582556226,740.5308076648,XLE:1.000:x1.0
2021-04-08,-1.3038574329,745.4376931932,XLE:1.000:x1.0
2021-04-07,0.3486055777,755.2855398440,XLE:1.000:x1.0
2021-04-06,-0.2664017700,752.6617191100,XLE:1.000:x1.0
2021-04-05,-2.3845204513,754.6721791529,XLE:1.000:x1.0
2021-04-01,2.5492677635,773.1070754785,XLE:1.000:x1.0
2021-03-31,-0.6890360229,753.8884404921,XLE:1.000:x1.0
2021-03-30,-0.8633157555,759.1190441631,XLE:1.000:x1.0
2021-03-29,-1.1894292498,765.7297093889,XLE:1.000:x1.0
2021-03-26,2.4783705840,774.9471575516,XLE:1.000:x1.0
2021-03-25,0.3686031523,756.2055808806,XLE:1.000:x1.0
2021-03-24,2.5081712603,753.4284199738,XLE:1.000:x1.0
2021-03-23,-1.4618881199,734.9935236483,XLE:1.000:x1.0
2021-03-22,-0.9592109133,745.8977137115,XLE:1.000:x1.0
2021-03-19,0.0203647554,753.1217396283,XLE:1.000:x1.0
2021-03-18,-4.4949647750,752.9683994556,XLE:1.000:x1.0
2021-03-17,0.7774898186,788.4070171608,XLE:1.000:x1.0
2021-03-16,-2.8520046546,782.3245236412,XLE:1.000:x1.0
2021-03-15,-1.1378610722,805.2914739618,XLE:1.000:x1.0
2021-03-12,0.2054033661,814.5600355155,XLE:1.000:x1.0
2021-03-11,0.0377413876,812.8903314120,XLE:1.000:x1.0
2021-03-10,2.5325163926,812.5836510665,XLE:1.000:x1.0
2021-03-09,-1.7530890274,792.5131262315,XLE:1.000:x1.0
2021-03-08,0.1883358727,806.6544977197,XLE:1.000:x1.0
2021-03-05,3.7430572326,805.1381337890,XLE:1.000:x1.0
2021-03-04,2.3871069253,776.0886899489,XLE:1.000:x1.0
2021-03-03,1.4664963737,757.9945495628,XLE:1.000:x1.0
2021-03-02,-0.5466464037,747.0392461087,XLE:1.000:x1.0
2021-03-01,2.5947128363,751.1453551794,XLE:1.000:x1.0
2021-02-26,-1.0371315903,732.1482115537,XLI:1.000:x1.0
2021-02-25,-1.8447047242,739.8211302071,XLI:1.000:x1.0
2021-02-24,1.8898248094,753.7251333494,XLI:1.000:x1.0
2021-02-23,0.3075551084,739.7452441985,XLI:1.000:x1.0
2021-02-22,0.3188585323,737.4770957174,XLI:1.000:x1.0
2021-02-19,1.6414465247,735.1330612277,XLI:1.000:x1.0
2021-02-18,-0.4999478013,723.2611167617,XLI:1.000:x1.0
2021-02-17,-0.2776203311,726.8952133987,XLI:1.000:x1.0
2021-02-16,-0.0993817530,728.9188402963,XLI:1.000:x1.0
2021-02-12,0.7251606295,729.6439732679,XLI:1.000:x1.0
2021-02-11,-0.2113968453,724.3909751129,XLI:1.000:x1.0
2021-02-10,-0.1554019576,725.9255588436,XLI:1.000:x1.0
2021-02-09,0.2557901591,727.0554171947,XLI:1.000:x1.0
2021-02-08,0.8548411684,725.2004258719,XLI:1.000:x1.0
2021-02-05,0.5873957608,719.0536591704,XLI:1.000:x1.0
2021-02-04,1.0741535527,714.8546333579,XLI:1.000:x1.0
2021-02-03,0.0680004295,707.2576007132,XLI:1.000:x1.0
2021-02-02,2.1247822220,706.7769893250,XLI:1.000:x1.0
2021-02-01,1.0389610390,692.0719672024,XLI:1.000:x1.0
2021-01-29,-2.1583340359,684.9555459458,XLI:1.000:x1.0
2021-01-28,1.4875932038,700.0652934479,XLI:1.000:x1.0
2021-01-27,-1.9863899938,689.8038187213,XLI:1.000:x1.0
2021-01-26,-0.9211338493,703.7837078723,XLI:1.000:x1.0
2021-01-25,-0.6779141466,710.3267681745,XLI:1.000:x1.0
2021-01-22,-0.5172413793,715.1750409500,XLI:1.000:x1.0
2021-01-21,-0.7808590613,718.8934553744,XLI:1.000:x1.0
2021-01-20,0.6170671163,724.5511789089,XLI:1.000:x1.0
2021-01-19,0.3265747245,720.1076315129,XLI:1.000:x1.0
2021-01-15,-1.2997553538,717.7635970232,XLI:1.000:x1.0
2021-01-14,0.3455497382,727.2156209908,XLI:1.000:x1.0
2021-01-13,-0.8627650003,724.7113827050,XLI:1.000:x1.0
2021-01-12,0.9936513484,731.0183532025,XLI:1.000:x1.0
2021-01-11,-0.0337704078,723.8260459373,XLI:1.000:x1.0
2021-01-08,-0.2439477719,724.0705675208,XLI:1.000:x1.0
2021-01-07,0.5478012031,725.8412410562,XLI:1.000:x1.0
2021-01-06,2.3833440961,721.8867368271,XLI:1.000:x1.0
2021-01-05,0.9842163102,705.0822017982,XLI:1.000:x1.0
2021-01-04,-2.4169789531,698.2103021251,XLI:1.000:x1.0
2020-12-31,1.4887289493,715.5038803209,XLU:1.000:x1.0
2020-12-30,0.5040500867,705.0082188718,XLU:1.000:x1.0
2020-12-29,-0.0159148379,701.4724463979,XLU:1.000:x1.0
2020-12-28,0.4404738646,701.5841023707,XLU:1.000:x1.0
2020-12-24,0.7083191729,698.5073600074,XLU:1.000:x1.0
2020-12-23,-0.1981505945,693.5944972015,XLU:1.000:x1.0
2020-12-22,-0.1959806157,694.9715875334,XLU:1.000:x1.0
2020-12-21,-1.2109264996,696.3362716462,XLU:1.000:x1.0
2020-12-18,-0.8602488265,704.8717504606,XLU:1.000:x1.0
2020-12-17,0.6728032885,710.9880165296,XLU:1.000:x1.0
2020-12-16,-1.1564106126,706.2364345733,XLU:1.000:x1.0
2020-12-15,1.9706439562,714.4989765651,XLU:1.000:x1.0
2020-12-14,-0.5143471138,700.6908545878,XLU:1.000:x1.0
2020-12-11,0.1623176132,704.3134705962,XLU:1.000:x1.0
2020-12-10,-0.5125414685,703.1720984292,XLU:1.000:x1.0
2020-12-09,-0.1769694421,706.7947144376,XLU:1.000:x1.0
2020-12-08,-0.3022098000,708.0477425775,XLU:1.000:x1.0
2020-12-07,0.5603766293,710.1940185003,XLU:1.000:x1.0
2020-12-04,-0.9982608696,706.2364345733,XLU:1.000:x1.0
2020-12-03,-1.0361089119,713.3576043981,XLU:1.000:x1.0
2020-12-02,0.6635596597,720.8261483607,XLU:1.000:x1.0
2020-12-01,0.6996057085,716.0745664044,XLU:1.000:x1.0
2020-11-30,0.6685968671,711.0996725024,XLK:1.000:x1.0
2020-11-27,0.5325100319,706.3768589539,XLK:1.000:x1.0
2020-11-25,0.2132897199,702.6352557296,XLK:1.000:x1.0
2020-11-24,1.3915719292,701.1397966210,XLK:1.000:x1.0
2020-11-23,-0.0256366433,691.5168423569,XLK:1.000:x1.0
2020-11-20,-1.0301256787,691.6941695239,XLK:1.000:x1.0
2020-11-19,0.8065341200,698.8936525053,XLK:1.000:x1.0
2020-11-18,-1.0686662337,693.3019358383,XLK:1.000:x1.0
2020-11-17,-0.5561054168,700.7910531925,XLK:1.000:x1.0
2020-11-16,0.9654308023,704.7099835838,XLK:1.000:x1.0
2020-11-13,0.8489341350,697.9715512367,XLK:1.000:x1.0
2020-11-12,-0.8904689352,692.0961111025,XLK:1.000:x1.0
2020-11-11,2.3725758652,698.3143837597,XLK:1.000:x1.0
2020-11-10,-1.8648752073,682.1303243155,XLK:1.000:x1.0
2020-11-09,-0.7234998143,695.0929402253,XLK:1.000:x1.0
2020-11-06,0.3549854702,700.1585862968,XLK:1.000:x1.0
2020-11-05,3.1063008290,697.6819168639,XLK:1.000:x1.0
2020-11-04,3.8905526817,676.6627366654,XLK:1.000:x1.0
2020-11-03,1.7639453269,651.3226844970,XLK:1.000:x1.0
2020-11-02,0.2518331975,640.0328548628,XLK:1.000:x1.0
2020-10-30,-2.1829871276,638.4250885484,XLY:1.000:x1.0
2020-10-29,0.6336027966,652.6728529128,XLY:1.000:x1.0
2020-10-28,-3.1600428619,648.5635362097,XLY:1.000:x1.0
2020-10-27,-0.0470713438,669.7272028786,XLY:1.000:x1.0
2020-10-26,-1.9216100844,670.0426009348,XLY:1.000:x1.0
2020-10-23,0.8767607773,683.1704736504,XLY:1.000:x1.0
2020-10-22,0.2049291202,677.2327624186,XLY:1.000:x1.0
2020-10-21,-0.5455144719,675.8477535632,XLY:1.000:x1.0
2020-10-20,0.8014374343,679.5548234700,XLY:1.000:x1.0
2020-10-19,-1.2295658347,674.1519176379,XLY:1.000:x1.0
2020-10-16,-0.9078300340,682.5442485243,XLY:1.000:x1.0
2020-10-15,0.3710068473,688.7973578122,XLY:1.000:x1.0
2020-10-14,-1.1066318868,686.2513184311,XLY:1.000:x1.0
2020-10-13,-0.0197573794,693.9305754514,XLY:1.000:x1.0
2020-10-12,1.3300055389,694.0677050410,XLY:1.000:x1.0
2020-10-09,1.0410977378,684.9577293021,XLY:1.000:x1.0
2020-10-08,0.6563140534,677.9001264216,XLY:1.000:x1.0
2020-10-07,2.2853810588,673.4799826486,XLY:1.000:x1.0
2020-10-06,-1.8506152819,658.4322956780,XLY:1.000:x1.0
2020-10-05,1.3220846825,670.8470945274,XLY:1.000:x1.0
2020-10-02,-0.4227908320,662.0936557216,XLY:1.000:x1.0
2020-10-01,1.3058285221,664.9048123093,XLY:1.000:x1.0
2020-09-30,1.0160752199,656.3342129564,XLB:1.000:x1.0
2020-09-29,-0.7392787850,649.7324426114,XLB:1.000:x1.0
2020-09-28,1.6163298605,654.5715512225,XLB:1.000:x1.0
2020-09-25,0.8882182479,644.1598039619,XLB:1.000:x1.0
2020-09-24,0.7167035093,638.4886314268,XLB:1.000:x1.0
2020-09-23,-2.9384648910,633.9451244729,XLB:1.000:x1.0
2020-09-22,0.1897756281,653.1373357744,XLB:1.000:x1.0
2020-09-21,-3.3658995748,651.9001880978,XLB:1.000:x1.0
2020-09-18,-1.7194079367,674.6067746576,XLB:1.000:x1.0
2020-09-17,0.7375034144,686.4089445281,XLB:1.000:x1.0
2020-09-16,0.0755748513,681.3837163550,XLB:1.000:x1.0
2020-09-15,0.4847309743,680.8691505072,XLB:1.000:x1.0
2020-09-14,1.4440492386,677.5846876490,XLB:1.000:x1.0
2020-09-11,1.2765604250,667.9393150554,XLB:1.000:x1.0
2020-09-10,-0.9406038282,659.5201419288,XLB:1.000:x1.0
2020-09-09,2.5774239255,665.7825177785,XLB:1.000:x1.0
2020-09-08,-1.8769240955,649.0536536207,XLB:1.000:x1.0
2020-09-04,0.0612775542,661.4689232247,XLB:1.000:x1.0
2020-09-03,-2.7618526153,661.0638394722,XLB:1.000:x1.0
2020-09-02,2.2695082183,679.8400188116,XLB:1.000:x1.0
2020-09-01,2.8090553514,664.7533860829,XLB:1.000:x1.0
2020-08-31,0.3165534925,646.5903064770,XLK:1.000:x1.0
2020-08-28,0.8771042920,644.5499610642,XLK:1.000:x1.0
2020-08-27,0.0817951075,638.9457405503,XLK:1.000:x1.0
2020-08-26,2.0322300326,638.4235413285,XLK:1.000:x1.0
2020-08-25,0.5041333748,625.7077211039,XLK:1.000:x1.0
2020-08-24,0.8652269476,622.5691422762,XLK:1.000:x1.0
2020-08-21,1.2710554442,617.2287131218,XLK:1.000:x1.0
2020-08-20,1.3309346079,609.4818607495,XLK:1.000:x1.0
2020-08-19,-0.1215783734,601.4766005150,XLK:1.000:x1.0
2020-08-18,0.3750762715,602.2087561249,XLK:1.000:x1.0
2020-08-17,0.6675398582,599.9584543239,XLK:1.000:x1.0
2020-08-14,-0.0704079146,595.9800499437,XLK:1.000:x1.0
2020-08-13,0.0442501851,596.3999627200,XLK:1.000:x1.0
2020-08-12,2.2710690372,596.1361713605,XLK:1.000:x1.0
2020-08-11,-1.7985089517,582.8981519141,XLK:1.000:x1.0
2020-08-10,-0.2812723277,593.5736267259,XLK:1.000:x1.0
2020-08-07,-1.4896517315,595.2478943338,XLK:1.000:x1.0
2020-08-06,1.4048750519,604.2491015377,XLK:1.000:x1.0
2020-08-05,0.3699740655,595.8777634982,XLK:1.000:x1.0
2020-08-04,0.2563729590,593.6812966686,XLK:1.000:x1.0
2020-08-03,2.4638801688,592.1631504775,XLK:1.000:x1.0
2020-07-31,-0.5745987715,577.9238005646,XLV:1.000:x1.0
2020-07-30,-0.6926134351,581.2637348445,XLV:1.000:x1.0
2020-07-29,1.0498270171,585.3177240394,XLV:1.000:x1.0
2020-07-28,-0.1132052988,579.2367402471,XLV:1.000:x1.0
