Date,Performance,Return,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2023-06-01,2023-07-03,M
2013-04-01,-0.3016762952,208.1616988898,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-28,0.0049261824,208.7915735737,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-27,-0.1346069397,208.7812886265,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-26,0.1408855940,209.0627015312,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-25,-0.1285669498,208.7685766818,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-22,0.2476781159,209.0373296003,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-21,-0.4602716446,208.5208690407,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-20,0.1762064140,209.4850694149,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-19,-0.2570402693,209.1165925661,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-18,-0.2066935693,209.6554916063,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-15,-0.3258249413,210.0897335753,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-14,0.2631597308,210.7764959695,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-13,0.0395579097,210.2232729703,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-12,-0.1632848843,210.1401459211,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-11,0.0941100960,210.4838342063,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-08,-0.0858248752,210.2859339120,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-07,0.2505701452,210.4665665801,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-06,0.1915150457,209.9405183185,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-05,0.2735102496,209.5392191872,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-04,0.3596520521,208.9676711882,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-03-01,0.1904364406,208.2188079725,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-28,-0.2828234667,207.8230371778,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-27,0.5119340976,208.4124765691,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-26,0.1947041962,207.3509762200,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-25,-1.0560191380,206.9480397028,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-22,0.3701189240,209.1567752780,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-21,-0.2882217960,208.3855011036,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-20,-0.3444153144,208.9878496371,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-19,0.5531532281,209.7101234180,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-15,-0.2525088353,208.5564864807,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-14,0.2600282649,209.0844431730,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-13,0.0680303130,208.5421745749,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-12,0.3157762482,208.4003991311,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-11,0.1636992677,207.7443916852,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-08,0.0379228412,207.4048714295,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-07,-0.0936998364,207.3262474258,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-06,0.1597675666,207.5206939765,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-05,0.6469532202,207.1896720791,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-04,-0.5278151674,205.8578679731,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-02-01,0.5006761141,206.9501824249,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-31,0.0915152562,205.9191942052,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-30,-0.1798491838,205.7309190275,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-29,0.1985108638,206.1015910568,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-28,-0.1666963101,205.6932675745,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-25,0.2128142778,206.0367231895,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-24,0.1403740733,205.5991787819,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-23,0.0158714068,205.3109754029,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-22,0.0150754892,205.2783948337,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-18,-0.2762673644,205.2474527761,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-17,0.0821375665,205.8160553678,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-16,-0.3915303298,205.6471418099,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-15,-0.2105554263,206.4554776223,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-14,0.2098998360,206.8910980557,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-11,-0.2853580143,206.4577435905,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-10,-0.0921482019,207.0485732879,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-09,0.6046078983,207.2395407984,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-08,-0.1849564005,205.9940842946,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-07,-0.2281450207,206.3757895265,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-04,0.3325164018,206.8477022596,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-03,-0.0252346910,206.1621791995,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-01-02,0.9424934459,206.2142167199,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-31,0.8103515350,204.2888080930,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-28,-0.4842527450,202.6466577910,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-27,0.0226105043,203.6327549967,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-26,-0.1519101218,203.5867230119,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-24,0.0809203938,203.8964623763,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-21,-0.2238853186,203.7316019617,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-20,-0.3394130084,204.1887505966,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-19,-0.5303450299,204.8841540677,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-18,-0.5461327202,205.9765404125,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-17,0.3907000965,207.1076229072,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-14,-0.1362928003,206.3016023477,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-13,-0.5164384342,206.5831603219,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-12,-0.2404040579,207.6555735142,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-11,-0.1483075030,208.1559889584,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-10,0.0904305198,208.4651584295,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-07,0.2972047976,208.2768126252,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-06,0.0776890954,207.6596382177,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-05,-0.0076811262,207.4984345609,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-04,-0.3445303977,207.5143740019,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-03,-0.1451101637,208.2317958363,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-30,0.2140351741,208.5344004462,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-29,0.4028667839,208.0890167568,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-28,0.3535532228,207.2540589948,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-27,-0.1566956220,206.5238871360,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-26,-0.1661787003,206.8480089101,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-23,0.5669192397,207.1923184119,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-21,0.0905498936,206.0243268645,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-20,0.0883816932,205.8379408281,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-19,0.6397578319,205.6561784154,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-16,-0.0290446748,204.3488407027,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-15,-0.4845266707,204.4082104027,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-14,-0.3873975428,205.4034448757,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-13,-0.0798013156,206.2022673928,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-12,0.0411229398,206.3669509347,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-09,-0.0363935407,206.2821216620,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-08,-0.1356256820,206.3572223618,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-07,-0.6387589232,206.6374758477,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-06,0.3097055716,207.9658764406,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-05,-0.0748524578,207.3237831331,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-02,-0.4253224162,207.4790863287,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-01,-0.1356708966,208.3653107026,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-31,0.1848575110,208.6483858384,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-26,0.0732047506,208.2633953095,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-25,-0.0583355276,208.1110481358,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-24,-0.0933366983,208.2325216759,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-23,-0.2697772139,208.4270606128,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-22,-0.0204884483,208.9908703602,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-19,-0.4746467715,209.0336981214,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-18,0.3108921506,210.0306015910,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-17,0.3105675210,209.3796566734,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-16,0.0225649463,208.7314047242,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-15,0.6100785318,208.6843152205,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-12,-0.0136846237,207.4188970586,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-11,-0.3376819230,207.4472854390,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-10,-0.2235183683,208.1501709390,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-09,-0.5267808798,208.6164670623,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-08,-0.3531406926,209.7212384473,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-05,0.3841839545,210.4644741490,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-04,0.2648007619,209.6589979199,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-03,0.4829391067,209.1052855306,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-02,0.1653450992,208.1002878594,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-01,0.2650628155,207.7567722184,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-28,-0.2162066508,207.2075420735,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-27,0.3753599781,207.6565092573,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-26,-0.1020635303,206.8799646673,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-25,-0.0567576703,207.0913293890,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-24,0.0716466092,207.2089363538,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-21,0.1219271817,207.0605844662,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-20,0.0075741462,206.8084287775,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-19,0.5236821553,206.7927659910,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-18,0.1690435315,205.7154707798,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-17,0.2652835066,205.3683089377,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-14,-0.5597443940,204.8249421487,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-13,0.6854153842,205.9778918512,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-12,0.0712271313,204.5756985410,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-11,-0.2318407223,204.4300888531,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-10,-0.1585343537,204.9051424153,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-07,-0.2314015405,205.2305032672,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-06,0.1854083460,205.7065113032,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-05,0.0204011471,205.3258200963,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-04,0.3621582430,205.2839398177,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-31,0.5419875685,204.5431698676,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-30,-0.1070052297,203.4405473915,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-29,-0.0090281283,203.6584726078,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-28,-0.0470495462,203.6768608161,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-27,0.0846767154,203.7727349632,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-24,0.4265597960,203.6003328889,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-23,-0.0299574634,202.7355445636,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-22,0.4700276602,202.7962971902,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-21,-0.2239390744,201.8475578370,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-20,0.0039440417,202.3005879010,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-17,0.0516265967,202.2926093962,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-16,-0.6147663728,202.1882264958,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-15,-0.3186295416,203.4389004449,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-14,0.0019738758,204.0891888918,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-13,-0.2525494417,204.0851605042,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-10,0.3218838546,204.6018814133,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-09,0.0251617099,203.9454140533,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-08,-0.1078659536,203.8941108086,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-07,-0.5937973935,204.1142806238,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-06,0.0472601898,205.3335458672,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-03,-0.1328720696,205.2365506837,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-02,-0.1955480297,205.5096155631,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-01,-0.2600432948,205.9122729559,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-31,0.0347295439,206.4491300757,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-30,0.2468770964,206.3774561264,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-27,-0.0192081531,205.8692121930,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-26,0.5713549455,205.9087634635,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-25,-0.3566908294,204.7389771921,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-24,0.0725314475,205.4718765327,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-23,0.0593856711,205.3229528230,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-20,-0.0057101816,205.2010927771,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-19,-0.3154059489,205.2128108013,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-18,0.0964056957,205.8621121495,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-17,0.0515074587,205.6638404933,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-16,-0.0294610586,205.5579628104,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-13,0.4420167139,205.6185402090,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-12,0.0474834986,204.7136715651,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-11,-0.1385806114,204.6165124863,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-10,-0.1673472683,204.9004648032,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-09,0.4025022447,205.2439349216,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-06,0.1641870582,204.4211352635,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-05,0.2807855467,204.0860523780,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-03,-0.3291171941,203.5146127599,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-02,0.5568424266,204.1866260544,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-29,0.7124562570,203.0559245170,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-28,-0.0021542361,201.6194739595,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-27,0.1261862039,201.6238174126,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-26,0.2560009159,201.3697166115,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-25,-0.4402401651,200.8555246289,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-22,0.2411279771,201.7436813447,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-21,-0.5787258219,201.2583910577,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-20,-0.2127247844,202.4299051902,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-19,0.2550044405,202.8614417547,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-18,0.3582619654,202.3454518673,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-15,0.0694716957,201.6231129402,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-14,0.5706048745,201.4831391869,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-13,-0.2836124316,200.3399894417,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-12,0.4280292402,200.9097945955,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-11,-0.4011502822,200.0535070891,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-08,0.6933629356,200.8592545557,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-07,0.1211353215,199.4761607914,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-06,0.6604347962,199.2348170553,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-05,0.0479380333,197.9276340885,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-04,0.2526508723,197.8327969365,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-01,-0.9097252424,197.3342302823,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-31,0.0965005323,199.1459109030,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-30,-0.3623152787,198.9539193119,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-29,0.6224404896,199.6773809713,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-25,-0.1932435587,198.4421963924,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-24,0.3540889236,198.8264156336,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-23,0.1223287047,198.1248773878,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-22,0.1606847211,197.8828099097,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-21,0.7865793187,197.5653525740,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-18,-0.2989969845,196.0234724797,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-17,-1.2133329645,196.6113344408,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-16,0.2320846866,199.0261847483,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-15,-0.7413861439,198.5653449898,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-14,-0.2338349616,200.0484766769,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-11,-0.1101223218,200.5173563602,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-10,0.4027884745,200.7384141626,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-09,-0.3826779715,199.9331066522,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-08,-0.0394359612,200.7011457255,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-07,0.0922972881,200.7803253767,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-04,-0.8239140219,200.5951814642,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-03,-0.0792161079,202.2616435059,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-02,-0.0580269109,202.4219943313,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-01,0.5224206957,202.5395217591,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-30,-0.5754837842,201.4869124294,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-27,0.0052406835,202.6531484369,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-26,0.3123442326,202.6425285833,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-25,2.1249090919,202.0115571354,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-24,-0.1896851264,197.8083103640,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-23,-0.5986557245,198.1842363833,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-20,-0.4402103937,199.3778231350,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-19,-0.8042559414,200.2593857654,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-18,-0.4080760634,201.8830421264,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-17,1.0136469180,202.7102541516,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-16,-0.5285611566,200.6761069781,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-13,-0.2638080234,201.7424391478,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-12,0.9918818081,202.2760596226,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-11,0.3359805225,200.2894252499,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-10,-1.0614355198,199.6187451469,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-09,-0.3134184553,201.7603006428,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-05,0.7726160376,202.3946428059,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
