Date,Performance,Return,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0,2023-06-01,2023-07-03,M
2013-08-13,-0.2040702121,243.0979510984,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-12,-0.3589654230,243.5950560460,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-09,-0.1220166434,244.4726282501,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-08,1.2183081261,244.7712899622,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-07,-0.5051807890,241.8251149360,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-06,-0.5879716309,243.0529718568,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-05,0.5342886368,244.4905066762,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-02,0.3855464612,243.1911639217,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-01,0.7099359056,242.2571500526,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-31,0.2425222584,240.5494034666,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-30,0.0573605484,239.9674290384,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-29,0.0338091308,239.8298613147,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-26,0.1838369960,239.7488043279,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-25,0.6554364482,239.3088660973,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-24,-0.6026302022,237.7505622566,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-23,-0.3939895324,239.1920055231,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-22,0.2495809444,240.1381245972,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-19,-0.9620404978,239.5402777098,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-18,0.4579949172,241.8671375236,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-17,0.6744719778,240.7644485866,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-16,-1.1848225963,239.1514391450,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-15,0.2607741956,242.0189341644,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-12,0.2205165692,241.3894527608,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-11,1.8606736968,240.8583202563,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-10,-0.2828011962,236.4585973318,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-09,-0.2334658912,237.1292015504,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-08,0.0336832828,237.6841128827,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-05,0.8165445517,237.6040800284,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-03,-0.0343495669,235.6796506813,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-02,-0.2779230702,235.7606334379,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-01,0.8466189207,236.4176927480,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-28,-0.3694304994,234.4329391289,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-27,0.4452235591,235.3022172854,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-26,1.0075784078,234.2592399597,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-25,0.8984331771,231.9224395362,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-24,-0.3588146866,229.8573250679,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-21,0.2634652778,230.6850569320,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-20,-2.1447357441,230.0788789743,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-19,-0.9422586859,235.1216163216,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-18,0.7257226205,237.3581440507,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-17,0.3351036121,235.6479932588,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-14,-0.1420446361,234.8609656794,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-13,0.8243976913,235.1950476289,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-12,-0.4644716056,233.2719589845,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-11,-1.0232648757,234.3604969475,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-10,-0.1140336846,236.7834185004,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-07,0.9193129435,237.0537396140,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-06,1.2471643579,234.8943256745,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-05,-0.6687279104,232.0008932242,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-04,-0.1619132740,233.5627928080,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-03,-0.2896267529,233.9415752717,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-05-31,-1.8904071212,234.6211007474,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-05-30,0.8194447851,239.1418554119,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-05-29,-0.9987348485,237.1981475615,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-05-28,1.6837302961,239.5910266384,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-05-24,0.3074267843,235.6237580395,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-05-23,0.2766635534,234.9016075811,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-05-22,-0.4600496056,234.2535134867,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-05-21,-0.1584904571,235.3361766392,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-05-20,-0.5630546803,235.7097541060,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-05-17,0.4659628959,237.0444439419,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-05-16,0.1144225756,235.9450276584,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-05-15,-0.1001772629,235.6753618392,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-05-14,0.1716304385,235.9116917148,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-05-13,1.3865373670,235.5074891785,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-05-10,1.8041610947,232.2867466377,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-05-09,1.3325469745,228.1701888605,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-05-08,0.1838917403,225.1696968773,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-05-07,-0.5329172216,224.7563884432,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-05-06,0.6169601008,225.9605712414,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-05-03,0.7475995706,224.5750328920,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-05-02,0.8638278138,222.9085693845,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-05-01,-0.0170941177,220.9995141133,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-30,-0.0866293374,221.0372984892,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-29,0.4549384035,221.2289476606,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-26,0.4648933119,220.2270502343,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-25,0.7117693252,219.2079670562,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-24,-0.0671978594,217.6587389189,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-23,1.9284582812,217.8050992832,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-22,1.1943673897,213.6842869558,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-19,0.5547821883,211.1622340924,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-18,-0.8258246062,209.9972069922,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-17,-1.1460780118,211.7458563768,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-16,1.3856944277,214.2007642368,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-15,-1.5384442952,211.2731637790,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-12,0.0426133610,214.5742693853,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-11,0.2882584564,214.4828710252,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-10,0.5244669118,213.8663830907,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-09,0.5973346238,212.7505767112,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-08,-0.1160039808,211.4872899037,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-05,-0.3464294587,211.7329085062,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-04,0.6473681056,212.4689635866,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-03,-0.9651986065,211.1023542748,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-02,0.2656937509,213.1597693987,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-01,-0.7355787021,212.5949179868,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-03-28,0.0273918201,214.1703091672,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-03-27,-0.1232256435,214.1116600864,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-03-26,0.7439256177,214.3758260777,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-03-25,0.4995866335,212.7928058822,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-03-22,0.3056156393,211.7350060932,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-03-21,-0.4549335973,211.0898823996,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-03-20,0.7775333531,212.0545899739,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-03-19,-0.1239460802,210.4185158322,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-03-18,-0.7162010194,210.6796449941,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-03-15,-0.3690010844,212.1994193991,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-03-14,0.5915573184,212.9853376045,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-03-13,0.0870560978,211.7328166322,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-03-12,0.7169422339,211.5486506321,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-03-11,-0.0242406869,210.0427653382,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-03-08,0.7252305713,210.0936934927,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-03-07,-0.1011772038,208.5810003124,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-03-06,0.1579409157,208.7922504732,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-03-05,0.6971217577,208.4630020989,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-03-04,-0.0365409983,207.0198218779,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-03-01,-0.1117501218,207.0954966398,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-02-28,0.7190706372,207.3271850215,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-02-27,0.0707781031,205.8469996892,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-02-26,0.4749611649,205.7014081345,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-02-25,-1.3198733967,204.7290247736,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-02-22,0.3215872070,207.4673308808,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-02-21,-0.2578183516,206.8022812007,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-02-20,-1.3467612823,207.3368336074,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-02-19,1.2299867463,210.1672852330,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-02-15,-0.2038463975,207.6136646740,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-02-14,1.2659349410,208.0377421167,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-02-13,0.0719956586,205.4370428101,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-02-12,0.6196929009,205.2892434672,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
