Date,Performance,Return,BOAT:0.333:x1.0,CRAK:0.333:x1.0,NLR:0.333:x1.0,2023-09-04,2023-10-02,M
2020-04-08,1.9238858437,807.5765285638,ESPO:0.333:x1.0,IHAK:0.333:x1.0,ONLN:0.333:x1.0
2020-04-07,0.2050636054,792.3329471583,ESPO:0.333:x1.0,IHAK:0.333:x1.0,ONLN:0.333:x1.0
2020-04-06,6.5207505815,790.7114856777,ESPO:0.333:x1.0,IHAK:0.333:x1.0,ONLN:0.333:x1.0
2020-04-03,-1.2707853011,742.3074671938,ESPO:0.333:x1.0,IHAK:0.333:x1.0,ONLN:0.333:x1.0
2020-04-02,1.0586461663,751.8620192183,ESPO:0.333:x1.0,IHAK:0.333:x1.0,ONLN:0.333:x1.0
2020-04-01,-3.7036235767,743.9858416280,ESPO:0.333:x1.0,IHAK:0.333:x1.0,ONLN:0.333:x1.0
2020-03-31,-1.1635739965,772.6000388191,FAN:0.333:x1.0,ICLN:0.333:x1.0,JXI:0.333:x1.0
2020-03-30,2.0703179046,781.6956460892,FAN:0.333:x1.0,ICLN:0.333:x1.0,JXI:0.333:x1.0
2020-03-27,-3.3407080231,765.8403168882,FAN:0.333:x1.0,ICLN:0.333:x1.0,JXI:0.333:x1.0
2020-03-26,4.8117911909,792.3090488511,FAN:0.333:x1.0,ICLN:0.333:x1.0,JXI:0.333:x1.0
2020-03-25,4.8717686083,755.9350335003,FAN:0.333:x1.0,ICLN:0.333:x1.0,JXI:0.333:x1.0
2020-03-24,10.0450405419,720.8184276205,FAN:0.333:x1.0,ICLN:0.333:x1.0,JXI:0.333:x1.0
2020-03-23,-4.0697145814,655.0212749897,FAN:0.333:x1.0,ICLN:0.333:x1.0,JXI:0.333:x1.0
2020-03-20,-2.5993451416,682.8096801040,FAN:0.333:x1.0,ICLN:0.333:x1.0,JXI:0.333:x1.0
2020-03-19,-0.7350068762,701.0319192374,FAN:0.333:x1.0,ICLN:0.333:x1.0,JXI:0.333:x1.0
2020-03-18,-7.4760692890,706.2227046782,FAN:0.333:x1.0,ICLN:0.333:x1.0,JXI:0.333:x1.0
2020-03-17,8.6032482767,763.2865349010,FAN:0.333:x1.0,ICLN:0.333:x1.0,JXI:0.333:x1.0
2020-03-16,-10.9911743450,702.8210914619,FAN:0.333:x1.0,ICLN:0.333:x1.0,JXI:0.333:x1.0
2020-03-13,6.1221288603,789.6083183769,FAN:0.333:x1.0,ICLN:0.333:x1.0,JXI:0.333:x1.0
2020-03-12,-12.0134100856,744.0562367686,FAN:0.333:x1.0,ICLN:0.333:x1.0,JXI:0.333:x1.0
2020-03-11,-5.2050228075,845.6473168152,FAN:0.333:x1.0,ICLN:0.333:x1.0,JXI:0.333:x1.0
2020-03-10,1.2808304104,892.0802998855,FAN:0.333:x1.0,ICLN:0.333:x1.0,JXI:0.333:x1.0
2020-03-09,-8.4964773179,880.7987614940,FAN:0.333:x1.0,ICLN:0.333:x1.0,JXI:0.333:x1.0
2020-03-06,-2.1045067448,962.5845384708,FAN:0.333:x1.0,ICLN:0.333:x1.0,JXI:0.333:x1.0
2020-03-05,-1.9192238284,983.2776836429,FAN:0.333:x1.0,ICLN:0.333:x1.0,JXI:0.333:x1.0
2020-03-04,4.7378796875,1002.5182528352,FAN:0.333:x1.0,ICLN:0.333:x1.0,JXI:0.333:x1.0
2020-03-03,-0.0570499927,957.1687490962,FAN:0.333:x1.0,ICLN:0.333:x1.0,JXI:0.333:x1.0
2020-03-02,2.7736548903,957.7151255056,FAN:0.333:x1.0,ICLN:0.333:x1.0,JXI:0.333:x1.0
2020-02-28,-0.3499160034,931.8683144312,OGIG:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-02-27,-4.4950592680,935.1405207681,OGIG:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-02-26,-0.3657069262,979.1540768471,OGIG:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-02-25,-2.6642258805,982.7480545494,OGIG:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-02-24,-4.1915124716,1009.6473402913,OGIG:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-02-21,-1.4795274335,1053.8182642658,OGIG:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-02-20,-0.3853935364,1069.6439397960,OGIG:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-02-19,2.7175218859,1073.7822270938,OGIG:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-02-18,0.4735552231,1045.3739609161,OGIG:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-02-14,0.1477232159,1040.4468704177,OGIG:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-02-13,-0.1763778070,1038.9121559702,OGIG:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-02-12,1.2947507088,1040.7478041238,OGIG:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-02-11,1.3123784666,1027.4449533079,OGIG:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-02-10,1.1320342855,1014.1356553451,OGIG:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-02-07,-0.8749304550,1002.7837989319,OGIG:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-02-06,0.5556727993,1011.6349007723,OGIG:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-02-05,-0.7347299008,1006.0445846661,OGIG:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-02-04,3.6919449857,1013.4910061304,OGIG:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-02-03,2.4830180651,977.4057244946,OGIG:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-01-31,-1.5882072550,953.7245711025,IDNA:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-01-30,-0.3930540868,969.1161440107,IDNA:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-01-29,-0.0898821411,972.9403257235,IDNA:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-01-28,1.2937873819,973.8156120459,IDNA:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-01-27,-1.8327490918,961.3774321360,IDNA:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-01-24,-1.0636093076,979.3260208897,IDNA:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-01-23,-0.1775560192,989.8542023167,IDNA:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-01-22,-0.0091297527,991.6148742131,IDNA:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-01-21,-0.3036722177,991.7054144653,IDNA:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-01-17,0.0362058228,994.7261213381,IDNA:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-01-16,0.6901043339,994.3661029085,IDNA:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-01-15,0.1936934978,987.5509708589,IDNA:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-01-14,0.6384424130,985.6418466902,IDNA:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-01-13,0.9109019602,979.3890118507,IDNA:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-01-10,-0.1695418895,970.5482686474,IDNA:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-01-09,0.1777361172,972.1965490465,IDNA:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-01-08,0.9904632615,970.4716703809,IDNA:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-01-07,0.2917795908,960.9537762666,IDNA:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-01-06,0.2179183671,958.1580665808,IDNA:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-01-03,-0.7900501297,956.0746044143,IDNA:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2020-01-02,0.7416012080,963.6882244815,IDNA:0.333:x1.0,PBD:0.333:x1.0,SMOG:0.333:x1.0
2019-12-31,0.0420168897,956.5941109992,BJK:0.333:x1.0,PBD:0.333:x1.0,WOOD:0.333:x1.0
2019-12-30,0.2305307082,956.1923487145,BJK:0.333:x1.0,PBD:0.333:x1.0,WOOD:0.333:x1.0
2019-12-27,0.0518223168,953.9931016608,BJK:0.333:x1.0,PBD:0.333:x1.0,WOOD:0.333:x1.0
2019-12-26,0.7190902652,953.4989764009,BJK:0.333:x1.0,PBD:0.333:x1.0,WOOD:0.333:x1.0
2019-12-24,-0.1982625658,946.6914106252,BJK:0.333:x1.0,PBD:0.333:x1.0,WOOD:0.333:x1.0
2019-12-23,0.1411446479,948.5720739571,BJK:0.333:x1.0,PBD:0.333:x1.0,WOOD:0.333:x1.0
2019-12-20,0.3707596161,947.2351023071,BJK:0.333:x1.0,PBD:0.333:x1.0,WOOD:0.333:x1.0
2019-12-19,0.1022208956,943.7361099291,BJK:0.333:x1.0,PBD:0.333:x1.0,WOOD:0.333:x1.0
2019-12-18,0.0753474180,942.7723995387,BJK:0.333:x1.0,PBD:0.333:x1.0,WOOD:0.333:x1.0
2019-12-17,0.1943335755,942.0625797093,BJK:0.333:x1.0,PBD:0.333:x1.0,WOOD:0.333:x1.0
2019-12-16,1.2508780299,940.2353866641,BJK:0.333:x1.0,PBD:0.333:x1.0,WOOD:0.333:x1.0
2019-12-13,0.5871374086,928.6194894887,BJK:0.333:x1.0,PBD:0.333:x1.0,WOOD:0.333:x1.0
2019-12-12,1.4226440210,923.1990425542,BJK:0.333:x1.0,PBD:0.333:x1.0,WOOD:0.333:x1.0
2019-12-11,0.6991453718,910.2494334136,BJK:0.333:x1.0,PBD:0.333:x1.0,WOOD:0.333:x1.0
2019-12-10,-0.3700602623,903.9296510938,BJK:0.333:x1.0,PBD:0.333:x1.0,WOOD:0.333:x1.0
2019-12-09,-0.2651705162,907.2871603395,BJK:0.333:x1.0,PBD:0.333:x1.0,WOOD:0.333:x1.0
2019-12-06,1.0502971218,909.6994149743,BJK:0.333:x1.0,PBD:0.333:x1.0,WOOD:0.333:x1.0
2019-12-05,-0.1228070425,900.2441763014,BJK:0.333:x1.0,PBD:0.333:x1.0,WOOD:0.333:x1.0
2019-12-04,0.9315815745,901.3510989282,BJK:0.333:x1.0,PBD:0.333:x1.0,WOOD:0.333:x1.0
2019-12-03,-0.4536449571,893.0317794171,BJK:0.333:x1.0,PBD:0.333:x1.0,WOOD:0.333:x1.0
2019-12-02,-0.0759972983,897.1014348362,BJK:0.333:x1.0,PBD:0.333:x1.0,WOOD:0.333:x1.0
2019-11-29,-0.5616403607,897.7837262124,JXI:0.333:x1.0,RWX:0.333:x1.0,WOOD:0.333:x1.0
2019-11-27,0.3751238862,902.8545216043,JXI:0.333:x1.0,RWX:0.333:x1.0,WOOD:0.333:x1.0
2019-11-26,0.2007066617,899.4803559379,JXI:0.333:x1.0,RWX:0.333:x1.0,WOOD:0.333:x1.0
2019-11-25,0.4006629271,897.6786550764,JXI:0.333:x1.0,RWX:0.333:x1.0,WOOD:0.333:x1.0
2019-11-22,-0.0733524481,894.0963424998,JXI:0.333:x1.0,RWX:0.333:x1.0,WOOD:0.333:x1.0
2019-11-21,-0.4321349882,894.7526654846,JXI:0.333:x1.0,RWX:0.333:x1.0,WOOD:0.333:x1.0
2019-11-20,-0.2696852932,898.6359859963,JXI:0.333:x1.0,RWX:0.333:x1.0,WOOD:0.333:x1.0
2019-11-19,0.0581742376,901.0660285577,JXI:0.333:x1.0,RWX:0.333:x1.0,WOOD:0.333:x1.0
2019-11-18,0.4325360273,900.5421450304,JXI:0.333:x1.0,RWX:0.333:x1.0,WOOD:0.333:x1.0
2019-11-15,0.6649615991,896.6637512629,JXI:0.333:x1.0,RWX:0.333:x1.0,WOOD:0.333:x1.0
2019-11-14,0.1458061722,890.7406678742,JXI:0.333:x1.0,RWX:0.333:x1.0,WOOD:0.333:x1.0
2019-11-13,0.0374912138,889.4438039100,JXI:0.333:x1.0,RWX:0.333:x1.0,WOOD:0.333:x1.0
2019-11-12,-0.1614426991,889.1104656041,JXI:0.333:x1.0,RWX:0.333:x1.0,WOOD:0.333:x1.0
2019-11-11,-0.2612418448,890.5481906402,JXI:0.333:x1.0,RWX:0.333:x1.0,WOOD:0.333:x1.0
2019-11-08,-0.5394365296,892.8807688322,JXI:0.333:x1.0,RWX:0.333:x1.0,WOOD:0.333:x1.0
2019-11-07,-0.3125324954,897.7234168775,JXI:0.333:x1.0,RWX:0.333:x1.0,WOOD:0.333:x1.0
2019-11-06,-0.2611918956,900.5378904186,JXI:0.333:x1.0,RWX:0.333:x1.0,WOOD:0.333:x1.0
2019-11-05,-0.4354207486,902.8961820722,JXI:0.333:x1.0,RWX:0.333:x1.0,WOOD:0.333:x1.0
2019-11-04,0.2996567768,906.8447723685,JXI:0.333:x1.0,RWX:0.333:x1.0,WOOD:0.333:x1.0
2019-11-01,0.7323200506,904.1354691634,JXI:0.333:x1.0,RWX:0.333:x1.0,WOOD:0.333:x1.0
2019-10-31,0.2871295491,897.5624394522,JXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-10-30,0.6500367184,894.9926510891,JXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-10-29,-0.0686532724,889.2124437001,JXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-10-28,-0.3268179779,889.8233365390,JXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-10-25,-0.5814628308,892.7409745398,JXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-10-24,0.0878088047,897.9622914996,JXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-10-23,0.2024892264,897.1744933006,JXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-10-22,0.0489939995,895.3614827603,JXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-10-21,0.2578822671,894.9230241786,JXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-10-18,0.1224900497,892.6211126171,JXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-10-17,0.1570013729,891.5290782064,JXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-10-16,0.2479059249,890.1315594370,JXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-10-15,0.3539539914,887.9303275459,JXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-10-14,-0.3348051286,884.7985477702,JXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-10-11,0.3609071666,887.7708501064,JXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-10-10,0.1312222222,884.5783434708,JXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-10-09,0.5414899361,883.4191012947,JXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-10-08,-0.7952603779,878.6612391122,JXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-10-07,-0.2970025124,885.7048992411,JXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-10-04,1.2103347599,888.3433011644,JXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-10-03,0.6229934437,877.7199514966,JXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-10-02,-1.2729347978,872.2856689690,JXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-10-01,-0.5347611232,883.5324611163,JXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-09-30,-0.6167387858,888.2826514002,JXI:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-09-27,-1.0785918535,893.7950320286,JXI:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-09-26,-0.0684288125,903.5405467590,JXI:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-09-25,-1.1174848579,904.1592521986,JXI:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-09-24,0.7884728608,914.3772798453,JXI:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-09-23,0.6824188720,907.2240643119,JXI:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-09-20,0.6154147858,901.0749587422,JXI:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-09-19,0.7207132044,895.5635283725,JXI:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-09-18,-0.4391270901,889.1552689417,JXI:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-09-17,1.8159598192,893.0770120370,JXI:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-09-16,0.1135615881,877.1483504384,JXI:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-09-13,-1.1173997980,876.1533767493,JXI:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-09-12,0.0555507670,886.0541439637,JXI:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-09-11,0.6430474932,885.5622073653,JXI:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-09-10,-0.5377443876,879.9040067077,JXI:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-09-09,-1.1930756773,884.6612227827,JXI:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-09-06,-0.9333784682,895.3433464780,JXI:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-09-05,-2.2293139375,903.7790253000,JXI:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-09-04,1.0305002351,924.3865024351,JXI:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-09-03,0.9888498580,914.9578595416,JXI:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-08-30,0.3424860629,905.9988907967,IGF:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-08-29,-0.7010781258,902.9065616621,IGF:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-08-28,0.1098421827,909.2813341985,IGF:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-08-27,1.2669563236,908.2836556061,IGF:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-08-26,0.4997151037,896.9200700609,IGF:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-08-23,0.6354661313,892.4603110915,IGF:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-08-22,-0.3988747784,886.8248395922,IGF:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-08-21,0.2340793583,890.3763261906,IGF:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-08-20,0.7080940568,888.2970062588,IGF:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-08-19,-0.0073678285,882.0512537529,IGF:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-08-16,0.3463503529,882.1162465648,IGF:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-08-15,1.0583414665,879.0715790486,IGF:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-08-14,-1.1780076776,869.8654324737,IGF:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-08-13,-0.3353093818,880.2346644012,IGF:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-08-12,-0.6598670145,883.1961037973,IGF:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-08-09,-0.5983051287,889.0627355270,IGF:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-08-08,0.8303718698,894.4140607241,IGF:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-08-07,1.6461338602,887.0482614890,IGF:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-08-06,0.4866334546,872.6827354880,IGF:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-08-05,-0.2663808960,868.4565354476,IGF:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-08-02,-0.1317889885,870.7761166689,IGF:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-08-01,1.7022707751,871.9252180941,IGF:0.333:x1.0,KXI:0.333:x1.0,RING:0.333:x1.0
2019-07-31,-0.7736017628,857.3311209763,CGW:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2019-07-30,-0.5786035426,864.0151574657,CGW:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2019-07-29,0.1518706585,869.0434737922,CGW:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2019-07-26,0.4766412278,867.7256531286,CGW:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2019-07-25,-0.5656336183,863.6093349912,CGW:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2019-07-24,-0.0235897357,868.5219873338,CGW:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2019-07-23,0.0448574652,868.7269177173,CGW:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2019-07-22,-0.1549262651,868.3374035690,CGW:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2019-07-19,-0.5426077628,869.6847737073,CGW:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2019-07-18,0.6252983679,874.4294960333,CGW:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2019-07-17,-0.0018019070,868.9956802279,CGW:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2019-07-16,-0.3878736606,869.0113390042,CGW:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2019-07-15,-0.0920407595,872.3951299296,CGW:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2019-07-12,0.1758891569,873.1988287638,CGW:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2019-07-11,0.0166185072,871.6656633779,CGW:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2019-07-10,0.4371074921,871.5208296261,CGW:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2019-07-09,-0.2825976891,867.7279258512,CGW:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2019-07-08,-0.3654957866,870.1870543580,CGW:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2019-07-05,-0.4124919245,873.3792186032,CGW:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2019-07-03,1.0464676755,876.9967594142,CGW:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2019-07-02,0.6525917567,867.9143166397,CGW:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2019-07-01,0.0430846155,862.2871020920,CGW:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
2019-06-28,0.2343862836,861.9157490059,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-06-27,-0.0976887050,859.9002607423,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-06-26,-0.7530443104,860.7411075833,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-06-25,-0.3806007594,867.2720504147,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-06-24,0.1251064830,870.5855054598,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-06-21,-0.2886765064,869.4977074584,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-06-20,1.0136376872,872.0150099246,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-06-19,0.4371669005,863.2646342512,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-06-18,0.5959617168,859.5071534685,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-06-17,-0.1764609575,854.4151661757,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-06-14,-0.2563485115,855.9255405798,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-06-13,0.2137926717,858.1253320953,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-06-12,-0.3028205941,856.2946369136,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-06-11,0.3351515951,858.8955495194,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-06-10,-0.0777761407,856.0265628396,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-06-07,0.8132181795,856.6928654884,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-06-06,0.5545207202,849.7822814890,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-06-05,0.3594514798,845.0960487929,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-06-04,0.6664722578,842.0692185262,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-06-03,0.8362942238,836.4942166344,IGF:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2019-05-31,-0.9034970286,829.5566820192,IGF:0.333:x1.0,KXI:0.333:x1.0,VGT:0.333:x1.0
2019-05-30,0.3487850751,837.1200366760,IGF:0.333:x1.0,KXI:0.333:x1.0,VGT:0.333:x1.0
2019-05-29,-0.7136434772,834.2104351830,IGF:0.333:x1.0,KXI:0.333:x1.0,VGT:0.333:x1.0
2019-05-28,-0.9347818289,840.2065141667,IGF:0.333:x1.0,KXI:0.333:x1.0,VGT:0.333:x1.0
2019-05-24,0.2340173143,848.1347234462,IGF:0.333:x1.0,KXI:0.333:x1.0,VGT:0.333:x1.0
2019-05-23,-0.5920997220,846.1545752347,IGF:0.333:x1.0,KXI:0.333:x1.0,VGT:0.333:x1.0
2019-05-22,-0.1002375578,851.1944954764,IGF:0.333:x1.0,KXI:0.333:x1.0,VGT:0.333:x1.0
2019-05-21,0.6187618712,852.0485681526,IGF:0.333:x1.0,KXI:0.333:x1.0,VGT:0.333:x1.0
2019-05-20,-0.8479676161,846.8088379412,IGF:0.333:x1.0,KXI:0.333:x1.0,VGT:0.333:x1.0
2019-05-17,-0.2743401824,854.0509131091,IGF:0.333:x1.0,KXI:0.333:x1.0,VGT:0.333:x1.0
2019-05-16,0.6126700003,856.4003634278,IGF:0.333:x1.0,KXI:0.333:x1.0,VGT:0.333:x1.0
2019-05-15,0.5301119450,851.1854057996,IGF:0.333:x1.0,KXI:0.333:x1.0,VGT:0.333:x1.0
