Date,Performance,Return,UBT:0.300:x1.0,VXZ:0.700:x-1.0,2023-09-18,2023-10-02,SM
2012-10-19,-2.2629894742,563.7470001695,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-10-18,-0.6918267018,576.7999216842,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-10-17,0.4260351906,580.8181769213,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-10-16,1.0750010148,578.3541845685,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-10-15,0.8378525536,572.2029965490,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-10-12,0.9287628641,567.4486138473,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-10-11,1.6485524502,562.2268595637,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-10-10,0.2818123650,553.1085746046,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-10-09,-0.9681115421,551.5542265945,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-10-08,0.7254626695,556.9460859359,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-10-05,-0.2340843431,552.9347507326,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-10-04,0.6218182331,554.2321213528,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-10-03,0.1190274278,550.8071023609,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-10-02,0.9475554039,550.1522702647,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-10-01,0.1261987376,544.9882050769,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-09-28,-0.1361166112,544.3013037030,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-27,0.1425053648,545.0431980339,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-26,1.1969157651,544.2675875229,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-25,0.7717780167,537.8302129149,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-24,1.0662490563,533.7111476051,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-21,0.3537708853,528.0804943179,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-20,0.5160813942,526.2188851093,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-19,0.7954938226,523.5171107056,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-18,1.1937740977,519.3854316810,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-17,1.9517287480,513.2582871943,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-14,0.6754105459,503.4326474867,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-13,3.5754034195,500.0552217833,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-12,0.6529429031,482.7934097037,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-11,1.2330848655,479.6614940193,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-10,-1.3774662725,473.8189048143,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-07,3.6175224349,480.4367591319,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-06,1.7403511743,463.6636235283,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-05,0.4213479171,455.7322814170,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-04,0.1541269622,453.8201197948,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-08-31,2.9704096971,453.1217370265,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-08-30,-0.5227756516,440.0504361976,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-08-29,-0.6245039487,442.3630022650,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-08-28,-0.0770572956,445.1429374871,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-08-27,-0.0474387167,445.4862171181,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-08-24,0.5082175356,445.6976503636,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-08-23,-0.3693471982,443.4439902445,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-08-22,0.7265510838,445.0879099697,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-08-21,-0.4636672327,441.8774446069,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-08-20,-0.3357523791,443.9358295827,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-08-17,0.3500945155,445.4313760248,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-08-16,1.0074356738,443.8773856419,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-08-15,-1.8325872038,439.4502074832,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-08-14,-2.7756605523,447.6538547426,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-08-13,0.2712914108,460.4339379272,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-08-10,0.8647260790,459.1881997816,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-08-09,-0.0534885531,455.2515211534,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-08-08,-0.0078847975,455.4951589231,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-08-07,-2.0692675440,455.5310766262,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-08-06,0.3279658677,465.1564071890,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-08-03,-1.4760240978,463.6358398836,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-08-02,0.9147937434,470.5817397623,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-08-01,-0.7908611866,466.3159109843,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-31,-1.1695381124,470.0332212959,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-30,-0.3160455860,475.5954918340,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-27,0.6807450723,477.1033559310,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-26,2.0455533515,473.8774584836,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-25,2.3677039276,464.3783515497,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-24,0.0463177646,453.6375572887,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-23,-1.5858621441,453.4275397883,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-20,-0.4410496144,460.7341482298,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-19,0.6203713607,462.7752165381,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-18,-0.6032655316,459.9219922170,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-17,-0.1016051371,462.7133825641,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-16,-0.0503002993,463.1840013037,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-13,2.1081039589,463.4171014929,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-07-12,-0.5447752188,453.8494825830,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-07-11,1.4561929380,456.3354852210,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-07-10,-0.4660016876,449.7857370814,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-07-09,1.3429441130,451.8915593743,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-07-06,1.5800523113,445.9033268961,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-07-05,-1.2146355529,438.9674121545,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-07-03,0.6624542513,444.3648253073,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-07-02,2.2320829519,441.4404840536,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-06-29,3.8611985002,431.8022985615,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-06-28,0.4124088538,415.7493893744,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-06-27,0.1987738261,414.0418441507,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-06-26,0.9778874480,413.2204700124,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-06-25,-2.2134151491,409.2187710159,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-06-22,4.1725536940,418.4815040220,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-06-21,-4.7830926190,401.7195404957,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-06-20,1.2364967527,421.8993785299,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-06-19,0.3789247531,416.7463237695,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-06-18,2.3046558171,415.1731300116,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-06-15,0.7982798871,405.8203673093,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-06-14,1.5074598228,402.6064410660,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-06-13,-0.0724078754,396.6274417358,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-06-12,0.6803152581,396.9148393379,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-06-11,-0.5242574190,394.2328133562,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-06-08,1.2888506186,396.3105005575,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-06-07,-2.5634706341,391.2676450933,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-06-06,0.9287969076,401.5615577029,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-06-05,-0.1701768675,397.8661888446,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-06-04,-0.1102950705,398.5444192527,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-06-01,3.9979179689,398.9844794658,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-05-31,-0.6743150682,383.6466029879,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-05-30,-1.7382595625,386.2511527116,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-05-29,1.7645484205,393.0839724514,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-05-25,0.9697919879,386.2680850576,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-05-24,-0.0194284781,382.5580675692,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-05-23,1.1497726725,382.6324072226,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-05-22,-3.0856949312,378.2830125200,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-05-21,2.9948084945,390.3273229390,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-05-18,-0.7161024433,378.9776675589,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-05-17,0.1594661098,381.7111101450,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-05-16,-1.9737884130,381.1033794115,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-05-15,-0.4683123570,388.7770150878,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-05-14,1.2366234060,390.6062725292,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-05-11,0.3370183957,385.8349472629,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-05-10,0.3040729773,384.5389801611,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-05-09,-0.4210625327,383.3732457185,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-05-08,0.3061906447,384.9943125216,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-05-07,0.5596988984,383.8190943621,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-05-04,0.3255128940,381.6828198244,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-05-03,0.1931165289,380.4444241690,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-05-02,0.8606349592,379.7111391971,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-05-01,-0.1961929972,376.4710973222,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-04-30,-0.1130168592,377.2111592014,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-04-27,-0.0109811310,377.6379537560,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-04-26,1.6733082741,377.6794272287,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-04-25,2.2819546390,371.4636944933,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-04-24,0.9495662953,363.1761788327,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-04-23,-1.3948069987,359.7600189489,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-04-20,1.4143599469,364.8489577461,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-04-19,-0.4348144244,359.7606472467,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-04-18,-0.6051444528,361.3317699022,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-04-17,0.8356612351,363.5316615864,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-04-16,1.2342304152,360.5189445220,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-04-13,1.6836471115,356.1235592382,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-04-12,0.2352689184,350.2269729250,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-04-11,-1.4635996838,349.4049317214,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-04-10,0.3882056179,354.5947797972,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-04-09,2.3392811559,353.2235461474,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-04-05,0.5778470029,345.1495282727,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-04-04,1.6866740629,343.1665506449,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-04-03,-2.4846106445,337.4744565180,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-04-02,1.2600830107,346.0730237026,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-30,-2.1871778491,341.7664823227,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-29,1.2617654124,349.4086713862,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-28,-0.2544351026,345.0548881538,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-27,0.6867931046,345.9350684000,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-26,0.6111790231,343.5754161328,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-23,1.9047714308,341.4883112083,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-22,0.1171859668,335.1053207946,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-21,2.3251809424,334.7130840311,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-20,0.6455359986,327.1072486249,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-19,-0.9315694196,325.0091972578,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-16,0.0018901716,328.0653537698,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-15,1.3621232698,328.0591528890,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-14,-2.4163099297,323.6506323134,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-13,-1.6402701041,331.6646788826,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-12,-0.6223337873,337.1955974600,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-09,1.3851019338,339.3072209386,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-08,1.8950440756,334.6716770675,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-07,1.5567994692,328.4474530667,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-06,-3.0963420274,323.4125679260,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-05,-0.6292089027,333.7465011046,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-02,-0.9049461033,335.8597606190,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-01,2.4721621752,338.9268660867,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-02-29,-2.3732072991,330.7501851158,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-28,1.2308335298,338.7903832190,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-27,-0.5070996175,334.6711386302,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-24,-1.7321154337,336.3769046270,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-23,0.9180618613,342.3060403830,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-22,1.8664377259,339.1920475578,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-21,0.2861630121,332.9772348282,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-17,-1.1118327276,332.0270960892,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-16,0.8456900360,335.7601877429,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-15,-1.2766151360,332.9445092030,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-14,-1.4888445631,337.2498923750,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-13,2.2382185828,342.3469056671,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-10,-3.2545946038,334.8521819066,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-09,-1.7633203955,346.1168833136,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-08,-0.8814636096,352.3295827047,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-07,1.4307931745,355.4628584475,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-06,0.5101629150,350.4486628987,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-03,0.4611503353,348.6698784830,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-02,1.4218527294,347.0693669336,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-01,1.0717858581,342.2037338043,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-31,0.8199362181,338.5749355261,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-30,-1.0736216556,335.8214141234,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-27,1.9511103713,339.4659945545,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-26,0.2996905284,332.9693941715,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-25,4.1854030166,331.9744980441,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-24,-1.0101344094,318.6382050001,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-23,1.3061493479,321.8897238612,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-20,1.1916016655,317.7395705326,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-19,-0.0137782316,313.9979655455,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-18,1.5006185835,314.0412348740,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-17,0.8891850800,309.3983457997,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-13,-1.6776018036,306.6714688541,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-12,0.4829760393,311.9039755738,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-11,-0.1443740432,310.4047947901,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-10,1.3500925199,310.8535866815,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-09,0.1376880638,306.7126817080,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-06,0.4615566233,306.2909556215,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-05,0.7691030720,304.8837445053,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-04,1.4662975777,302.5567710844,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-03,3.3305326428,298.1844989985,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-12-30,1.1994990281,288.5734655305,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-29,-0.4343943614,285.1530573788,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-28,-3.7971522868,286.3971504517,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-27,-1.0133506866,297.7013230475,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-23,0.0527037263,300.7489647468,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-22,-1.0460074586,300.5905423300,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-21,1.2781845598,303.7679780372,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-20,3.1077380715,299.9342645778,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-19,-0.2111685573,290.8940397567,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-16,2.7589682693,291.5096164081,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-15,0.1813570067,283.6828953403,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-14,2.5952739115,283.1693478871,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-13,1.3551969013,276.0062302005,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-12,0.8129710596,272.3158147177,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-09,-2.2307498337,270.1198187648,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-08,0.9479171631,276.2830013580,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-07,-0.0496017943,273.6886595804,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-06,-1.2755433660,273.8244814365,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-05,0.2570089635,277.3623586013,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-02,1.8044108067,276.6513398603,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-01,-0.2926293873,271.7478915383,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-11-30,5.8086410297,272.5454395882,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-29,0.4795859450,257.5833475753,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-28,3.7230251243,256.3539102523,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-25,-0.8906436687,247.1523655864,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-23,-2.0603110296,249.3733939308,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-22,0.6923887055,254.6193443662,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-21,-2.3401126267,252.8685113539,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-18,0.5783250822,258.9277114230,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-17,-3.2944976734,257.4388778213,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-16,-2.4576014901,266.2091314637,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-15,-0.1371330258,272.9163271873,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-14,-0.2757810845,273.2910995413,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-11,1.1570261511,274.0468689686,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-10,0.9849678699,270.9123423214,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-09,-5.2758035030,268.2699693190,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-08,0.5304786744,283.2116599979,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-07,0.7329722236,281.7172102754,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-04,-0.5395691627,279.6673264541,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-03,0.2346674751,281.1845113678,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-02,0.0784094838,280.5262075993,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-01,-3.3176396660,280.3064207818,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-10-31,3.9189014083,289.9250905888,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-28,1.4912612473,278.9916816475,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-27,-2.3319194780,274.8923190221,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-26,-1.8331764550,281.4556378633,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-25,3.0053295180,286.7115667996,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-24,1.2063326523,278.3463420205,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-21,-0.6888987775,275.0285824276,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-20,-0.8290166819,276.9363938593,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-19,-1.0888687951,279.2514348386,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-18,-0.2588027460,282.3255900898,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-17,1.0986036034,283.0581523610,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-14,-0.7944729787,279.9822571946,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-13,1.1004772712,282.2244542228,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-12,-0.8008596858,279.1524450134,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-11,-0.4191968926,281.4061131269,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-10,-0.4090446771,282.5907246635,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-07,-1.4006229609,283.7513946394,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-06,-2.4643386629,287.7821373322,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-05,-1.3545602227,295.0532486139,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-04,-0.0295342260,299.1048033036,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-03,2.8949064210,299.1931676898,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-30,2.4206618583,290.7754893772,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-29,1.3210743961,283.9031540134,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-28,-1.0786964475,280.2014839514,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-27,-1.9290321446,283.2569667894,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-26,-2.1183424300,288.8285626047,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-23,-2.6313240412,295.0793537575,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-22,4.3113560646,303.0536780456,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-21,4.1334103156,290.5279822629,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-20,0.5075895337,278.9959354854,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-19,2.5490176178,277.5869332652,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-16,0.7690227061,270.6870721082,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-15,-1.4024495763,268.6213132162,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-14,1.3929235816,272.4421773786,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-13,-2.1985580007,268.6994000714,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-12,0.0732750847,274.7397119905,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-09,0.2512634712,274.5385436400,UBT:0.700:x1.0,VXZ:0.300:x-1.0
