Date,Performance,Return,UAE:1.000:x1.0,2023-09-04,2023-10-02,M
2011-03-09,-0.9774670467,636.1192401714,EIS:1.000:x1.0
2011-03-08,0.9871157781,642.3984735588,EIS:1.000:x1.0
2011-03-07,-0.4811134980,636.1192401714,EIS:1.000:x1.0
2011-03-04,-0.9574468085,639.1944911470,EIS:1.000:x1.0
2011-03-03,1.4365684225,645.3736000840,EIS:1.000:x1.0
2011-03-02,1.1230590856,636.2336681147,EIS:1.000:x1.0
2011-03-01,-2.8190796014,629.1677426173,EIS:1.000:x1.0
2011-02-28,0.4772686912,647.4189995700,EIS:1.000:x1.0
2011-02-25,1.5280594997,644.3437485945,EIS:1.000:x1.0
2011-02-24,-2.1976326405,634.6459804017,EIS:1.000:x1.0
2011-02-23,0.3162037856,648.9065628326,EIS:1.000:x1.0
2011-02-22,-3.8666751695,646.8611633466,EIS:1.000:x1.0
2011-02-18,0.0851009510,672.8792169492,EIS:1.000:x1.0
2011-02-17,0.0681271423,672.3070772329,EIS:1.000:x1.0
2011-02-16,2.4181239370,671.8493654597,EIS:1.000:x1.0
2011-02-15,-0.0348751035,655.9867918229,EIS:1.000:x1.0
2011-02-14,0.6825114666,656.2156477095,EIS:1.000:x1.0
2011-02-11,-0.1905638060,651.7672614146,EIS:1.000:x1.0
2011-02-10,0.2437257098,653.0116652977,EIS:1.000:x1.0
2011-02-09,-1.3644337600,651.4239775847,EIS:1.000:x1.0
2011-02-08,-0.4999461265,660.4351781178,EIS:1.000:x1.0
2011-02-07,2.3240942868,663.7535884729,EIS:1.000:x1.0
2011-02-04,0.0352928201,648.6777069461,EIS:1.000:x1.0
2011-02-03,-0.8377444333,648.4488510595,EIS:1.000:x1.0
2011-02-02,0.0175016408,653.9270888439,EIS:1.000:x1.0
2011-02-01,0.6495651217,653.8126609007,EIS:1.000:x1.0
2011-01-31,-1.8796586367,649.5931304923,EIS:1.000:x1.0
2011-01-28,-2.9033543813,662.0371693237,EIS:1.000:x1.0
2011-01-27,-0.4261274622,681.8332035107,EIS:1.000:x1.0
2011-01-26,0.3227226053,684.7511160643,EIS:1.000:x1.0
2011-01-25,0.1448058762,682.5483781562,EIS:1.000:x1.0
2011-01-24,-0.2324071942,681.5614371454,EIS:1.000:x1.0
2011-01-21,-0.0669554119,683.1491248584,EIS:1.000:x1.0
2011-01-20,-1.7070110853,683.6068366315,EIS:1.000:x1.0
2011-01-19,-0.9210392257,695.4787357465,EIS:1.000:x1.0
2011-01-18,0.4996825787,701.9439145417,EIS:1.000:x1.0
2011-01-14,0.2278325123,698.4538622717,EIS:1.000:x1.0
2011-01-13,-0.6322659596,696.8661745587,EIS:1.000:x1.0
2011-01-12,1.1365745993,701.3002573607,EIS:1.000:x1.0
2011-01-11,0.3290562914,693.4190327675,EIS:1.000:x1.0
2011-01-10,-0.4921847649,691.1447773949,EIS:1.000:x1.0
2011-01-07,0.0000000000,694.5633122003,EIS:1.000:x1.0
2011-01-06,-0.1973075737,694.5633122003,EIS:1.000:x1.0
2011-01-05,0.0164450017,695.9364475196,EIS:1.000:x1.0
2011-01-04,-0.5377223472,695.8220195763,EIS:1.000:x1.0
2011-01-03,1.2713268180,699.5838382116,EIS:1.000:x1.0
2010-12-31,0.6481192039,690.8014935650,EIS:1.000:x1.0
2010-12-30,0.7368686233,686.3531072701,EIS:1.000:x1.0
2010-12-29,1.5498752851,681.3325812589,EIS:1.000:x1.0
2010-12-28,-0.0255759927,670.9339419135,EIS:1.000:x1.0
2010-12-27,-0.0936907778,671.1055838284,EIS:1.000:x1.0
2010-12-23,0.2540346683,671.7349375165,EIS:1.000:x1.0
2010-12-22,-0.2023903364,670.0328218602,EIS:1.000:x1.0
2010-12-21,1.0375185656,671.3916536866,EIS:1.000:x1.0
2010-12-20,-1.0858688015,664.4973701042,EIS:1.000:x1.0
2010-12-17,0.1172407913,671.7921514881,EIS:1.000:x1.0
2010-12-16,0.8101429032,671.0054593781,EIS:1.000:x1.0
2010-12-15,-0.2187104659,665.6130425511,EIS:1.000:x1.0
2010-12-14,0.3205128205,667.0719988279,EIS:1.000:x1.0
2010-12-13,0.3887017362,664.9407783844,EIS:1.000:x1.0
2010-12-10,0.9262689885,662.3661496606,EIS:1.000:x1.0
2010-12-09,1.0371707919,656.2871651740,EIS:1.000:x1.0
2010-12-08,0.5758327427,649.5502200136,EIS:1.000:x1.0
2010-12-07,0.1375027722,645.8313118571,EIS:1.000:x1.0
2010-12-06,0.6832797428,644.9444952967,EIS:1.000:x1.0
2010-12-03,0.1924023446,640.5676264663,EIS:1.000:x1.0
2010-12-02,1.4434206346,639.3375260761,EIS:1.000:x1.0
2010-12-01,0.9369344604,630.2405045855,EIS:1.000:x1.0
2010-11-30,-1.2085002376,624.3903759855,EIS:1.000:x1.0
2010-11-29,0.2381924595,632.0284411992,EIS:1.000:x1.0
2010-11-26,-0.7363372289,630.5265744437,EIS:1.000:x1.0
2010-11-24,1.4205129376,635.2038166252,EIS:1.000:x1.0
2010-11-23,-2.1585145130,626.3070440354,EIS:1.000:x1.0
2010-11-22,-0.4005964436,640.1242181861,EIS:1.000:x1.0
2010-11-19,0.6157911237,642.6988469099,EIS:1.000:x1.0
2010-11-18,1.9891748693,638.7653863597,EIS:1.000:x1.0
2010-11-17,1.0686917182,626.3070440354,EIS:1.000:x1.0
2010-11-16,-1.2153134049,619.6845268182,EIS:1.000:x1.0
2010-11-15,0.8299613758,627.3082885391,EIS:1.000:x1.0
2010-11-12,-1.0555050045,622.1447275987,EIS:1.000:x1.0
2010-11-11,-1.7016614119,628.7815483088,EIS:1.000:x1.0
2010-11-10,0.4763081624,639.6665064130,EIS:1.000:x1.0
2010-11-09,-0.2822896830,636.6341659162,EIS:1.000:x1.0
2010-11-08,-1.7110014974,638.4364060228,EIS:1.000:x1.0
2010-11-05,-0.0880049283,649.5502200136,EIS:1.000:x1.0
2010-11-04,1.1888329845,650.1223597300,EIS:1.000:x1.0
2010-11-03,-0.6414793842,642.4842945162,EIS:1.000:x1.0
2010-11-02,0.9986372065,646.6323074600,EIS:1.000:x1.0
2010-11-01,0.0536468695,640.2386461294,EIS:1.000:x1.0
2010-10-29,-0.0314875624,639.8953622996,AFK:1.000:x1.0
2010-10-28,0.6975585451,640.0969132146,AFK:1.000:x1.0
2010-10-27,-1.4595607927,635.6627930835,AFK:1.000:x1.0
2010-10-26,-0.3602401601,645.0781001152,AFK:1.000:x1.0
2010-10-25,0.5410481130,647.4103321322,AFK:1.000:x1.0
2010-10-22,0.6299496040,643.9263806006,AFK:1.000:x1.0
2010-10-21,-0.1482679606,639.8953622996,AFK:1.000:x1.0
2010-10-20,0.9067416240,640.8455308991,AFK:1.000:x1.0
2010-10-19,-3.2927043143,635.0869333262,AFK:1.000:x1.0
2010-10-18,1.3193549820,656.7104672124,AFK:1.000:x1.0
2010-10-15,0.2359960816,648.1589498167,AFK:1.000:x1.0
2010-10-14,-1.2270748120,646.6329214598,AFK:1.000:x1.0
2010-10-13,0.8247971265,654.6661650740,AFK:1.000:x1.0
2010-10-12,0.8361652656,649.3106693312,AFK:1.000:x1.0
2010-10-11,0.7205908845,643.9263806006,AFK:1.000:x1.0
2010-10-08,0.0901550667,639.3195025423,AFK:1.000:x1.0
2010-10-07,-0.6449301326,638.7436427850,AFK:1.000:x1.0
2010-10-06,-0.6982432733,642.8898330375,AFK:1.000:x1.0
2010-10-05,2.9391567092,647.4103321322,AFK:1.000:x1.0
2010-10-04,0.2754441537,628.9252339232,AFK:1.000:x1.0
2010-10-01,1.4295027007,627.1976546513,AFK:1.000:x1.0
2010-09-30,0.0719457854,618.3582073770,EIS:1.000:x1.0
2010-09-29,-0.1089602411,617.9136445525,EIS:1.000:x1.0
2010-09-28,0.9738055666,618.5876591573,EIS:1.000:x1.0
2010-09-27,-1.1271582651,612.6219128676,EIS:1.000:x1.0
2010-09-24,1.7377790336,619.6058514327,EIS:1.000:x1.0
2010-09-23,-0.9515813042,609.0223880629,EIS:1.000:x1.0
2010-09-22,-0.1815896075,614.8734084625,EIS:1.000:x1.0
2010-09-21,1.5029065646,615.9919858918,EIS:1.000:x1.0
2010-09-20,3.3760015634,606.8712776219,EIS:1.000:x1.0
2010-09-17,0.1541359822,587.0523800919,EIS:1.000:x1.0
2010-09-16,-0.6683192379,586.1489137067,EIS:1.000:x1.0
2010-09-15,-0.0971156648,590.0926161819,EIS:1.000:x1.0
2010-09-14,0.2873143414,590.6662456328,EIS:1.000:x1.0
2010-09-13,0.3469507428,588.9740387526,EIS:1.000:x1.0
2010-09-10,0.1149678335,586.9376542017,EIS:1.000:x1.0
2010-09-09,0.2870179570,586.2636395969,EIS:1.000:x1.0
2010-09-08,0.8161448286,584.5857734529,EIS:1.000:x1.0
2010-09-07,0.7048392319,579.8533304826,EIS:1.000:x1.0
2010-09-03,0.9072631314,575.7949021172,EIS:1.000:x1.0
2010-09-02,0.1384170127,570.6178963225,EIS:1.000:x1.0
2010-09-01,2.3043254377,569.8291558274,EIS:1.000:x1.0
2010-08-31,0.4107921696,556.9941968627,AFK:1.000:x1.0
2010-08-30,-0.9394624466,554.7154691519,AFK:1.000:x1.0
2010-08-27,0.8460836964,559.9762355953,AFK:1.000:x1.0
2010-08-26,0.2335974000,555.2781179693,AFK:1.000:x1.0
2010-08-25,-1.7953321364,553.9840256891,AFK:1.000:x1.0
2010-08-24,-0.7277587999,564.1117044038,AFK:1.000:x1.0
2010-08-23,0.7632445376,568.2471732122,AFK:1.000:x1.0
2010-08-20,-0.7918440067,563.9429097585,AFK:1.000:x1.0
2010-08-19,-0.6588003933,568.4441002983,AFK:1.000:x1.0
2010-08-18,-1.0411598716,572.2138473754,AFK:1.000:x1.0
2010-08-17,1.8886630645,578.2341897225,AFK:1.000:x1.0
2010-08-16,0.2983145229,567.5157297495,AFK:1.000:x1.0
2010-08-13,-0.0844510681,565.8277832971,AFK:1.000:x1.0
2010-08-12,-0.2428267010,566.3060347919,AFK:1.000:x1.0
2010-08-11,-3.4728533844,567.6845243947,AFK:1.000:x1.0
2010-08-10,-0.6180175897,588.1086764692,AFK:1.000:x1.0
2010-08-09,0.2239374881,591.7658937828,AFK:1.000:x1.0
2010-08-06,-0.0952018279,590.4436690617,AFK:1.000:x1.0
2010-08-05,0.6419469196,591.0063178792,AFK:1.000:x1.0
2010-08-04,0.7724244472,587.2365708021,AFK:1.000:x1.0
2010-08-03,-0.0964599209,582.7353802623,AFK:1.000:x1.0
2010-08-02,0.9101085317,583.2980290798,AFK:1.000:x1.0
2010-07-30,1.0751253360,578.0372626363,EGPT:1.000:x1.0
2010-07-29,1.1999151185,571.8887418788,EGPT:1.000:x1.0
2010-07-28,-0.1694752046,565.1079264334,EGPT:1.000:x1.0
2010-07-27,-0.7208137356,566.0672700977,EGPT:1.000:x1.0
2010-07-26,3.7470493722,570.1771855686,EGPT:1.000:x1.0
2010-07-23,0.0000000000,549.5840016839,EGPT:1.000:x1.0
2010-07-22,0.0000000000,549.5840016839,EGPT:1.000:x1.0
2010-07-21,-1.6197334270,549.5840016839,EGPT:1.000:x1.0
2010-07-20,2.3692989991,558.6323566994,EGPT:1.000:x1.0
2010-07-19,0.0000000000,545.7030204965,EGPT:1.000:x1.0
2010-07-16,-3.4338406929,545.7030204965,EGPT:1.000:x1.0
2010-07-15,0.0000000000,565.1079264334,EGPT:1.000:x1.0
2010-07-14,0.1719873232,565.1079264334,EGPT:1.000:x1.0
2010-07-13,0.0000000000,564.1376811366,EGPT:1.000:x1.0
2010-07-12,0.0000000000,564.1376811366,EGPT:1.000:x1.0
2010-07-09,1.9283420985,564.1376811366,EGPT:1.000:x1.0
2010-07-08,1.0630038818,553.4649828713,EGPT:1.000:x1.0
2010-07-07,0.0000000000,547.6435110902,EGPT:1.000:x1.0
2010-07-06,-2.9012679759,547.6435110902,EGPT:1.000:x1.0
2010-07-02,3.8458450422,564.0068615460,EGPT:1.000:x1.0
2010-07-01,-4.2180951282,543.1193335825,EGPT:1.000:x1.0
2010-06-30,-1.5736230798,567.0375153946,AFK:1.000:x1.0
2010-06-29,-2.5810824904,576.1032084462,AFK:1.000:x1.0
2010-06-28,-1.0167741935,591.3668753188,AFK:1.000:x1.0
2010-06-25,1.3495841398,597.4415063772,AFK:1.000:x1.0
2010-06-24,-1.6514044655,589.4858981890,AFK:1.000:x1.0
2010-06-23,0.3096294767,599.3841548882,AFK:1.000:x1.0
2010-06-22,-1.2233662963,597.5340134491,AFK:1.000:x1.0
2010-06-21,-0.1018433649,604.9345792055,AFK:1.000:x1.0
2010-06-18,0.3423432630,605.5512930186,AFK:1.000:x1.0
2010-06-17,0.3743973741,603.4853017449,AFK:1.000:x1.0
2010-06-16,-0.2047292456,601.2342963273,AFK:1.000:x1.0
2010-06-15,2.5993803497,602.4677239534,AFK:1.000:x1.0
2010-06-14,-0.4443747386,587.2040570808,AFK:1.000:x1.0
2010-06-11,1.9833653231,589.8250907862,AFK:1.000:x1.0
2010-06-10,1.1868795857,578.3542138638,AFK:1.000:x1.0
2010-06-09,-1.7908233549,571.5703619204,AFK:1.000:x1.0
2010-06-08,1.9499810944,581.9928253607,AFK:1.000:x1.0
2010-06-07,-0.6600128783,570.8611410354,AFK:1.000:x1.0
2010-06-04,-2.9223316143,574.6539309856,AFK:1.000:x1.0
2010-06-03,-2.8393562101,591.9527534412,AFK:1.000:x1.0
2010-06-02,3.7165354331,609.2515758968,AFK:1.000:x1.0
2010-06-01,-1.3464526152,587.4199069154,AFK:1.000:x1.0
2010-05-28,-0.8348012560,595.4371864848,EIS:1.000:x1.0
2010-05-27,3.2582048240,600.4497485274,EIS:1.000:x1.0
2010-05-26,-2.1082782824,581.5031837427,EIS:1.000:x1.0
2010-05-25,-0.0180603215,594.0269243811,EIS:1.000:x1.0
2010-05-24,1.2248628885,594.1342269325,EIS:1.000:x1.0
2010-05-21,-0.0182781941,586.9449559907,EIS:1.000:x1.0
2010-05-20,-2.1638054363,587.0522585421,EIS:1.000:x1.0
2010-05-19,-1.1664899258,600.0358672578,EIS:1.000:x1.0
2010-05-18,-1.5510812826,607.1178356482,EIS:1.000:x1.0
2010-05-17,0.5398110661,616.6830916560,EIS:1.000:x1.0
2010-05-14,-2.0728812315,613.3720414994,EIS:1.000:x1.0
2010-05-13,-2.2651167241,626.3556502151,EIS:1.000:x1.0
2010-05-12,0.5555956418,640.8721525218,EIS:1.000:x1.0
2010-05-11,-0.8442441153,637.3311683266,EIS:1.000:x1.0
2010-05-10,7.8610932476,642.7576116387,EIS:1.000:x1.0
2010-05-07,-1.0562484093,595.9123834980,EIS:1.000:x1.0
2010-05-06,-4.4224968376,602.2738919006,EIS:1.000:x1.0
2010-05-05,-1.0733022092,630.1418973849,EIS:1.000:x1.0
2010-05-04,-3.6764024108,636.9786028007,EIS:1.000:x1.0
2010-05-03,1.8533821273,661.2902951538,EIS:1.000:x1.0
2010-04-30,-0.8822428157,649.2570804645,EIS:1.000:x1.0
2010-04-29,-0.6809994189,655.0360893026,EIS:1.000:x1.0
2010-04-28,-0.9028721469,659.5274675242,EIS:1.000:x1.0
2010-04-27,-1.9644590963,665.5364104009,EIS:1.000:x1.0
2010-04-26,-0.7952152681,678.8725846425,EIS:1.000:x1.0
2010-04-23,0.9771544899,684.3143568905,EIS:1.000:x1.0
2010-04-22,0.2789938077,677.6922565774,EIS:1.000:x1.0
2010-04-21,-0.9859407986,675.8067974605,EIS:1.000:x1.0
2010-04-20,0.7831598008,682.5362003250,EIS:1.000:x1.0
2010-04-19,-0.5872955154,677.2323885001,EIS:1.000:x1.0
2010-04-16,-1.4021698134,681.2332407726,EIS:1.000:x1.0
2010-04-15,-0.7792722390,690.9211282677,EIS:1.000:x1.0
2010-04-14,0.2095649872,696.3475715798,EIS:1.000:x1.0
2010-04-13,-0.2266974799,694.8913226684,EIS:1.000:x1.0
2010-04-12,0.5288078591,696.4702030671,EIS:1.000:x1.0
2010-04-09,0.7040998217,692.8065873846,EIS:1.000:x1.0
2010-04-08,-0.8680670598,687.9626436371,EIS:1.000:x1.0
2010-04-07,-1.8365134432,693.9869154497,EIS:1.000:x1.0
2010-04-06,-0.0823259240,706.9705241654,EIS:1.000:x1.0
2010-04-05,1.3859907308,707.5530237299,EIS:1.000:x1.0
2010-04-01,0.4589686445,697.8804651708,EIS:1.000:x1.0
2010-03-31,-0.5071350165,694.6920465015,EIS:1.000:x1.0
2010-03-30,-0.7387391314,698.2330306967,EIS:1.000:x1.0
2010-03-29,1.2912767085,703.4295399702,EIS:1.000:x1.0
2010-03-26,0.3588675734,694.4621124629,EIS:1.000:x1.0
2010-03-25,0.0000000000,691.9788248455,EIS:1.000:x1.0
2010-03-24,-0.3729778641,691.9788248455,EIS:1.000:x1.0
2010-03-23,1.0458944739,694.5694150142,EIS:1.000:x1.0
2010-03-22,0.1563477173,687.3801440725,EIS:1.000:x1.0
2010-03-19,-0.5817826531,686.3071185588,EIS:1.000:x1.0
2010-03-18,-0.1706900756,690.3232997672,EIS:1.000:x1.0
2010-03-17,0.3760402296,691.5036278323,EIS:1.000:x1.0
2010-03-16,0.5166513833,688.9130376635,EIS:1.000:x1.0
2010-03-15,-0.6841555788,685.3720534683,EIS:1.000:x1.0
2010-03-12,0.0689072642,690.0933657286,EIS:1.000:x1.0
2010-03-11,1.0557527292,689.6181687153,EIS:1.000:x1.0
2010-03-10,0.8723630843,682.4135688377,EIS:1.000:x1.0
2010-03-09,-0.1922294088,676.5119285124,EIS:1.000:x1.0
2010-03-08,-0.8987202761,677.8148880647,EIS:1.000:x1.0
2010-03-05,1.2411508441,683.9617913646,EIS:1.000:x1.0
2010-03-04,1.1846817890,675.5768634219,EIS:1.000:x1.0
2010-03-03,-0.4047286946,667.6671324923,EIS:1.000:x1.0
2010-03-02,0.7278255061,670.3803541484,EIS:1.000:x1.0
2010-03-01,0.8571826798,665.5364104009,EIS:1.000:x1.0
2010-02-26,0.3964737161,659.8800330501,EIS:1.000:x1.0
2010-02-25,-0.5358509824,657.2741139454,EIS:1.000:x1.0
2010-02-24,0.7007872176,660.8150981406,EIS:1.000:x1.0
2010-02-23,-1.1385155420,656.2164173676,EIS:1.000:x1.0
2010-02-22,0.2152329376,663.7735827712,EIS:1.000:x1.0
2010-02-19,0.4276583382,662.3479917316,EIS:1.000:x1.0
2010-02-18,-0.1068003993,659.5274675242,EIS:1.000:x1.0
2010-02-17,-0.4966963914,660.2325985760,EIS:1.000:x1.0
2010-02-16,2.1787880934,663.5283197967,EIS:1.000:x1.0
2010-02-12,-0.6309814224,649.3797119518,EIS:1.000:x1.0
2010-02-11,2.5374606152,653.5031957116,EIS:1.000:x1.0
2010-02-10,-0.2040228506,637.3311683266,EIS:1.000:x1.0
2010-02-09,0.2213134472,638.6341278790,EIS:1.000:x1.0
2010-02-08,0.4470218678,637.2238657753,EIS:1.000:x1.0
2010-02-05,-0.7934605427,634.3880126319,EIS:1.000:x1.0
2010-02-04,-2.6759676178,639.4618904181,EIS:1.000:x1.0
2010-02-03,-0.3765252760,657.0441799068,EIS:1.000:x1.0
2010-02-02,2.4014661081,659.5274675242,EIS:1.000:x1.0
2010-02-01,1.0558722371,644.0605711911,EIS:1.000:x1.0
2010-01-29,-1.5509566206,637.3311683266,EIS:1.000:x1.0
2010-01-28,0.1280288302,647.3716213476,EIS:1.000:x1.0
2010-01-27,-0.1633252065,646.5438588085,EIS:1.000:x1.0
2010-01-26,-0.8681981369,647.6015553863,EIS:1.000:x1.0
2010-01-25,0.8209131772,653.2732616729,EIS:1.000:x1.0
2010-01-22,-0.6510447270,647.9541209122,EIS:1.000:x1.0
2010-01-21,-1.8297185048,652.2002361592,EIS:1.000:x1.0
2010-01-20,-2.0542837126,664.3560823358,EIS:1.000:x1.0
2010-01-19,1.6984601241,678.2900850779,EIS:1.000:x1.0
2010-01-15,-0.3344328386,666.9620014405,EIS:1.000:x1.0
2010-01-14,-0.3333181133,669.2000260833,EIS:1.000:x1.0
2010-01-13,1.2458682939,671.4380507262,EIS:1.000:x1.0
2010-01-12,-2.5015211953,663.1757542707,EIS:1.000:x1.0
2010-01-11,-0.4308313699,680.1908731307,EIS:1.000:x1.0
2010-01-08,1.5448766149,683.1340288255,EIS:1.000:x1.0
2010-01-07,-0.3157225276,672.7410102785,EIS:1.000:x1.0
2010-01-06,0.6354576209,674.8717323700,EIS:1.000:x1.0
2010-01-05,0.4592633416,670.6102881870,EIS:1.000:x1.0
2010-01-04,3.9703951295,667.5445010051,EIS:1.000:x1.0
2009-12-31,-0.1834993566,642.0524805869,EIS:1.000:x1.0
2009-12-30,0.4596600431,643.2328086519,EIS:1.000:x1.0
2009-12-29,-1.1103482564,640.2896529572,EIS:1.000:x1.0
2009-12-28,0.3826227482,647.4789238990,EIS:1.000:x1.0
2009-12-24,1.1101499423,645.0109652175,EIS:1.000:x1.0
2009-12-23,-0.3137950032,637.9289968271,EIS:1.000:x1.0
2009-12-22,1.6137669166,639.9370874313,EIS:1.000:x1.0
2009-12-21,1.2669460192,629.7740029230,EIS:1.000:x1.0
2009-12-18,0.7499751664,621.8949298653,EIS:1.000:x1.0
2009-12-17,-2.2953365361,617.2655912205,EIS:1.000:x1.0
2009-12-16,0.6373159475,631.7667645913,EIS:1.000:x1.0
2009-12-15,-1.2181002460,627.7659123188,EIS:1.000:x1.0
2009-12-14,0.5188633498,635.5070249533,EIS:1.000:x1.0
2009-12-11,-0.1670176458,632.2266326686,EIS:1.000:x1.0
2009-12-10,1.3467765676,633.2843292464,EIS:1.000:x1.0
2009-12-09,0.6966058989,624.8687434319,EIS:1.000:x1.0
2009-12-08,-1.4293019065,620.5459835053,EIS:1.000:x1.0
2009-12-07,0.6913967686,629.5440688844,EIS:1.000:x1.0
2009-12-04,-0.1859873235,625.2213089578,EIS:1.000:x1.0
2009-12-03,0.1323237521,626.3863080869,EIS:1.000:x1.0
2009-12-02,0.4949763593,625.5585455478,EIS:1.000:x1.0
2009-12-01,2.1019812934,622.4774294299,EIS:1.000:x1.0
2009-11-30,0.7906741004,609.6624390092,EIS:1.000:x1.0
2009-11-27,-2.9250412064,604.8798110053,EIS:1.000:x1.0
2009-11-25,0.6611856768,623.1059158022,EIS:1.000:x1.0
2009-11-24,0.1885575349,619.0130899143,EIS:1.000:x1.0
2009-11-23,2.4815662344,617.8480907851,EIS:1.000:x1.0
2009-11-20,-0.7695218872,602.8870493370,EIS:1.000:x1.0
2009-11-19,-1.1028769618,607.5623747896,EIS:1.000:x1.0
2009-11-18,-0.0573566085,614.3377644617,EIS:1.000:x1.0
2009-11-17,0.0174594069,614.6903299877,EIS:1.000:x1.0
2009-11-16,1.9762946383,614.5830274363,EIS:1.000:x1.0
2009-11-13,0.9215288652,602.6724442343,EIS:1.000:x1.0
2009-11-12,-1.5516413535,597.1693562426,EIS:1.000:x1.0
2009-11-11,0.8460969953,606.5813228913,EIS:1.000:x1.0
2009-11-10,-1.2855345912,601.4921161692,EIS:1.000:x1.0
2009-11-09,3.0299888546,609.3252024192,EIS:1.000:x1.0
2009-11-06,0.5708774308,591.4056763405,EIS:1.000:x1.0
2009-11-05,2.2359619433,588.0486393762,EIS:1.000:x1.0
2009-11-04,1.2547897890,575.1876621478,EIS:1.000:x1.0
2009-11-03,-1.5593040244,568.0597069497,EIS:1.000:x1.0
2009-11-02,0.1010450182,577.0577923288,EIS:1.000:x1.0
2009-10-30,-2.1822816418,576.4752927642,EIS:1.000:x1.0
2009-10-29,1.8598982620,589.3362699927,EIS:1.000:x1.0
2009-10-28,-3.6602174690,578.5753569839,EIS:1.000:x1.0
2009-10-27,0.2148667315,600.5570510787,EIS:1.000:x1.0
2009-10-26,-0.0971072268,599.2694204623,EIS:1.000:x1.0
2009-10-23,-1.3711059583,599.8519200269,EIS:1.000:x1.0
2009-10-22,2.4478413551,608.1908611619,EIS:1.000:x1.0
2009-10-21,-1.0526315789,593.6590299193,EIS:1.000:x1.0
2009-10-20,-0.1148398622,599.9745515142,EIS:1.000:x1.0
2009-10-19,1.1199710975,600.6643536301,EIS:1.000:x1.0
2009-10-16,-0.1957400778,594.0115954452,EIS:1.000:x1.0
2009-10-15,-0.9540572945,595.1765945743,EIS:1.000:x1.0
2009-10-14,2.0753046558,600.9096166047,EIS:1.000:x1.0
2009-10-13,-0.1482020748,588.6924546845,EIS:1.000:x1.0
2009-10-12,0.5779288703,589.5662040313,EIS:1.000:x1.0
2009-10-09,-0.1983505585,586.1785091952,EIS:1.000:x1.0
2009-10-08,0.9351703064,587.3435083244,EIS:1.000:x1.0
2009-10-07,-0.6490617394,581.9017360764,EIS:1.000:x1.0
2009-10-06,2.0975844378,585.7033121820,EIS:1.000:x1.0
2009-10-05,1.9533059090,573.6700974927,EIS:1.000:x1.0
2009-10-02,0.0190735695,562.6792504453,EIS:1.000:x1.0
2009-10-01,-1.5927495039,562.5719478940,EIS:1.000:x1.0
2009-09-30,-0.5705449504,571.6773358244,EIS:1.000:x1.0
2009-09-29,0.9039061659,574.9577281092,EIS:1.000:x1.0
2009-09-28,1.5628415301,569.8072056434,EIS:1.000:x1.0
2009-09-25,-0.5191487048,561.0390543030,EIS:1.000:x1.0
2009-09-24,0.8138324108,563.9668810618,EIS:1.000:x1.0
2009-09-23,-0.9311290279,559.4141870965,EIS:1.000:x1.0
2009-09-22,0.2694757472,564.6720121136,EIS:1.000:x1.0
2009-09-21,-0.3769287090,563.1544474585,EIS:1.000:x1.0
2009-09-18,1.3884306609,565.2851695500,EIS:1.000:x1.0
2009-09-17,-0.9558042644,557.5440569155,EIS:1.000:x1.0
2009-09-16,2.7101862729,562.9245134199,EIS:1.000:x1.0
2009-09-15,0.5993078416,548.0707745232,EIS:1.000:x1.0
2009-09-14,-2.4269045985,544.8057111744,EIS:1.000:x1.0
2009-09-11,0.0631833416,558.3564905187,EIS:1.000:x1.0
2009-09-10,-0.8390084446,558.0039249928,EIS:1.000:x1.0
2009-09-09,1.1852260198,562.7252372531,EIS:1.000:x1.0
2009-09-08,-1.8769946449,556.1337948118,EIS:1.000:x1.0
2009-09-04,2.0563636865,566.7720763333,EIS:1.000:x1.0
2009-09-03,1.4363310561,555.3520190804,EIS:1.000:x1.0
2009-09-02,-0.2123379526,547.4882749586,EIS:1.000:x1.0
2009-09-01,0.2773653097,548.6532740877,EIS:1.000:x1.0
2009-08-31,-1.7831099860,547.1357094327,EIS:1.000:x1.0
2009-08-28,-0.3345857445,557.0688599023,EIS:1.000:x1.0
2009-08-27,-1.5311909263,558.9389900833,EIS:1.000:x1.0
2009-08-26,-1.0316442164,567.6304967442,EIS:1.000:x1.0
2009-08-25,1.4258606668,573.5474660055,EIS:1.000:x1.0
2009-08-24,1.4688084498,565.4844457168,EIS:1.000:x1.0
2009-08-21,0.8236501290,557.2987939409,EIS:1.000:x1.0
2009-08-20,1.4374929673,552.7460999757,EIS:1.000:x1.0
2009-08-19,0.6198873447,544.9130137257,EIS:1.000:x1.0
2009-08-18,1.4501493223,541.5559767615,EIS:1.000:x1.0
2009-08-17,-3.4650995177,533.8148641270,EIS:1.000:x1.0
2009-08-14,-0.5869870753,552.9760340143,EIS:1.000:x1.0
2009-08-13,1.6414106047,556.2410973632,EIS:1.000:x1.0
2009-08-12,1.3225486022,547.2583409199,EIS:1.000:x1.0
2009-08-11,-0.6036841660,540.1150567859,EIS:1.000:x1.0
2009-08-10,-2.1880690911,543.3954490706,EIS:1.000:x1.0
2009-08-07,1.8434215703,555.5512952472,EIS:1.000:x1.0
2009-08-06,-0.8718905819,545.4955132903,EIS:1.000:x1.0
2009-08-05,-0.1057406016,550.2934702301,EIS:1.000:x1.0
2009-08-04,-3.0040485830,550.8759697947,EIS:1.000:x1.0
2009-08-03,2.7254831286,567.9370754624,EIS:1.000:x1.0
