Date,Performance,Return,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0,2023-09-04,2023-10-02,M
2017-10-16,-0.4371558019,277.7701204937,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-10-13,0.4592632828,278.9897403303,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-10-12,-0.0123360574,277.7143005169,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-10-11,0.2729607515,277.7485637391,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-10-10,0.1316901024,276.9924829761,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-10-09,0.6638922679,276.6281910280,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-10-06,0.3126827233,274.8037899149,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-10-05,-0.4034691488,273.9472043359,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-10-04,0.1851479989,275.0569743692,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-10-03,0.0718739980,274.5486530321,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-10-02,-0.4334179927,274.3514656652,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-09-29,-0.3499158438,275.5457304391,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-09-28,-0.0370101128,276.5132942659,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-09-27,-0.5196077198,276.6156700375,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-09-26,-0.7004750519,278.0604938290,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-09-25,0.7344194137,280.0219779241,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-09-22,0.1758202711,277.9804356384,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-09-21,-0.5079208114,277.4925474890,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-09-20,-0.4041820213,278.9091852861,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-09-19,0.1733066630,280.0410609065,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-09-18,-0.4758701448,279.5565707426,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-09-15,-0.1777589546,280.8932578956,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-09-14,0.2582934684,281.3934599683,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-09-13,-0.4885338996,280.6685115352,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-09-12,0.5100387973,282.0464038306,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-09-11,-0.5685529525,280.6151576555,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-09-08,-0.3175838102,282.2197262417,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-09-07,0.5555620286,283.1188659234,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-09-06,-0.2605459056,281.5546551695,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-09-05,0.3567282127,282.2901505987,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-09-01,0.2617196202,281.2867215045,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-08-31,0.8527612322,280.5524606701,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-08-30,0.1306044024,278.1802473650,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-08-29,0.0007857714,277.8174056026,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-08-28,1.2400949713,277.8152226099,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-08-25,0.2243474438,274.4122500957,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-08-24,-0.0611674508,273.7979913010,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-08-23,0.1093422871,273.9655690557,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-08-22,-0.1515533744,273.6663360248,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-08-21,0.2278760294,274.0817161143,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-08-18,-0.2605082007,273.4585695838,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-08-17,0.1846904798,274.1728122437,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-08-16,0.4136427878,273.6673746565,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-08-15,-0.2498377218,272.5400324683,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-08-14,-0.4107626860,273.2226457018,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-08-11,0.3712858545,274.3495713701,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-08-10,0.2838963477,273.3347182259,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-08-09,0.8822062198,272.5609277068,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-08-08,0.0719981762,270.1774058280,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-08-07,-0.0713066819,269.9830229754,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-08-04,-0.3917108075,270.1756762855,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-08-03,-0.1219734659,271.2381454150,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-08-02,-0.0312655411,271.5693880100,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-08-01,-0.0263432909,271.6543222037,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-07-31,-0.4660485607,271.7259037491,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-07-28,-0.4002368495,272.9982079680,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-07-27,0.0653870448,274.0952381137,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-07-26,-0.5460293230,273.9161324494,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-07-25,0.7847891723,275.4200064460,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-07-24,0.0034308380,273.2753709245,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-07-21,-0.6103408587,273.2659956109,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-07-20,-0.0217907510,274.9440917413,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-07-19,-0.1362305381,275.0040171820,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-07-18,-0.4056970054,275.3791677039,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-07-17,0.2821958571,276.5009236713,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-07-14,-0.5904082979,275.7228452251,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-07-13,0.0772424201,277.3604040656,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-07-12,-0.7845136127,277.1463295335,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-07-11,-0.0720467261,279.3377723832,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-07-10,0.2300179518,279.5391712043,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-07-07,0.4257003425,278.8976565272,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-07-06,-0.0726966802,277.7154210289,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-07-05,-0.0124562039,277.9174577943,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-07-03,0.5959967421,277.9520800722,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-06-30,0.1791062796,276.3053094298,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-06-29,-0.2935930166,275.8113140466,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-06-28,-0.0536667819,276.6234612109,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-06-27,0.7692842057,276.7719958343,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-06-26,0.4304651626,274.6590868595,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-06-23,0.0758812863,273.4818428003,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-06-22,0.0359092762,273.2744786108,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-06-21,0.0083025789,273.1763829488,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-06-20,-0.1759772016,273.1537041469,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-06-19,0.6221891418,273.6352397844,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-06-16,-0.0963760212,271.9432384827,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-06-15,1.6029606444,272.2055793897,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-06-14,-0.7867220378,267.9110703696,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-06-13,0.1950721032,270.0354991514,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-06-12,-0.5514106466,269.5097607927,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-06-09,0.1516147244,271.0041062873,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-06-08,0.0392981991,270.5938461732,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-06-07,0.3413060750,270.4875494373,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-06-06,-0.9961867928,269.5674991864,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-06-05,0.0930224022,272.2799157465,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-06-02,-0.9654541732,272.0268698175,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-06-01,0.7578557905,274.6787674406,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-05-31,0.0587170229,272.6127558846,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-05-30,-0.6879400296,272.4527797237,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-05-26,-0.2651175086,274.3400749164,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-05-25,0.3479926469,275.0693318761,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-05-24,-0.1910206216,274.1154303345,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-05-23,0.3394930877,274.6400494641,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-05-22,0.1694199101,273.7108201494,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-05-19,-0.0856847400,273.2478838304,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-05-18,0.5087313889,273.4822163563,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-05-17,-2.0781572115,272.0979685816,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-05-16,-0.6268108002,277.8725980162,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-05-15,0.6050094367,279.6253197203,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-05-12,-0.5152404600,277.9437339014,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-05-11,-0.3614143905,279.3832293374,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-05-10,0.3491027675,280.3966230837,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-05-09,0.6553544170,279.4211560948,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-05-08,0.5472336482,277.6018799131,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-05-05,0.3695561590,276.0910169686,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-05-04,-0.6824003340,275.0744623512,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-05-03,0.4160929574,276.9644688114,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-05-02,0.1577522023,275.8168144709,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-05-01,0.0191772597,275.3823926816,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-04-28,-0.0123905894,275.3295920107,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-04-27,0.2786933458,275.3637111976,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-04-26,0.3538583298,274.5984236632,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-04-25,-0.3724712415,273.6301605473,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-04-24,-1.2437129450,274.6531645994,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-04-21,-0.1024971791,278.1120805468,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-04-20,0.1143807862,278.3974300593,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-04-19,0.0903864689,278.0793607002,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-04-18,-0.8773085502,277.8282415632,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-04-17,-0.3661768378,280.2872253562,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-04-13,0.5938550964,281.3173443119,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-04-12,-0.5312538651,279.6565894034,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-04-11,-0.1411911145,281.1502107648,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-04-10,-0.0462678556,281.5477311443,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-04-07,0.5899833459,281.6780575411,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-04-06,0.1410125461,280.0259510657,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-04-05,0.0886082314,279.6316353769,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-04-04,0.0182231559,279.3840780864,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-04-03,-0.2333437632,279.3331747664,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-03-31,0.1449069108,279.9865058155,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-03-30,0.8237656602,279.5813730847,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-03-29,0.4826064362,277.2970948408,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-03-28,0.5169464010,275.9652686923,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-03-27,-0.6184941336,274.5460129592,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-03-24,0.0584232679,276.2546316497,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-03-23,-0.0012366835,276.0933289046,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-03-22,0.0420737188,276.0967433474,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-03-21,-0.5729286787,275.9806280340,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-03-20,0.1292059309,277.5709113890,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-03-17,0.1293166425,277.2127360926,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-03-16,-0.1943966359,276.8547168682,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-03-15,-0.9161771852,277.3939613975,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-03-14,0.2054597448,279.9588807912,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-03-13,0.2548773518,279.3848573762,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-03-10,-0.9370726788,278.6745789890,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-03-09,-0.3338187577,281.3106643672,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-03-08,0.2066208972,282.2528774162,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-03-07,-0.1470041126,281.6708865034,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-03-06,0.1547688324,282.0855638833,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-03-03,-1.2883701252,281.6496579962,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-03-02,0.1709565594,285.3257091928,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-03-01,0.4142173230,284.8387586511,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-02-28,0.2230816152,283.6637741596,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-02-27,-0.3609457630,283.0323809526,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-02-24,0.6125928036,284.0576750953,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-02-23,-0.0128753010,282.3281531466,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-02-22,-0.3213271831,282.3645084271,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-02-21,0.7432032407,283.2747471927,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-02-17,0.5549475387,281.1849713731,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-02-16,-0.3998197814,279.6331540671,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-02-15,-0.3192515858,280.7556707763,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-02-14,0.0228304798,281.6548583782,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-02-13,0.4042943291,281.5905699000,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-02-10,-0.0805271461,280.4566993689,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-02-09,0.3186133075,280.6827251571,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-02-08,-0.0398936046,279.7912729283,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-02-07,0.7640581776,279.9029362990,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-02-06,0.8537812140,277.7805314328,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-02-03,-0.3698279112,275.4289706236,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-02-02,-0.0894776580,276.4513649319,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-02-01,0.2331043287,276.6989486708,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-01-31,-0.8365619006,276.0554514638,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-01-30,-0.3097984747,278.3843085263,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-01-27,0.1456864797,279.2494189667,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-01-26,0.7567906105,278.8431821507,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-01-25,-0.6488877641,276.7487734187,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-01-24,0.5391376055,278.5562911080,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-01-23,-0.9676832483,277.0625427494,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-01-20,-0.4248697430,279.7698285136,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-01-19,-0.2734103875,280.9635576589,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-01-18,1.2458610742,281.7338472625,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-01-17,-0.9183424115,278.2670266947,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-01-13,-0.1909146059,280.8461560568,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-01-12,-0.4345514924,281.3833579857,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-01-11,-0.2351678589,282.6114502606,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-01-10,0.1476845933,283.2776281935,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-01-09,-0.3660528590,282.8598877187,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-01-06,0.9301871306,283.8991085222,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-01-05,-1.2301993956,281.2826534790,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-01-04,-0.8945434263,284.7860902400,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2017-01-03,1.5811984749,287.3566199943,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-30,-0.2718448760,282.8836677541,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-29,-0.6077869258,283.6547687083,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-28,0.4417757648,285.3893277300,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-27,0.1920427780,284.1340921713,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-23,-0.1887947680,283.5894790576,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-22,-0.1780517163,284.1258938796,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-21,-0.5230546082,284.6326872643,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-20,0.2811897500,286.1292997522,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-19,0.2421617313,285.3269895038,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-16,-0.1933341535,284.6377059073,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-15,1.1623721822,285.1890737891,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-14,1.0674421293,281.9122047429,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-13,0.0624387397,278.9347378380,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-12,-0.7584438287,278.7606831806,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-09,0.6937379963,280.8910842746,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-08,1.2933342763,278.9558614706,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-07,-0.2975124270,275.3940952419,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-06,0.4580653049,276.2158717858,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-05,-0.9199490806,274.9563919506,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-02,-0.1227167831,277.5093365408,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-01,-0.9299024624,277.8503054974,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-30,-0.1513101901,280.4582940802,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-29,-0.1688670220,280.8832991341,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-28,0.3211363765,281.3584207203,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-25,-0.1959806668,280.4577688040,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-23,-0.9531598027,281.0084911187,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-22,0.0923547342,283.7127267855,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
