Date,Performance,Return,XLE:1.000:x1.0,2023-09-04,2023-10-02,M
2022-02-10,-0.6250291525,519.4260333759,XLE:1.000:x1.0
2022-02-09,0.8356327606,522.6930171108,XLE:1.000:x1.0
2022-02-08,-2.1492674695,518.3614192732,XLE:1.000:x1.0
2022-02-07,1.2771312711,529.7471013941,XLE:1.000:x1.0
2022-02-04,1.5621794771,523.0668510705,XLE:1.000:x1.0
2022-02-03,-0.9487339794,515.0212941114,XLE:1.000:x1.0
2022-02-02,0.3214425715,519.9542770146,XLE:1.000:x1.0
2022-02-01,3.5644689834,518.2882778463,XLE:1.000:x1.0
2022-01-31,0.4420231940,500.4498965076,XLE:1.000:x1.0
2022-01-28,-0.4239077473,498.2475268754,XLE:1.000:x1.0
2022-01-27,1.0885448306,500.3686282555,XLE:1.000:x1.0
2022-01-26,-0.1688247828,494.9805431405,XLE:1.000:x1.0
2022-01-25,3.8821726545,495.8176061372,XLE:1.000:x1.0
2022-01-24,0.6719462443,477.2884446556,XLE:1.000:x1.0
2022-01-21,-1.9776526926,474.1027291728,XLE:1.000:x1.0
2022-01-20,-0.9173242766,483.6680024464,XLE:1.000:x1.0
2022-01-19,-0.7255598711,488.1458831378,XLE:1.000:x1.0
2022-01-18,0.4032391889,491.7135594056,XLE:1.000:x1.0
2022-01-14,2.3471467391,489.7387408792,XLE:1.000:x1.0
2022-01-13,-0.5052467936,478.5074684373,XLE:1.000:x1.0
2022-01-12,0.1896151828,480.9373891755,XLE:1.000:x1.0
2022-01-11,3.4013724529,480.0271847518,XLE:1.000:x1.0
2022-01-10,-0.3088951327,464.2367633664,XLE:1.000:x1.0
2022-01-07,1.3710504900,465.6752114288,XLE:1.000:x1.0
2022-01-06,2.2299386903,459.3769218901,XLE:1.000:x1.0
2022-01-05,-0.0162742758,449.3565464046,XLE:1.000:x1.0
2022-01-04,3.4610491656,449.4296878315,XLE:1.000:x1.0
2022-01-03,3.0976353046,434.3950611907,XLE:1.000:x1.0
2021-12-31,-0.2388621835,421.3433799015,XLY:1.000:x1.0
2021-12-30,-0.3599662254,422.3522196352,XLY:1.000:x1.0
2021-12-29,0.1998862034,423.8780374067,XLY:1.000:x1.0
2021-12-28,0.0440537357,423.0324538955,XLY:1.000:x1.0
2021-12-27,0.9741249619,422.8461743596,XLY:1.000:x1.0
2021-12-23,1.3874601574,418.7668618264,XLY:1.000:x1.0
2021-12-22,1.8240077604,413.0361498121,XLY:1.000:x1.0
2021-12-21,2.5906516331,405.6372940888,XLY:1.000:x1.0
2021-12-20,-1.6144992448,395.3940126433,XLY:1.000:x1.0
2021-12-17,-0.6812292127,401.8824009721,XLY:1.000:x1.0
2021-12-16,-2.2084747563,404.6389194976,XLY:1.000:x1.0
2021-12-15,1.2693696693,413.7770818987,XLY:1.000:x1.0
2021-12-14,-0.5810874127,408.5905572927,XLY:1.000:x1.0
2021-12-13,-2.5755779049,410.9787028034,XLY:1.000:x1.0
2021-12-10,0.6974734076,421.8436137114,XLY:1.000:x1.0
2021-12-09,-1.7331022530,418.9217459349,XLY:1.000:x1.0
2021-12-08,0.2520069499,426.3101365158,XLY:1.000:x1.0
2021-12-07,2.3325509474,425.2385059273,XLY:1.000:x1.0
2021-12-06,1.1416374168,415.5456909754,XLY:1.000:x1.0
2021-12-03,-1.9446525800,410.8552141223,XLY:1.000:x1.0
2021-12-02,1.4246775223,419.0033740462,XLY:1.000:x1.0
2021-12-01,-1.8049212461,413.1177779234,XLY:1.000:x1.0
2021-11-30,-2.3432650528,420.7112852966,XLE:1.000:x1.0
2021-11-29,0.5755311470,430.8062168205,XLE:1.000:x1.0
2021-11-26,-4.0220953094,428.3409810592,XLE:1.000:x1.0
2021-11-24,0.9756282025,446.2912400934,XLE:1.000:x1.0
2021-11-23,3.0733551606,441.9791666942,XLE:1.000:x1.0
2021-11-22,1.7751948747,428.8006012859,XLE:1.000:x1.0
2021-11-19,-3.9035547508,421.3213266883,XLE:1.000:x1.0
2021-11-18,-0.5930501345,438.4359125831,XLE:1.000:x1.0
2021-11-17,-1.5317449952,441.0515695094,XLE:1.000:x1.0
2021-11-16,0.1550938037,447.9124459839,XLE:1.000:x1.0
2021-11-15,0.8346993763,447.2188372782,XLE:1.000:x1.0
2021-11-12,-0.2443471233,443.5168052706,XLE:1.000:x1.0
2021-11-11,0.3830188679,444.6031803519,XLE:1.000:x1.0
2021-11-10,-2.6415371615,442.9067638789,XLE:1.000:x1.0
2021-11-09,0.4076212258,454.9237436234,XLE:1.000:x1.0
2021-11-08,0.9101399643,453.0769059853,XLE:1.000:x1.0
2021-11-05,1.3028640383,448.9904643337,XLE:1.000:x1.0
2021-11-04,0.1397201820,443.2159629405,XLE:1.000:x1.0
2021-11-03,-0.8276378616,442.5975648173,XLE:1.000:x1.0
2021-11-02,-0.9422588244,446.2912400934,XLE:1.000:x1.0
2021-11-01,1.7226415094,450.5364596415,XLE:1.000:x1.0
2021-10-29,0.4292144363,442.9067638789,XLK:1.000:x1.0
2021-10-28,1.0045270858,441.0138686884,XLK:1.000:x1.0
2021-10-27,-0.0875237176,436.6278239329,XLK:1.000:x1.0
2021-10-26,0.2831754086,437.0103116042,XLK:1.000:x1.0
2021-10-25,0.3278119516,435.7763002853,XLK:1.000:x1.0
2021-10-22,-0.3458944253,434.3524410713,XLK:1.000:x1.0
2021-10-21,0.3851644183,435.8600567097,XLK:1.000:x1.0
2021-10-20,-0.2770118628,434.1877201034,XLK:1.000:x1.0
2021-10-19,0.9921123185,435.3938126141,XLK:1.000:x1.0
2021-10-18,0.8470425350,431.1166512103,XLK:1.000:x1.0
2021-10-15,0.8011638930,427.4955817973,XLK:1.000:x1.0
2021-10-14,2.2543838982,424.0978628492,XLK:1.000:x1.0
2021-10-13,0.6122545733,414.7478540102,XLK:1.000:x1.0
2021-10-12,-0.5161133832,412.2239937562,XLK:1.000:x1.0
2021-10-11,-0.5527934496,414.3625744581,XLK:1.000:x1.0
2021-10-08,-0.3738267847,416.6658761279,XLK:1.000:x1.0
2021-10-07,0.9127836871,418.2293293826,XLK:1.000:x1.0
2021-10-06,0.6529521846,414.4463308825,XLK:1.000:x1.0
2021-10-05,1.4249167882,411.7577496606,XLK:1.000:x1.0
2021-10-04,-2.3156141046,405.9729726184,XLK:1.000:x1.0
2021-10-01,1.5069997068,415.5965857770,XLK:1.000:x1.0
2021-09-30,-0.7182993704,409.4265291827,XLK:1.000:x1.0
2021-09-29,-0.1264393463,412.3887147241,XLK:1.000:x1.0
2021-09-28,-2.9636385109,412.9107964359,XLK:1.000:x1.0
2021-09-27,-0.9700663388,425.5217220632,XLK:1.000:x1.0
2021-09-24,0.0702215229,429.6900001154,XLK:1.000:x1.0
2021-09-23,1.3395622208,429.3884769877,XLK:1.000:x1.0
2021-09-22,1.3712904023,423.7125832971,XLK:1.000:x1.0
2021-09-21,0.0387558050,417.9808519903,XLK:1.000:x1.0
2021-09-20,-1.8211518654,417.8189229032,XLK:1.000:x1.0
2021-09-17,-1.5577068385,425.5691840370,XLK:1.000:x1.0
2021-09-16,0.0568640755,432.3032005553,XLK:1.000:x1.0
2021-09-15,0.8760779866,432.0575150439,XLK:1.000:x1.0
2021-09-14,-0.1282485287,428.3052272327,XLK:1.000:x1.0
2021-09-13,0.0319095592,428.8552277526,XLK:1.000:x1.0
2021-09-10,-0.9858918807,428.7184255929,XLK:1.000:x1.0
2021-09-09,-0.3777075464,432.9872113542,XLK:1.000:x1.0
2021-09-08,-0.3826612232,434.6288372716,XLK:1.000:x1.0
2021-09-07,0.0249623964,436.2983819971,XLK:1.000:x1.0
2021-09-03,0.3971288484,436.1894986455,XLK:1.000:x1.0
2021-09-02,-0.1071997124,434.4641163037,XLK:1.000:x1.0
2021-09-01,0.0250409323,434.9303603993,XLK:1.000:x1.0
2021-08-31,0.5899972769,434.8214770476,XLRE:1.000:x1.0
2021-08-30,1.2173273922,432.2710893913,XLRE:1.000:x1.0
2021-08-27,0.8197480548,427.0722222455,XLRE:1.000:x1.0
2021-08-26,0.0625622726,423.5997713595,XLRE:1.000:x1.0
2021-08-25,-0.1064740874,423.3349234106,XLRE:1.000:x1.0
2021-08-24,-0.7466458372,423.7861458421,XLRE:1.000:x1.0
2021-08-23,-0.3844745514,426.9741304126,XLRE:1.000:x1.0
2021-08-20,0.4713618910,428.6220732060,XLRE:1.000:x1.0
2021-08-19,0.8393424378,426.6111906307,XLRE:1.000:x1.0
2021-08-18,-1.0439610866,423.0602662784,XLRE:1.000:x1.0
2021-08-17,0.1908002115,427.5234446771,XLRE:1.000:x1.0
2021-08-16,0.1081603535,426.7092824637,XLRE:1.000:x1.0
2021-08-13,0.6671917713,426.2482508489,XLRE:1.000:x1.0
2021-08-12,0.3463746891,423.4232060603,XLRE:1.000:x1.0
2021-08-11,0.5422461143,421.9616377495,XLRE:1.000:x1.0
2021-08-10,-1.0751445087,419.6859072253,XLRE:1.000:x1.0
2021-08-09,-0.4488433652,424.2471774569,XLRE:1.000:x1.0
2021-08-06,-0.1700406719,426.1599681992,XLRE:1.000:x1.0
2021-08-05,0.7967573827,426.8858477630,XLRE:1.000:x1.0
2021-08-04,-0.3232136673,423.5114887099,XLRE:1.000:x1.0
2021-08-03,0.4103110946,424.8847743710,XLRE:1.000:x1.0
2021-08-02,0.0440641017,423.1485489280,XLRE:1.000:x1.0
2021-07-30,0.3234062355,422.9621744454,XLRE:1.000:x1.0
2021-07-29,-0.3015541638,421.5986979676,XLRE:1.000:x1.0
2021-07-28,-0.5994927369,422.8738917958,XLRE:1.000:x1.0
2021-07-27,0.7995165714,425.4242794522,XLRE:1.000:x1.0
2021-07-26,0.0000000000,422.0499203991,XLRE:1.000:x1.0
2021-07-23,0.9147199550,422.0499203991,XLRE:1.000:x1.0
2021-07-22,-0.7149011480,418.2243389145,XLRE:1.000:x1.0
2021-07-21,-0.3018132008,421.2357581857,XLRE:1.000:x1.0
2021-07-20,1.8009501075,422.5109520139,XLRE:1.000:x1.0
2021-07-19,-1.5565379246,415.0363543441,XLRE:1.000:x1.0
2021-07-16,0.1094728996,421.5986979676,XLRE:1.000:x1.0
2021-07-15,0.1516282542,421.1376663528,XLRE:1.000:x1.0
2021-07-14,0.8753765060,420.5000694387,XLRE:1.000:x1.0
2021-07-13,-1.2960468249,416.8510532534,XLRE:1.000:x1.0
2021-07-12,0.8715617825,422.3245775313,XLRE:1.000:x1.0
2021-07-09,1.3222551929,418.6755613461,XLRE:1.000:x1.0
2021-07-08,-0.0877567478,413.2118462514,XLRE:1.000:x1.0
2021-07-07,0.5101554305,413.5747860333,XLRE:1.000:x1.0
2021-07-06,0.8947469694,411.4756208084,XLRE:1.000:x1.0
2021-07-02,0.4712307581,407.8266046231,XLRE:1.000:x1.0
2021-07-01,0.4076383665,405.9138138808,XLRE:1.000:x1.0
2021-06-30,0.4375303841,404.2658710875,XLF:1.000:x1.0
2021-06-29,-0.3561862427,402.5047903325,XLF:1.000:x1.0
2021-06-28,-0.7298031229,403.9435817990,XLF:1.000:x1.0
2021-06-25,1.2052331740,406.9132473858,XLF:1.000:x1.0
2021-06-24,1.2492753623,402.0673977267,XLF:1.000:x1.0
2021-06-23,0.1945807801,397.1064447502,XLF:1.000:x1.0
2021-06-22,0.1658133582,396.3352525242,XLF:1.000:x1.0
2021-06-21,2.3338890212,395.6791636155,XLF:1.000:x1.0
2021-06-18,-2.4084134685,386.6550635377,XLF:1.000:x1.0
2021-06-17,-2.9574288131,396.1971285434,XLF:1.000:x1.0
2021-06-16,-0.1070181368,408.2714665302,XLF:1.000:x1.0
2021-06-15,0.1890465845,408.7088591360,XLF:1.000:x1.0
2021-06-14,-1.0387289532,407.9376669099,XLF:1.000:x1.0
2021-06-11,0.6435476619,412.2195103142,XLF:1.000:x1.0
2021-06-10,-1.1665370514,409.5836443476,XLF:1.000:x1.0
2021-06-09,-0.9436817344,414.4179836750,XLF:1.000:x1.0
2021-06-08,-0.2606882169,418.3660274590,XLF:1.000:x1.0
2021-06-07,-0.6515634797,419.4595089736,XLF:1.000:x1.0
2021-06-04,0.2624026240,422.2104782575,XLF:1.000:x1.0
2021-06-03,0.2328767123,421.1054864112,XLF:1.000:x1.0
2021-06-02,0.1591570166,420.1271082140,XLF:1.000:x1.0
2021-06-01,0.6045882450,419.4595089736,XLF:1.000:x1.0
2021-05-28,0.6751990326,416.9387463243,XLRE:1.000:x1.0
2021-05-27,-0.1157582163,414.1424604380,XLRE:1.000:x1.0
2021-05-26,0.2320536750,414.6224199558,XLRE:1.000:x1.0
2021-05-25,0.2807638801,413.6625009202,XLRE:1.000:x1.0
2021-05-24,1.0866785988,412.5043377360,XLRE:1.000:x1.0
2021-05-21,-0.1659221442,408.0699291477,XLRE:1.000:x1.0
2021-05-20,1.2430867835,408.7481328141,XLRE:1.000:x1.0
2021-05-19,-0.3810308429,403.7294256825,XLRE:1.000:x1.0
2021-05-18,0.1908790755,405.2736432614,XLRE:1.000:x1.0
2021-05-17,0.0464516129,404.5015344720,XLRE:1.000:x1.0
2021-05-14,0.9403735445,404.3137242259,XLRE:1.000:x1.0
2021-05-13,1.2661900868,400.5470854015,XLRE:1.000:x1.0
2021-05-12,-2.4246480142,395.5388121723,XLRE:1.000:x1.0
2021-05-11,-1.1751837814,405.3675483845,XLRE:1.000:x1.0
2021-05-10,0.4471357760,410.1880113675,XLRE:1.000:x1.0
2021-05-07,1.2180929475,408.3620784194,XLRE:1.000:x1.0
2021-05-06,0.4807442441,403.4477103133,XLRE:1.000:x1.0
2021-05-05,-1.4671616950,401.5174383396,XLRE:1.000:x1.0
2021-05-04,-0.6107647283,407.4960645069,XLRE:1.000:x1.0
2021-05-03,-0.5366137646,410.0002011214,XLRE:1.000:x1.0
2021-04-30,-0.8744516758,412.2121884643,XLF:1.000:x1.0
2021-04-29,1.7800344335,415.8485833703,XLF:1.000:x1.0
2021-04-28,0.3925589571,408.5757935582,XLF:1.000:x1.0
2021-04-27,0.7883547892,406.9781643208,XLF:1.000:x1.0
2021-04-26,0.3942492960,403.7948284523,XLF:1.000:x1.0
2021-04-23,1.8722633248,402.2091218211,XLF:1.000:x1.0
2021-04-22,-1.1108788485,394.8171059465,XLF:1.000:x1.0
2021-04-21,1.3866602077,399.2523154713,XLF:1.000:x1.0
2021-04-20,-1.8687979084,393.7917618091,XLF:1.000:x1.0
2021-04-19,-0.2844107365,401.2910811399,XLF:1.000:x1.0
2021-04-16,0.7131135313,402.4356513398,XLF:1.000:x1.0
2021-04-15,-0.0864536132,399.5861484462,XLF:1.000:x1.0
2021-04-14,0.5998080614,399.9319040275,XLF:1.000:x1.0
2021-04-13,-0.9329134233,397.5473827776,XLF:1.000:x1.0
2021-04-12,0.4266746233,401.2910811399,XLF:1.000:x1.0
2021-04-09,0.8606939721,399.5861484462,XLF:1.000:x1.0
2021-04-08,0.0270921132,396.1762830589,XLF:1.000:x1.0
2021-04-07,0.4900477948,396.0689796027,XLF:1.000:x1.0
2021-04-06,-0.1992512982,394.1375173903,XLF:1.000:x1.0
2021-04-05,0.7819393312,394.9244094028,XLF:1.000:x1.0
2021-04-01,1.2351382985,391.8602995967,XLF:1.000:x1.0
2021-03-31,-0.6890360229,387.0793344907,XLE:1.000:x1.0
2021-03-30,-0.8633157555,389.7649554383,XLE:1.000:x1.0
2021-03-29,-1.1894292498,393.1591604144,XLE:1.000:x1.0
2021-03-26,2.4783705840,397.8918018888,XLE:1.000:x1.0
2021-03-25,0.3686031523,388.2690558225,XLE:1.000:x1.0
2021-03-24,2.5081712603,386.8431398145,XLE:1.000:x1.0
2021-03-23,-1.4618881199,377.3778568657,XLE:1.000:x1.0
2021-03-22,-0.9592109133,382.9765454861,XLE:1.000:x1.0
2021-03-19,0.0203647554,386.6856766971,XLE:1.000:x1.0
2021-03-18,-4.4949647750,386.6069451384,XLE:1.000:x1.0
2021-03-17,0.7774898186,404.8026831546,XLE:1.000:x1.0
2021-03-16,-2.8520046546,401.6796646585,XLE:1.000:x1.0
2021-03-15,-1.1378610722,413.4719025652,XLE:1.000:x1.0
2021-03-12,0.2054033661,418.2307878925,XLE:1.000:x1.0
2021-03-11,0.0377413876,417.3734886975,XLE:1.000:x1.0
2021-03-10,2.5325163926,417.2160255800,XLE:1.000:x1.0
2021-03-09,-1.7530890274,406.9109393382,XLE:1.000:x1.0
2021-03-08,0.1883358727,414.1717386427,XLE:1.000:x1.0
2021-03-05,3.7430572326,413.3931710064,XLE:1.000:x1.0
2021-03-04,2.3871069253,398.4779146037,XLE:1.000:x1.0
2021-03-03,1.4664963737,389.1875906743,XLE:1.000:x1.0
2021-03-02,-0.5466464037,383.5626582010,XLE:1.000:x1.0
2021-03-01,2.5947128363,385.6709143846,XLE:1.000:x1.0
2021-02-26,-2.3718647764,375.9169490538,XLE:1.000:x1.0
2021-02-25,-1.9295040328,385.0498098658,XLE:1.000:x1.0
2021-02-24,3.5411908552,392.6255354053,XLE:1.000:x1.0
2021-02-23,1.6532995638,379.1974306673,XLE:1.000:x1.0
2021-02-22,3.4648420440,373.0301252340,XLE:1.000:x1.0
2021-02-19,1.6750955964,360.5380512498,XLE:1.000:x1.0
2021-02-18,-2.2593557099,354.5981925416,XLE:1.000:x1.0
2021-02-17,1.4828953164,362.7950225999,XLE:1.000:x1.0
2021-02-16,2.5084031506,357.4937643124,XLE:1.000:x1.0
2021-02-12,1.4763528993,348.7458133431,XLE:1.000:x1.0
2021-02-11,-1.5437822666,343.6720017809,XLE:1.000:x1.0
2021-02-10,1.9156109522,349.0607395780,XLE:1.000:x1.0
2021-02-09,-1.0613565147,342.4997763510,XLE:1.000:x1.0
2021-02-08,4.1834504910,346.1739157581,XLE:1.000:x1.0
2021-02-05,0.8523179863,332.2734216679,XLE:1.000:x1.0
2021-02-04,1.1033260852,329.4653294067,XLE:1.000:x1.0
2021-02-03,4.2715185444,325.8699215583,XLE:1.000:x1.0
2021-02-02,1.0865566905,312.5205483791,XLE:1.000:x1.0
2021-02-01,0.7124333875,309.1613352069,XLE:1.000:x1.0
2021-01-29,-1.9970044933,306.9743474646,XLF:1.000:x1.0
2021-01-28,1.8634894112,313.2295557675,XLF:1.000:x1.0
2021-01-27,-2.9438725145,307.4993381614,XLF:1.000:x1.0
2021-01-26,-0.7974258534,316.8263005417,XLF:1.000:x1.0
2021-01-25,-0.7256692476,319.3730639221,XLF:1.000:x1.0
2021-01-22,-0.7204412272,321.7075970209,XLF:1.000:x1.0
2021-01-21,-1.0674214780,324.0421301196,XLF:1.000:x1.0
2021-01-20,-0.4210955276,327.5383447604,XLF:1.000:x1.0
2021-01-19,0.2587586395,328.9234265989,XLF:1.000:x1.0
2021-01-15,-1.6508170372,328.0745054720,XLF:1.000:x1.0
2021-01-14,0.4473445226,333.5813227815,XLF:1.000:x1.0
2021-01-13,-0.0638655462,332.0957108096,XLF:1.000:x1.0
2021-01-12,1.0289672972,332.3079410913,XLF:1.000:x1.0
2021-01-11,0.3236576724,328.9234265989,XLF:1.000:x1.0
2021-01-08,-0.0646896599,327.8622751903,XLF:1.000:x1.0
2021-01-07,1.4437191310,328.0745054720,XLF:1.000:x1.0
2021-01-06,4.4179169071,323.4054392745,XLF:1.000:x1.0
2021-01-05,0.4455714544,309.7221711119,XLF:1.000:x1.0
2021-01-04,-1.3578702877,308.3482592883,XLF:1.000:x1.0
2020-12-31,0.4652814775,312.5928649224,XLI:1.000:x1.0
2020-12-30,0.6398341436,311.1451641055,XLI:1.000:x1.0
2020-12-29,-0.6016391113,309.1670080276,XLI:1.000:x1.0
2020-12-28,0.1245093738,311.0383363099,XLI:1.000:x1.0
2020-12-24,0.0118594419,310.6515460153,XLI:1.000:x1.0
2020-12-23,0.5257510730,310.6147088444,XLI:1.000:x1.0
2020-12-22,-0.4663415329,308.9901896072,XLI:1.000:x1.0
2020-12-21,-0.6038804034,310.4378904240,XLI:1.000:x1.0
2020-12-18,0.0106162121,312.3239535747,XLI:1.000:x1.0
2020-12-17,0.6123902207,312.2908001209,XLI:1.000:x1.0
2020-12-16,-0.6192133042,310.3900021019,XLI:1.000:x1.0
2020-12-15,1.3919948338,312.3239535747,XLI:1.000:x1.0
2020-12-14,-1.2948842041,308.0361068806,XLI:1.000:x1.0
2020-12-11,0.2366359829,312.0771445296,XLI:1.000:x1.0
2020-12-10,-0.9504388895,311.3404011114,XLI:1.000:x1.0
2020-12-09,0.2243416571,314.3278956723,XLI:1.000:x1.0
2020-12-08,0.4839014257,313.6243057079,XLI:1.000:x1.0
2020-12-07,-0.4815710963,312.1139817005,XLI:1.000:x1.0
2020-12-04,1.1909289721,313.6243057079,XLI:1.000:x1.0
2020-12-03,0.2609721511,309.9332211825,XLI:1.000:x1.0
2020-12-02,0.1372282284,309.1264871396,XLI:1.000:x1.0
2020-12-01,-0.2499642908,308.7028596741,XLI:1.000:x1.0
2020-11-30,-0.6068565735,309.4764402632,XLY:1.000:x1.0
2020-11-27,0.2152559406,311.3659852122,XLY:1.000:x1.0
2020-11-25,0.1207408033,310.6971910512,XLY:1.000:x1.0
2020-11-24,1.4862345431,310.3225051658,XLY:1.000:x1.0
2020-11-23,1.0996256877,305.7779279750,XLY:1.000:x1.0
2020-11-20,-0.5240735956,302.4520871320,XLY:1.000:x1.0
2020-11-19,0.4940375921,304.0455093651,XLY:1.000:x1.0
2020-11-18,-0.6844061206,302.5507947040,XLY:1.000:x1.0
2020-11-17,-0.4247025436,304.6357403566,XLY:1.000:x1.0
2020-11-16,1.3101456236,305.9350543141,XLY:1.000:x1.0
2020-11-13,1.6222189080,301.9786936746,XLY:1.000:x1.0
2020-11-12,-1.3396469967,297.1581381705,XLY:1.000:x1.0
2020-11-11,0.8770923713,301.1930619794,XLY:1.000:x1.0
2020-11-10,-0.3549699150,298.5742896621,XLY:1.000:x1.0
2020-11-09,-0.3270054211,299.6379141110,XLY:1.000:x1.0
2020-11-06,-0.3006353427,300.6209609501,XLY:1.000:x1.0
2020-11-05,1.9500068111,301.5274590600,XLY:1.000:x1.0
2020-11-04,2.1264163936,295.7601166411,XLY:1.000:x1.0
2020-11-03,2.2016692022,289.6019728148,XLY:1.000:x1.0
2020-11-02,0.7138305565,283.3632513788,XLY:1.000:x1.0
2020-10-30,-2.1829871276,281.3548544554,XLY:1.000:x1.0
2020-10-29,0.6336027966,287.6338646963,XLY:1.000:x1.0
2020-10-28,-3.1600428619,285.8228829168,XLY:1.000:x1.0
2020-10-27,-0.0470713438,295.1497412471,XLY:1.000:x1.0
2020-10-26,-1.9216100844,295.2887376239,XLY:1.000:x1.0
2020-10-23,0.8767607773,301.0742100050,XLY:1.000:x1.0
2020-10-22,0.2049291202,298.4574521279,XLY:1.000:x1.0
2020-10-21,-0.5455144719,297.8470767340,XLY:1.000:x1.0
2020-10-20,0.8014374343,299.4807877719,XLY:1.000:x1.0
2020-10-19,-1.2295658347,297.0997194034,XLY:1.000:x1.0
2020-10-16,-0.9078300340,300.7982316916,XLY:1.000:x1.0
2020-10-15,0.3710068473,303.5539859455,XLY:1.000:x1.0
2020-10-14,-1.1066318868,302.4319427296,XLY:1.000:x1.0
2020-10-13,-0.0197573794,305.8162023397,XLY:1.000:x1.0
2020-10-12,1.3300055389,305.8766355470,XLY:1.000:x1.0
2020-10-09,1.0410977378,301.8618561405,XLY:1.000:x1.0
2020-10-08,0.6563140534,298.7515604036,XLY:1.000:x1.0
2020-10-07,2.2853810588,296.8035966875,XLY:1.000:x1.0
2020-10-06,-1.8506152819,290.1720594039,XLY:1.000:x1.0
2020-10-05,1.3220846825,295.6432791069,XLY:1.000:x1.0
2020-10-02,-0.4227908320,291.7856260394,XLY:1.000:x1.0
2020-10-01,1.3058285221,293.0245067895,XLY:1.000:x1.0
2020-09-30,0.8381226054,289.2474313318,XLK:1.000:x1.0
2020-09-29,-0.3358908178,286.8433325200,XLK:1.000:x1.0
2020-09-28,1.9133756126,287.8100600845,XLK:1.000:x1.0
2020-09-25,2.3898466108,282.4065618027,XLK:1.000:x1.0
2020-09-24,0.5602292859,275.8150062245,XLK:1.000:x1.0
2020-09-23,-3.1164349709,274.2784182008,XLK:1.000:x1.0
2020-09-22,1.5828822332,283.1010792373,XLK:1.000:x1.0
2020-09-21,0.8311549648,278.6897487190,XLK:1.000:x1.0
2020-09-18,-1.7241067390,276.3924987433,XLK:1.000:x1.0
2020-09-17,-0.8280031936,281.2414006855,XLK:1.000:x1.0
2020-09-16,-1.5456223559,283.5895310593,XLK:1.000:x1.0
2020-09-15,0.9882709718,288.0415658961,XLK:1.000:x1.0
2020-09-14,2.0981504585,285.2227918394,XLK:1.000:x1.0
2020-09-11,-0.7645246121,279.3613699744,XLK:1.000:x1.0
2020-09-10,-2.2576912545,281.5136108155,XLK:1.000:x1.0
2020-09-09,3.2626144697,288.0161256970,XLK:1.000:x1.0
2020-09-08,-4.5207137694,278.9161664907,XLK:1.000:x1.0
2020-09-04,-1.3937312151,292.1221738264,XLK:1.000:x1.0
2020-09-03,-5.7001028432,296.2511181350,XLK:1.000:x1.0
2020-09-02,0.8897058824,314.1584742582,XLK:1.000:x1.0
2020-09-01,1.9099795181,311.3880365798,XLK:1.000:x1.0
2020-08-31,-0.2916683703,305.5520549139,XLY:1.000:x1.0
2020-08-28,0.6550652665,306.4458605613,XLY:1.000:x1.0
2020-08-27,-0.5389658678,304.4515045021,XLY:1.000:x1.0
2020-08-26,0.9872953756,306.1012859542,XLY:1.000:x1.0
2020-08-25,0.3304162692,303.1087077000,XLY:1.000:x1.0
2020-08-24,1.5185751779,302.1104855049,XLY:1.000:x1.0
2020-08-21,0.5156202608,297.5913373248,XLY:1.000:x1.0
2020-08-20,-0.1507201465,296.0647673988,XLY:1.000:x1.0
2020-08-19,-0.4717576301,296.5116702226,XLY:1.000:x1.0
2020-08-18,0.6185596095,297.9171169533,XLY:1.000:x1.0
2020-08-17,1.2887831572,296.0856507084,XLY:1.000:x1.0
2020-08-14,-0.0071435205,292.3183016709,XLY:1.000:x1.0
2020-08-13,-0.0414152594,292.3391849804,XLY:1.000:x1.0
2020-08-12,1.3254903663,292.4603081756,XLY:1.000:x1.0
2020-08-11,-0.1971318400,288.6344858715,XLY:1.000:x1.0
2020-08-10,1.1969484391,289.2046002214,XLY:1.000:x1.0
2020-08-07,0.1500259801,285.7839141220,XLY:1.000:x1.0
2020-08-06,0.4875717017,285.3558062769,XLY:1.000:x1.0
2020-08-05,1.2185227366,283.9712428557,XLY:1.000:x1.0
2020-08-04,0.8051324379,280.5526450872,XLY:1.000:x1.0
2020-08-03,-0.2119008933,278.3118659757,XLY:1.000:x1.0
2020-07-31,0.5208450937,278.9028636351,XLY:1.000:x1.0
2020-07-30,-0.0804704891,277.4577386163,XLY:1.000:x1.0
2020-07-29,1.0149507718,277.6811900282,XLY:1.000:x1.0
2020-07-28,-0.9906054201,274.8911798763,XLY:1.000:x1.0
2020-07-27,0.6198440929,277.6415117401,XLY:1.000:x1.0
2020-07-24,0.1774125068,275.9311686904,XLY:1.000:x1.0
2020-07-23,-1.4995817899,275.4424992476,XLY:1.000:x1.0
2020-07-22,0.8594261956,279.6358677993,XLY:1.000:x1.0
2020-07-21,0.1538937379,277.2530821830,XLY:1.000:x1.0
2020-07-20,1.5995769207,276.8270626688,XLY:1.000:x1.0
2020-07-17,-0.4691540732,272.4687159720,XLY:1.000:x1.0
2020-07-16,-0.2670460597,273.7530395075,XLY:1.000:x1.0
2020-07-15,1.4299494540,274.4860436716,XLY:1.000:x1.0
2020-07-14,0.9952614023,270.6163664175,XLY:1.000:x1.0
2020-07-13,-1.2681215181,267.9495677918,XLY:1.000:x1.0
2020-07-10,1.1921354876,271.3911372007,XLY:1.000:x1.0
2020-07-09,-0.1135559341,268.1939025132,XLY:1.000:x1.0
