Date,Performance,Return,#CASH:0.500:x1.0,UGL:0.500:x1.0,2023-09-04,2023-10-02,M
2017-05-19,0.4063678422,493.8069087413,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-05-18,-0.7924319439,491.8083577301,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-05-17,1.7369643782,495.7367339679,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-05-16,0.4284297699,487.2729759511,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-05-15,0.2686383048,485.1942593024,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-05-12,0.3026837522,483.8943337673,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-05-11,0.3669374809,482.4340841794,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-05-10,-0.0940273572,480.6703245987,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-05-09,-0.4844466815,481.1227115691,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-05-08,-0.1383905686,483.4648409474,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-05-05,0.1516312710,484.1348379022,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-05-04,-0.9968909466,483.4018495338,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-05-03,-1.3113729223,488.2693626046,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-05-02,-0.0347120335,494.7574782051,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-05-01,-0.9194054373,494.9292782218,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-04-28,0.2619413146,499.5219098214,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-04-27,-0.3988634087,498.2168739919,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-04-26,0.4983245068,500.2120367725,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-04-25,-0.9919989255,497.7317176452,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-04-24,-0.6795012037,502.7186815647,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-04-21,0.2506563606,506.1580314814,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-04-20,0.1540572296,504.8924863501,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-04-19,-0.8924346401,504.1158594229,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-04-18,0.4336719204,508.6552752983,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-04-17,-0.2418689489,506.4589052379,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-04-13,0.4707573082,507.6868420666,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-04-12,0.7328656024,505.3080674105,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-04-11,1.4389091768,501.6317806394,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-04-10,-0.0129272160,494.5161424845,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-04-07,0.1398089768,494.5800779193,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-04-06,-0.2382334939,493.8895759565,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-04-05,-0.0212663691,495.0689961233,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-04-04,0.2432542762,495.1743017180,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-04-03,0.4696704006,493.9726920216,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-03-31,0.2246101896,491.6634941191,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-03-30,-0.7109023392,490.5616426834,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-03-29,0.2776686163,494.0740264949,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-03-28,-0.4307826827,492.7059367379,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-03-27,0.5690236800,494.8376114755,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-03-24,0.1206228115,492.0377998798,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-03-23,-0.1163959635,491.4450050978,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-03-22,0.2489076333,492.0176938333,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-03-21,0.7802187629,490.7960649639,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-03-20,0.6190858692,486.9964274623,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-03-17,0.0751607982,484.0000515365,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-03-16,0.3830145317,483.6365464479,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-03-15,1.7721481321,481.7912160780,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-03-14,-0.5592719825,473.4018343140,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-03-13,0.1376934864,476.0643287231,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-03-10,0.2376410176,475.4097205042,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-03-09,-0.6027476883,474.2826304350,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-03-08,-0.5901226480,477.1586934292,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-03-07,-0.7406709251,479.9912303881,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-03-06,-0.7340703574,483.5729143663,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-03-03,-0.0808977937,487.1489302595,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-03-02,-1.0972115316,487.5433420666,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-03-01,-0.0140562197,492.9520690129,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-02-28,0.3844952503,493.0213691797,#CASH:0.500:x1.0,UBT:0.500:x1.0
2017-02-27,-0.5793827016,491.1329861750,#CASH:0.500:x1.0,UBT:0.500:x1.0
2017-02-24,1.2639548395,493.9951083800,#CASH:0.500:x1.0,UBT:0.500:x1.0
2017-02-23,0.2296599137,487.8291680024,#CASH:0.500:x1.0,UBT:0.500:x1.0
2017-02-22,0.0629612763,486.7113870508,#CASH:0.500:x1.0,UBT:0.500:x1.0
2017-02-21,0.0479874646,486.4051401664,#CASH:0.500:x1.0,UBT:0.500:x1.0
2017-02-17,0.1339624539,486.1718386275,#CASH:0.500:x1.0,UBT:0.500:x1.0
2017-02-16,0.8000893816,485.5214222159,#CASH:0.500:x1.0,UBT:0.500:x1.0
2017-02-15,-0.4427633314,481.6676504895,#CASH:0.500:x1.0,UBT:0.500:x1.0
2017-02-14,-0.4054206036,483.8097828016,#CASH:0.500:x1.0,UBT:0.500:x1.0
2017-02-13,-0.6648501978,485.7792318956,#CASH:0.500:x1.0,UBT:0.500:x1.0
2017-02-10,-0.0001557083,489.0305524912,#CASH:0.500:x1.0,UBT:0.500:x1.0
2017-02-09,-1.2101129167,489.0313139535,#CASH:0.500:x1.0,UBT:0.500:x1.0
2017-02-08,1.2852778754,495.0216346956,#CASH:0.500:x1.0,UBT:0.500:x1.0
2017-02-07,0.7189510570,488.7399680186,#CASH:0.500:x1.0,UBT:0.500:x1.0
2017-02-06,1.0575191481,485.2512490347,#CASH:0.500:x1.0,UBT:0.500:x1.0
2017-02-03,-0.3744224253,480.1733241873,#CASH:0.500:x1.0,UBT:0.500:x1.0
2017-02-02,-0.2891253837,481.9779577460,#CASH:0.500:x1.0,UBT:0.500:x1.0
2017-02-01,-0.2910434738,483.3755190701,#CASH:0.500:x1.0,UBT:0.500:x1.0
2017-01-31,1.3843143818,484.7864584193,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-01-30,0.4272163800,478.1671221779,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-01-27,0.1357271642,476.1330039943,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-01-26,-0.9155204841,475.4876381069,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-01-25,-0.8159210468,479.8810473952,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-01-24,-0.5250634658,483.8287076512,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-01-23,0.7038900671,486.3825245919,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-01-20,0.2304150557,482.9828562411,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-01-19,-0.0532320816,481.8725493382,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-01-18,-0.9029567965,482.1291967454,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-01-17,1.4221131279,486.5222827639,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-01-13,0.3001898231,479.7004003952,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-01-12,0.2910360885,478.2646984431,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-01-11,0.4045561773,476.8768148144,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-01-10,0.3813261131,474.9553535923,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-01-09,0.7983074796,473.1511048750,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-01-06,-0.7829363376,469.4038190776,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-01-05,1.5547941470,473.1079531591,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-01-04,0.4639113681,465.8647158245,#CASH:0.500:x1.0,UGL:0.500:x1.0
2017-01-03,0.6372126113,463.7134962001,#CASH:0.500:x1.0,UGL:0.500:x1.0
2016-12-30,0.2839105468,460.7773647218,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-29,0.1689491984,459.4728727765,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-28,0.8835820453,458.6979063409,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-27,-0.4548759593,454.6804316831,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-23,0.1232811138,456.7581145384,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-22,-0.1620985296,456.1957113842,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-21,0.6910142140,456.9363985674,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-20,-0.6992883120,453.8005721109,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-19,0.5904261022,456.9962937796,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-16,0.5556556315,454.3139058931,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-15,0.0241235153,451.8034346650,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-14,-0.9303402168,451.6944700805,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-13,0.5012393949,455.9362281743,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-12,0.0998531597,453.6622940367,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-09,-1.2756466838,453.2097497814,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-08,-1.1050888619,459.0658075319,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-07,0.7164350878,464.1955811973,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-06,-0.0197397779,460.8935778880,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-05,0.0708783270,460.9845752193,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-02,0.5493322805,460.6580684872,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-12-01,-1.1647431303,458.1413501605,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-30,-1.4180466465,463.5404051861,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-29,0.4214369751,470.2081764639,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-28,0.7127457306,468.2348616265,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-25,-0.0444544694,464.9211559370,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-23,-0.2629491585,465.1279260888,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-22,0.1259756695,466.3542005347,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-21,0.2126515677,465.7674468753,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-18,-0.3971168433,464.7790868607,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-17,-1.3103195316,466.6321617713,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-16,1.0334650776,472.8277156806,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-15,0.2500923990,467.9911901638,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-14,-0.5519766513,466.8236995744,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-11,-0.5138605316,469.4147594444,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-10,-1.3941325674,471.8393556657,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-09,-4.1409488081,478.5104253439,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-08,-0.4036470566,499.1812660297,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-07,-1.0234138961,501.2043626871,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-04,0.9071493086,506.3867955205,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-03,-0.8481969506,501.8344081567,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-02,0.5768993039,506.1273650330,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-11-01,0.0891018525,503.2242677354,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-31,0.5275261922,502.7762847520,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-28,-0.3574356254,500.1379261942,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-27,-0.9132069033,501.9320100135,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-26,-0.5921148917,506.5579320181,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-25,0.1086123682,509.5752026777,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-24,-0.4155658604,509.0223414581,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-21,0.2610562235,511.1464917744,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-20,0.0425691280,509.8155864575,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-19,0.1167192661,509.5986547538,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-18,0.1176279052,509.0045483805,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-17,0.5749877201,508.4065204407,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-14,-1.0383807202,505.4999577585,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-13,0.2617646449,510.8040485163,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-12,0.1809004268,509.4704350411,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-11,-0.1745920269,508.5504650795,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-10,-0.7674529374,509.4399065380,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-07,0.1189535505,513.3798553176,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-06,-0.7723066326,512.7698973190,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-05,-0.2267351585,516.7608758378,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-04,-1.1458837886,517.9352170732,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-10-03,-0.7294626424,523.9389485468,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-30,-0.4851017475,527.7889719276,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-29,0.1810501908,530.3617661232,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-28,-0.0892747766,529.4032804740,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-27,0.6877784161,529.8763263808,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-26,0.4650306754,526.2568453852,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-23,-0.0662312608,523.8209174350,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-22,0.7374466915,524.1680805633,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-21,0.5238347647,520.3309174280,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-20,0.6358126055,517.6194468169,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-19,-0.2567143611,514.3491500846,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-16,0.6979104488,515.6729566208,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-15,-0.3437369820,512.0989644400,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-14,0.1974040477,513.8653095468,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-13,-1.1163083618,512.8529171294,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-12,0.0725675705,518.6425674780,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-09,-1.5869484781,518.2664740890,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-08,-1.3072734344,526.6237212184,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-07,-0.2429362259,533.5993234195,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-06,0.8557300444,534.8987863437,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-02,-0.9127796019,530.3603336255,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-09-01,0.2821192823,535.2459494720,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-31,0.0246023373,533.7401655475,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-30,-0.3306223792,533.6088852897,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-29,1.3879105451,535.3789679714,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-26,-0.5909964360,528.0501048822,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-25,-0.4799761000,531.1894153955,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-24,-0.1861290418,533.7512940401,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-23,0.0940187215,534.7466127864,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-22,0.6056781487,534.2443231042,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-19,-0.3252745972,531.0280025297,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-18,0.1985969518,532.7609385267,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-17,0.2194740291,531.7049886268,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-16,0.1202879934,530.5405898182,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-15,-1.1730914354,529.9031799159,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-12,1.1365478042,536.1932166171,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-11,-0.8642898497,530.1676083064,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-10,0.1871278777,534.7897417618,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-09,1.1023577032,533.7908702348,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-08,0.1592972412,527.9707440668,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-05,-1.0313436311,527.1310388645,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-04,0.5193928577,532.6242248854,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-03,-0.2488679307,529.8721070067,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-02,-0.3966479755,531.1940787184,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-08-01,-1.2026917235,533.3094398144,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-29,0.8373144277,539.8015888467,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-28,-0.1970377713,535.3192832539,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-27,1.1843965180,536.3761468594,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-26,0.1985459841,530.0976882972,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-25,0.0555973923,529.0472861565,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-22,0.0765721659,528.7533131027,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-21,0.0949660852,528.3487450252,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-20,-0.4355438315,527.8474689480,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-19,0.6089956560,530.1565330248,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-18,-0.1463416202,526.9474459692,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-15,-0.8581229617,527.7197195569,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-14,-1.3884787436,532.2873999583,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-13,1.1414605978,539.7821605189,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-12,-1.9845351162,533.6902960748,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-11,-0.6296867712,544.4960106115,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-08,0.8236858468,547.9463563304,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-07,-0.0904859991,543.4698719137,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-06,0.0443731376,543.9620814380,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-05,1.3119615935,543.7208154523,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-07-01,1.7193947614,536.6797828215,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-30,0.1379422324,527.6081165056,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-29,-0.6649701505,526.8813246443,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-28,0.1354582856,530.4083820606,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-27,2.6801824579,529.6908718865,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-24,2.4864249858,515.8647552111,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-23,-1.0345161300,503.3493511776,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-22,-0.0681443934,508.6110141583,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-21,-0.2100752558,508.9578403913,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-20,-1.0266262105,510.0292857181,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-17,-0.8316571556,515.3196927516,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-16,0.7269168295,519.6413270314,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-15,0.2856734956,515.8912268813,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-14,-0.1394622137,514.4216605414,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-13,0.3137467488,515.1400863097,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-10,0.8207534724,513.5289060626,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-09,0.5825031154,509.3484112903,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-08,0.4591573238,506.3986235321,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-07,0.3552814075,504.0840845400,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-06,-0.6258550987,502.2995077790,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-03,1.2410172421,505.4629735713,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-02,0.8882130508,499.2669842132,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-06-01,0.2735704130,494.8714712209,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-31,0.2807151702,493.5213428453,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-27,-0.1701532372,492.1398316793,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-26,-0.1223544419,492.9786508121,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-25,0.4938927383,493.5825710123,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-24,-0.5369717099,491.1567833257,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-23,0.0343955800,493.8083947065,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-20,0.1217380088,493.6386048453,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-19,0.6101765645,493.0383897271,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-18,-1.6682056576,490.0482302713,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-17,0.1664319901,498.3619322197,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-16,-0.7330263634,497.5338766876,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-13,0.9759258626,501.2078624548,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-12,-0.4848518737,496.3637205333,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-11,0.7266214929,498.7820747683,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-10,-0.3441282549,495.1839616732,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-09,0.4149955684,496.8939140282,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-06,-0.5196997712,494.8403485114,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-05,1.3048784405,497.4254675282,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-04,0.1427346145,491.0182759070,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-03,1.1627919491,490.3184217978,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-05-02,-0.9864921650,484.6825718732,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-29,0.2726249187,489.5115651096,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-28,0.4728350930,488.1806629740,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-27,0.9154728551,485.8832365208,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-26,-0.4705044143,481.4754593859,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-25,-0.3623693052,483.7515316968,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-22,-0.2609959213,485.5108740777,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-21,-0.6004287870,486.7813535559,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-20,-1.1552891101,489.7217841242,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-19,-0.1271396734,495.4456133418,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-18,-0.4168046333,496.0763231587,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-15,0.6807321174,498.1526464703,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-14,-0.5797188316,494.7844895380,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-13,0.4525510759,497.6695737763,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-12,-0.5697245085,495.4275112440,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-11,-0.2168167733,498.2662562233,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-08,-0.5841881587,499.3489284577,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-07,1.1313975930,502.2832074791,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-06,-0.6808457229,496.6639633524,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-05,1.0803214742,500.0686594316,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-04,0.4793272176,494.7240492893,#CASH:0.500:x1.0,UBT:0.500:x1.0
2016-04-01,-0.3423329190,492.3640145578,#CASH:0.500:x1.0,UBT:0.500:x1.0
