Date,Performance,Return,EPI:1.000:x1.0,2023-05-01,2023-06-01,M
2001-06-13,3.0297347874,257.2296509055,THD:1.000:x1.0
2001-06-12,0.3183818830,249.6654499172,THD:1.000:x1.0
2001-06-11,0.0662714447,248.8730831088,THD:1.000:x1.0
2001-06-08,1.1682114990,248.7082605514,THD:1.000:x1.0
2001-06-07,0.8027222870,245.8363717875,THD:1.000:x1.0
2001-06-06,-1.6004512833,243.8787030845,THD:1.000:x1.0
2001-06-05,0.1108735045,247.8453471231,THD:1.000:x1.0
2001-06-04,0.6363656509,247.5708566383,THD:1.000:x1.0
2001-06-01,-0.1433089929,246.0053630088,THD:1.000:x1.0
2001-05-31,0.7363758664,246.3584167749,THD:1.000:x1.0
2001-05-30,-1.0163728041,244.5575539681,THD:1.000:x1.0
2001-05-29,-2.6361414602,247.0686929710,THD:1.000:x1.0
2001-05-28,1.2317756938,253.7581158722,THD:1.000:x1.0
2001-05-25,-1.3677249712,250.6704185847,THD:1.000:x1.0
2001-05-24,1.3787801652,254.1464429483,THD:1.000:x1.0
2001-05-23,3.2812332797,250.6899792384,THD:1.000:x1.0
2001-05-22,2.7486385084,242.7255865152,THD:1.000:x1.0
2001-05-21,-0.5910356888,236.2324114839,THD:1.000:x1.0
2001-05-18,-0.4699350364,237.6369305534,THD:1.000:x1.0
2001-05-17,0.0016116923,238.7589424766,THD:1.000:x1.0
2001-05-16,-0.3471845793,238.7550944792,THD:1.000:x1.0
2001-05-15,-0.7170297217,239.5869032614,THD:1.000:x1.0
2001-05-14,-0.5337125803,241.3172194483,THD:1.000:x1.0
2001-05-11,-2.1860487966,242.6120705904,THD:1.000:x1.0
2001-05-10,0.6190673794,248.0342196646,THD:1.000:x1.0
2001-05-09,1.7275785317,246.5081680090,THD:1.000:x1.0
2001-05-08,-0.0646679124,242.3218674493,THD:1.000:x1.0
2001-05-07,0.0550442935,242.4786733455,THD:1.000:x1.0
2001-05-04,0.0389166350,242.3452761005,THD:1.000:x1.0
2001-05-03,-0.9449721242,242.2510001630,THD:1.000:x1.0
2001-05-02,0.0867446100,244.5620432985,THD:1.000:x1.0
2001-05-01,0.0112872594,244.3500827722,THD:1.000:x1.0
2001-04-30,1.6718886778,244.3225054572,THD:1.000:x1.0
2001-04-27,0.5812946859,240.3048754524,THD:1.000:x1.0
2001-04-26,-0.7125457085,238.9160690392,THD:1.000:x1.0
2001-04-25,-0.3946210483,240.6306725699,THD:1.000:x1.0
2001-04-24,1.8965076505,241.5840139382,THD:1.000:x1.0
2001-04-23,-0.3101155652,237.0876289173,THD:1.000:x1.0
2001-04-20,-3.1708501644,237.8251617620,THD:1.000:x1.0
2001-04-19,0.3011866755,245.6131879353,THD:1.000:x1.0
2001-04-18,4.6880590692,244.8756550907,THD:1.000:x1.0
2001-04-17,-2.3584198493,233.9098243561,THD:1.000:x1.0
2001-04-16,-0.3411038853,239.5596466128,THD:1.000:x1.0
2001-04-13,0.0000000000,240.3795907362,THD:1.000:x1.0
2001-04-12,3.9903726105,240.3795907362,THD:1.000:x1.0
2001-04-11,1.4061761462,231.1556201809,THD:1.000:x1.0
2001-04-10,0.6792546894,227.9502383046,THD:1.000:x1.0
2001-04-09,-1.5675187366,226.4123219902,THD:1.000:x1.0
2001-04-06,-0.4178686754,230.0178956014,THD:1.000:x1.0
2001-04-05,0.5139268167,230.9831016285,THD:1.000:x1.0
2001-04-04,-3.0360800890,229.8020870777,THD:1.000:x1.0
2001-04-03,-0.9363807931,236.9975216437,THD:1.000:x1.0
2001-04-02,-0.6096131301,239.2376974928,THD:1.000:x1.0
2001-03-30,-4.1101688548,240.7050671872,EPI:1.000:x1.0
2001-03-29,-1.1421398348,251.0225164780,EPI:1.000:x1.0
2001-03-28,2.6156261751,253.9226684235,EPI:1.000:x1.0
2001-03-27,1.8628460810,247.4502937694,EPI:1.000:x1.0
2001-03-26,0.1505895282,242.9249753857,EPI:1.000:x1.0
2001-03-23,-2.3725116589,242.5597058691,EPI:1.000:x1.0
2001-03-22,-1.9050905011,248.4543134220,EPI:1.000:x1.0
2001-03-21,2.7166361135,253.2795174501,EPI:1.000:x1.0
2001-03-20,-1.2952989732,246.5808140077,EPI:1.000:x1.0
2001-03-19,-0.5259587294,249.8166869893,EPI:1.000:x1.0
2001-03-16,-1.5004463119,251.1375669454,EPI:1.000:x1.0
2001-03-15,2.6428484652,254.9631521586,EPI:1.000:x1.0
2001-03-14,4.7185138656,248.3983599160,EPI:1.000:x1.0
2001-03-13,-5.9599265228,237.2057726438,EPI:1.000:x1.0
2001-03-12,-3.7447639520,252.2390337151,EPI:1.000:x1.0
2001-03-09,-4.8716474046,262.0522727608,EPI:1.000:x1.0
2001-03-08,-0.0574791296,275.4723125244,EPI:1.000:x1.0
2001-03-07,0.9928359172,275.6307426762,EPI:1.000:x1.0
2001-03-06,0.0938430216,272.9210841275,EPI:1.000:x1.0
2001-03-05,-2.8175326087,272.6652068585,EPI:1.000:x1.0
2001-03-02,-4.4822663462,280.5703684807,EPI:1.000:x1.0
2001-03-01,0.3897680515,293.7364170486,EPI:1.000:x1.0
2001-02-28,4.8251956160,292.5959714320,EPI:1.000:x1.0
2001-02-27,-1.5768297144,279.1275224554,EPI:1.000:x1.0
2001-02-26,-0.1988964455,283.5994020974,EPI:1.000:x1.0
2001-02-23,-3.8314730576,284.1645953770,EPI:1.000:x1.0
2001-02-22,-1.1930364512,295.4860643203,EPI:1.000:x1.0
2001-02-21,-1.6295907204,299.0538861913,EPI:1.000:x1.0
2001-02-20,-0.0520866706,304.0079718906,EPI:1.000:x1.0
2001-02-19,0.5501265686,304.1664020424,EPI:1.000:x1.0
2001-02-16,-2.5979967449,302.5022567574,EPI:1.000:x1.0
2001-02-15,1.9738498949,310.5708780601,EPI:1.000:x1.0
2001-02-14,-0.2602440199,304.5593339666,EPI:1.000:x1.0
2001-02-13,-1.2264885740,305.3539994899,EPI:1.000:x1.0
2001-02-12,0.1168673840,309.1456353849,EPI:1.000:x1.0
2001-02-09,0.1993153508,308.7847667058,EPI:1.000:x1.0
2001-02-08,1.9517714447,308.1705355220,EPI:1.000:x1.0
2001-02-07,-1.8134513983,302.2708984405,EPI:1.000:x1.0
2001-02-06,0.4603737973,307.8536752184,EPI:1.000:x1.0
2001-02-05,0.6402672563,306.4428924380,EPI:1.000:x1.0
2001-02-02,1.5794948804,304.4933214033,EPI:1.000:x1.0
2001-02-01,-1.2871235883,299.7586488904,EPI:1.000:x1.0
2001-01-31,-0.9553513208,303.6672213260,EPI:1.000:x1.0
2001-01-30,3.1236915894,306.5962930612,EPI:1.000:x1.0
2001-01-29,-1.9827221702,297.3092684482,EPI:1.000:x1.0
2001-01-26,0.0209384141,303.3233273061,EPI:1.000:x1.0
2001-01-25,-0.0940307070,303.2598295071,EPI:1.000:x1.0
2001-01-24,0.8296996124,303.5452552568,EPI:1.000:x1.0
2001-01-23,-0.0283934328,301.0474656016,EPI:1.000:x1.0
2001-01-22,1.3208105936,301.1329675882,EPI:1.000:x1.0
2001-01-19,2.7273576726,297.2074204935,EPI:1.000:x1.0
2001-01-18,1.1924814080,289.3167187661,EPI:1.000:x1.0
2001-01-17,0.3583865543,285.9073270469,EPI:1.000:x1.0
2001-01-16,0.4252886045,284.8863327353,EPI:1.000:x1.0
2001-01-15,0.2074223443,283.6798745555,EPI:1.000:x1.0
2001-01-12,0.3369156619,283.0926770880,EPI:1.000:x1.0
2001-01-11,-1.2048431480,282.1420961772,EPI:1.000:x1.0
2001-01-10,-1.5895161692,285.5829224504,EPI:1.000:x1.0
2001-01-09,0.2813431474,290.1956288940,EPI:1.000:x1.0
2001-01-08,-2.0440649759,289.3814739472,EPI:1.000:x1.0
2001-01-05,2.1477467137,295.4200517571,EPI:1.000:x1.0
2001-01-04,1.8381099545,289.2085839006,EPI:1.000:x1.0
2001-01-03,0.7190811815,283.9885618750,EPI:1.000:x1.0
2001-01-02,1.4956549289,281.9610331466,EPI:1.000:x1.0
2001-01-01,-0.4756842466,277.8060138082,EPI:1.000:x1.0
2000-12-29,1.6723572153,279.1338093662,EPI:1.000:x1.0
2000-12-28,1.5870024915,274.5424784192,EPI:1.000:x1.0
2000-12-27,1.4416247009,270.2535478810,EPI:1.000:x1.0
2000-12-26,-2.2057805389,266.4128740819,EPI:1.000:x1.0
2000-12-25,0.0000000000,272.4219034111,EPI:1.000:x1.0
2000-12-22,-3.7943544269,272.4219034111,EPI:1.000:x1.0
2000-12-21,-1.5938352767,283.1662339442,EPI:1.000:x1.0
2000-12-20,-1.6122063366,287.7525353626,EPI:1.000:x1.0
2000-12-19,-0.8197490225,292.4677184520,EPI:1.000:x1.0
2000-12-18,0.9156823512,294.8850356492,EPI:1.000:x1.0
2000-12-15,-3.6712649014,292.2093264187,EPI:1.000:x1.0
2000-12-14,-0.6940042315,303.3459601849,EPI:1.000:x1.0
2000-12-13,1.6683301842,305.4659065019,EPI:1.000:x1.0
2000-12-12,0.1536140160,300.4533525323,EPI:1.000:x1.0
2000-12-11,1.3659344861,299.9925219717,EPI:1.000:x1.0
2000-12-08,0.9164674734,295.9500383363,EPI:1.000:x1.0
2000-12-07,0.4582878384,293.2623839754,EPI:1.000:x1.0
2000-12-06,0.8452692504,291.9245293601,EPI:1.000:x1.0
2000-12-05,1.3385773049,289.4776636822,EPI:1.000:x1.0
2000-12-04,0.1684307064,285.6539645422,EPI:1.000:x1.0
2000-12-01,1.6318034756,285.1736445582,EPI:1.000:x1.0
2000-11-30,-0.3598792663,280.5948874328,EPI:1.000:x1.0
2000-11-29,-0.3397448020,281.6083374515,EPI:1.000:x1.0
2000-11-28,1.0940392406,282.5683487285,EPI:1.000:x1.0
2000-11-27,2.9474693305,279.5103953222,EPI:1.000:x1.0
2000-11-24,0.2653702298,271.5077865828,EPI:1.000:x1.0
2000-11-23,-0.0638059927,270.7891926800,EPI:1.000:x1.0
2000-11-22,-1.7121928748,270.9620827266,EPI:1.000:x1.0
2000-11-21,-0.2152700661,275.6822953447,EPI:1.000:x1.0
2000-11-20,0.6497774907,276.2770371050,EPI:1.000:x1.0
2000-11-17,0.2590227403,274.4934405151,EPI:1.000:x1.0
2000-11-16,-0.9635677249,273.7842769784,EPI:1.000:x1.0
2000-11-15,0.3503086596,276.4480410784,EPI:1.000:x1.0
2000-11-14,3.4924586323,275.4830002728,EPI:1.000:x1.0
2000-11-13,-3.6354242770,266.1865452936,EPI:1.000:x1.0
2000-11-10,-1.8393490675,276.2286278920,EPI:1.000:x1.0
2000-11-09,-0.6059960074,281.4046415420,EPI:1.000:x1.0
2000-11-08,1.8131956330,283.1203394955,EPI:1.000:x1.0
2000-11-07,0.4444131566,278.0782370452,EPI:1.000:x1.0
2000-11-06,-0.2152701300,276.8478886044,EPI:1.000:x1.0
2000-11-03,1.9410814894,277.4451451291,EPI:1.000:x1.0
2000-11-02,1.9451633490,272.1622539957,EPI:1.000:x1.0
2000-11-01,2.0359468486,266.9692656865,EPI:1.000:x1.0
2000-10-31,0.9268869984,261.6423661776,EPI:1.000:x1.0
2000-10-30,-0.8702592507,259.2395088752,EPI:1.000:x1.0
2000-10-27,0.0317432834,261.5153705797,EPI:1.000:x1.0
2000-10-26,-0.0213980886,261.4323833573,EPI:1.000:x1.0
2000-10-25,2.0582180268,261.4883368633,EPI:1.000:x1.0
2000-10-24,0.9669651219,256.2148760961,EPI:1.000:x1.0
2000-10-23,-2.7101943222,253.7610948163,EPI:1.000:x1.0
2000-10-20,0.2951720870,260.8300973040,EPI:1.000:x1.0
2000-10-19,3.9213863655,260.0624654971,EPI:1.000:x1.0
2000-10-18,-2.1329012620,250.2492264513,EPI:1.000:x1.0
2000-10-17,-1.7066834226,255.7031215581,EPI:1.000:x1.0
2000-10-16,0.3920721840,260.1429379551,EPI:1.000:x1.0
2000-10-13,-3.3651253628,259.1269731721,EPI:1.000:x1.0
2000-10-12,0.8939237314,268.1505762232,EPI:1.000:x1.0
2000-10-11,-3.3924604879,265.7747526372,EPI:1.000:x1.0
2000-10-10,-2.5524997216,275.1076716989,EPI:1.000:x1.0
2000-10-09,-0.8675879730,282.3137288417,EPI:1.000:x1.0
2000-10-06,-0.6823184796,284.7844847805,EPI:1.000:x1.0
2000-10-05,-1.1251251946,286.7409714171,EPI:1.000:x1.0
2000-10-04,0.7245110969,290.0038781150,EPI:1.000:x1.0
2000-10-03,0.5173318233,287.9178811162,EPI:1.000:x1.0
2000-10-02,-0.0059258089,286.4360562440,EPI:1.000:x1.0
2000-09-29,0.3208000405,286.4530309031,EPI:1.000:x1.0
2000-09-28,-2.1912256219,285.5370280016,EPI:1.000:x1.0
2000-09-27,0.8553171711,291.9339597263,EPI:1.000:x1.0
2000-09-26,-2.5426204316,289.4581742588,EPI:1.000:x1.0
2000-09-25,4.6106766105,297.0100114948,EPI:1.000:x1.0
2000-09-22,-5.7735120755,283.9194058564,EPI:1.000:x1.0
2000-09-21,-1.5971534984,301.3159166921,EPI:1.000:x1.0
2000-09-20,1.8257613611,306.2065045925,EPI:1.000:x1.0
2000-09-19,-3.1197592177,300.7161454031,EPI:1.000:x1.0
2000-09-18,-4.6150398368,310.3998740867,EPI:1.000:x1.0
2000-09-15,-2.8248842130,325.4180465721,EPI:1.000:x1.0
2000-09-14,-0.9713990377,334.8779612317,EPI:1.000:x1.0
2000-09-13,-1.5884632414,338.1628721173,EPI:1.000:x1.0
2000-09-12,1.0542391433,343.6211680616,EPI:1.000:x1.0
2000-09-11,0.6803683483,340.0363715315,EPI:1.000:x1.0
2000-09-08,0.9159680125,337.7385056393,EPI:1.000:x1.0
2000-09-07,0.2057450493,334.6730079400,EPI:1.000:x1.0
2000-09-06,0.6426092360,333.9858485911,EPI:1.000:x1.0
2000-09-05,0.0705245357,331.8533284526,EPI:1.000:x1.0
2000-09-04,3.0719778019,331.6194553713,EPI:1.000:x1.0
2000-09-01,0.0439856900,321.7358029248,EPI:1.000:x1.0
2000-08-31,1.6568195504,321.5943474321,EPI:1.000:x1.0
2000-08-30,0.1257558784,316.3529499099,EPI:1.000:x1.0
2000-08-29,0.2777506191,315.9556171482,EPI:1.000:x1.0
2000-08-28,-0.5024816359,315.0804791668,EPI:1.000:x1.0
2000-08-25,-0.6567658718,316.6716962867,EPI:1.000:x1.0
2000-08-24,0.9195676838,318.7652375784,EPI:1.000:x1.0
2000-08-23,-0.9066935959,315.8606847953,EPI:1.000:x1.0
2000-08-22,1.0193448378,318.7507776836,EPI:1.000:x1.0
2000-08-21,1.8699840464,315.5343941255,EPI:1.000:x1.0
2000-08-18,1.7538714461,309.7422632185,EPI:1.000:x1.0
2000-08-17,-1.6238027705,304.4034185791,EPI:1.000:x1.0
2000-08-16,3.1218702727,309.4279176792,EPI:1.000:x1.0
2000-08-15,-0.0219949181,300.0604206082,EPI:1.000:x1.0
2000-08-14,1.3111066309,300.1264331714,EPI:1.000:x1.0
2000-08-11,-1.1618394778,296.2423796879,EPI:1.000:x1.0
2000-08-10,-2.2428549752,299.7246995722,EPI:1.000:x1.0
2000-08-09,0.7374326602,306.6013225898,EPI:1.000:x1.0
2000-08-08,2.8203205808,304.3568954393,EPI:1.000:x1.0
2000-08-07,-0.0040352382,296.0085066066,EPI:1.000:x1.0
2000-08-04,-1.3432845203,296.0204517371,EPI:1.000:x1.0
2000-08-03,-1.6988286568,300.0509902420,EPI:1.000:x1.0
2000-08-02,-0.1649143659,305.2364342582,EPI:1.000:x1.0
2000-08-01,-0.7240844323,305.7406445032,EPI:1.000:x1.0
2000-07-31,-0.7194827831,307.9706117590,EPI:1.000:x1.0
2000-07-28,-0.0644079331,310.2024650880,EPI:1.000:x1.0
2000-07-27,2.5099711610,310.4023888510,EPI:1.000:x1.0
2000-07-26,-3.6004787562,302.8021424019,EPI:1.000:x1.0
2000-07-25,3.6647889370,314.1116662147,EPI:1.000:x1.0
2000-07-24,-5.7565056198,303.0070956935,EPI:1.000:x1.0
2000-07-21,-2.5200857756,321.5151323562,EPI:1.000:x1.0
2000-07-20,-1.0354376606,329.8270571063,EPI:1.000:x1.0
2000-07-19,-2.6604701039,333.2779424366,EPI:1.000:x1.0
2000-07-18,-0.6168074557,342.3870474744,EPI:1.000:x1.0
2000-07-17,-1.7389869836,344.5120233200,EPI:1.000:x1.0
2000-07-14,-0.6551956947,350.6090694002,EPI:1.000:x1.0
2000-07-13,-1.9730799186,352.9213951872,EPI:1.000:x1.0
2000-07-12,1.6708477808,360.0249756843,EPI:1.000:x1.0
2000-07-11,0.1185609158,354.1083639436,EPI:1.000:x1.0
2000-07-10,-0.7107218937,353.6890269942,EPI:1.000:x1.0
2000-07-07,0.4410416951,356.2207659677,EPI:1.000:x1.0
2000-07-06,-0.8198220056,354.6565825642,EPI:1.000:x1.0
2000-07-05,-0.0381371496,357.5881690636,EPI:1.000:x1.0
2000-07-04,0.8858108911,357.7245950277,EPI:1.000:x1.0
2000-07-03,2.5007133212,354.5836543990,EPI:1.000:x1.0
2000-06-30,0.4446814729,345.9328651576,THD:1.000:x1.0
2000-06-29,-2.5679526463,344.4013760458,THD:1.000:x1.0
2000-06-28,-0.1277073166,353.4785375036,THD:1.000:x1.0
2000-06-27,0.5235286200,353.9305326896,THD:1.000:x1.0
2000-06-26,-0.7798138099,352.0872551415,THD:1.000:x1.0
2000-06-23,0.2473471807,354.8544592195,THD:1.000:x1.0
2000-06-22,-0.6598262659,353.9789023842,THD:1.000:x1.0
2000-06-21,-0.6256203567,356.3300617248,THD:1.000:x1.0
2000-06-20,-0.8316521324,358.5733697196,THD:1.000:x1.0
2000-06-19,-0.4426463032,361.5804613367,THD:1.000:x1.0
2000-06-16,-0.3532963717,363.1881000351,THD:1.000:x1.0
2000-06-15,0.6704375582,364.4757797407,THD:1.000:x1.0
2000-06-14,2.5669893959,362.0484708134,THD:1.000:x1.0
2000-06-13,-1.2981328089,352.9873236464,THD:1.000:x1.0
2000-06-12,-0.2375851286,357.6298338541,THD:1.000:x1.0
2000-06-09,-1.9811624249,358.4815326644,THD:1.000:x1.0
2000-06-08,0.6304691694,365.7271821755,THD:1.000:x1.0
2000-06-07,-1.7268058775,363.4358313084,THD:1.000:x1.0
2000-06-06,-1.7193505100,369.8219382749,THD:1.000:x1.0
2000-06-05,4.5240669577,376.2917117399,THD:1.000:x1.0
2000-06-02,5.1801810404,360.0048512197,THD:1.000:x1.0
2000-06-01,2.9714107048,342.2744167757,THD:1.000:x1.0
2000-05-31,5.5153195829,332.3975212470,THD:1.000:x1.0
2000-05-30,0.8667725672,315.0229962444,THD:1.000:x1.0
2000-05-29,0.2438924607,312.3159274623,THD:1.000:x1.0
2000-05-26,2.8961948585,311.5560657071,THD:1.000:x1.0
2000-05-25,-2.9728447504,302.7867708185,THD:1.000:x1.0
2000-05-24,-1.8377352555,312.0639474996,THD:1.000:x1.0
2000-05-23,-3.5942096208,317.9062222249,THD:1.000:x1.0
2000-05-22,-5.5058467429,329.7584314950,THD:1.000:x1.0
2000-05-19,0.8248995787,348.9723121785,THD:1.000:x1.0
2000-05-18,-2.4500823019,346.1171929124,THD:1.000:x1.0
2000-05-17,0.1659842154,354.8103382144,THD:1.000:x1.0
2000-05-16,2.8826639582,354.2223849681,THD:1.000:x1.0
2000-05-15,-1.8075933274,344.2974465670,THD:1.000:x1.0
2000-05-12,1.7959361820,350.6355106612,THD:1.000:x1.0
2000-05-11,-5.4580275929,344.4494189181,THD:1.000:x1.0
2000-05-10,-3.6116868171,364.3349193465,THD:1.000:x1.0
2000-05-09,-3.6775802277,377.9866119819,THD:1.000:x1.0
2000-05-08,-4.5081370741,392.4181025303,THD:1.000:x1.0
2000-05-05,-0.0904228819,410.9440223559,THD:1.000:x1.0
2000-05-04,0.1860381438,411.3159460881,THD:1.000:x1.0
2000-05-03,-0.1798233869,410.5521624658,THD:1.000:x1.0
2000-05-02,-2.1844280994,411.2917612409,THD:1.000:x1.0
2000-05-01,-0.0522826464,420.4767740446,THD:1.000:x1.0
2000-04-28,-2.0839511963,420.6967254258,EPI:1.000:x1.0
2000-04-27,-2.1432259414,429.6504307166,EPI:1.000:x1.0
2000-04-26,4.2347602800,439.0604890158,EPI:1.000:x1.0
2000-04-25,-1.4179257158,421.2227167179,EPI:1.000:x1.0
2000-04-24,-2.8663911428,427.2812474036,EPI:1.000:x1.0
2000-04-21,0.0000000000,439.8902217582,EPI:1.000:x1.0
2000-04-20,0.8213046808,439.8902217582,EPI:1.000:x1.0
2000-04-19,-2.2150753302,436.3068134766,EPI:1.000:x1.0
2000-04-18,-3.1174496752,446.1902639387,EPI:1.000:x1.0
2000-04-17,-5.9436020492,460.5476037150,EPI:1.000:x1.0
2000-04-14,0.0000000000,489.6504796578,EPI:1.000:x1.0
2000-04-13,-5.1116142249,489.6504796578,EPI:1.000:x1.0
2000-04-12,-3.1292590800,516.0278317080,EPI:1.000:x1.0
2000-04-11,0.4673700271,532.6973106712,EPI:1.000:x1.0
2000-04-10,4.6894015634,530.2192249358,EPI:1.000:x1.0
2000-04-07,7.3055576484,506.4688660149,EPI:1.000:x1.0
2000-04-06,1.9374554996,471.9875439020,EPI:1.000:x1.0
2000-04-05,0.8979179346,463.0167994567,EPI:1.000:x1.0
2000-04-04,-7.0629309776,458.8962873909,EPI:1.000:x1.0
2000-04-03,-1.4646333981,493.7709917236,EPI:1.000:x1.0
2000-03-31,-2.7967586226,501.1104223306,EPI:1.000:x1.0
2000-03-30,-3.3734996640,515.5285103969,EPI:1.000:x1.0
2000-03-29,1.2031871390,533.5270434137,EPI:1.000:x1.0
2000-03-28,2.3098466812,527.1840329305,EPI:1.000:x1.0
2000-03-27,2.3487967604,515.2818130726,EPI:1.000:x1.0
2000-03-24,0.7035804361,503.4566398265,EPI:1.000:x1.0
2000-03-23,0.3348290617,499.9391656646,EPI:1.000:x1.0
2000-03-22,2.9577809754,498.2708101860,EPI:1.000:x1.0
2000-03-21,-0.8734234070,483.9564387124,EPI:1.000:x1.0
2000-03-20,-0.0341301588,488.2206723426,EPI:1.000:x1.0
2000-03-17,0.0341418114,488.3873597239,EPI:1.000:x1.0
2000-03-16,-4.3519530451,488.2206723426,EPI:1.000:x1.0
2000-03-15,-0.8057898238,510.4345440243,EPI:1.000:x1.0
2000-03-14,-1.5102467356,514.5809852383,EPI:1.000:x1.0
2000-03-13,-4.4169527499,522.4715954528,EPI:1.000:x1.0
2000-03-10,-0.5724396196,546.6153365936,EPI:1.000:x1.0
2000-03-09,-3.5393778369,549.7623943526,EPI:1.000:x1.0
2000-03-08,-1.1411006996,569.9345308216,EPI:1.000:x1.0
2000-03-07,-0.5896690393,576.5131261370,EPI:1.000:x1.0
2000-03-06,3.3879232923,579.9328103686,EPI:1.000:x1.0
2000-03-03,-3.7681365721,560.9289672343,EPI:1.000:x1.0
2000-03-02,-0.5199008749,582.8931782605,EPI:1.000:x1.0
2000-03-01,4.9202074738,585.9394827579,EPI:1.000:x1.0
2000-02-29,-4.8312203793,558.4619939911,EPI:1.000:x1.0
2000-02-28,1.9348495553,586.8121838031,EPI:1.000:x1.0
2000-02-25,-4.4615424337,575.6737625680,EPI:1.000:x1.0
2000-02-24,-0.5813420494,602.5571034247,EPI:1.000:x1.0
2000-02-23,-5.2741941833,606.0805042490,EPI:1.000:x1.0
2000-02-22,-2.7046208822,639.8261793857,EPI:1.000:x1.0
2000-02-21,4.4348571892,657.6120933872,EPI:1.000:x1.0
2000-02-18,1.5899974661,629.6864007728,EPI:1.000:x1.0
2000-02-17,3.9964400957,619.8311019573,EPI:1.000:x1.0
2000-02-16,1.6066027191,596.0118455855,EPI:1.000:x1.0
2000-02-15,0.9387696305,586.5877114630,EPI:1.000:x1.0
2000-02-14,2.1414480752,581.1322186811,EPI:1.000:x1.0
2000-02-11,3.4047486327,568.9484823571,EPI:1.000:x1.0
2000-02-10,3.5103294584,550.2150431970,EPI:1.000:x1.0
2000-02-09,1.4940257359,531.5556873175,EPI:1.000:x1.0
2000-02-08,0.3692776866,523.7310112227,EPI:1.000:x1.0
2000-02-07,1.8660920247,521.8041050948,EPI:1.000:x1.0
2000-02-04,1.0428037626,512.2451394016,EPI:1.000:x1.0
2000-02-03,2.0083895319,506.9585564995,EPI:1.000:x1.0
2000-02-02,3.0644194872,496.9773161071,EPI:1.000:x1.0
2000-02-01,2.1566384001,482.2006649627,EPI:1.000:x1.0
2000-01-31,-2.6789860208,472.0208813783,EPI:1.000:x1.0
2000-01-28,1.0366204660,485.0143479591,EPI:1.000:x1.0
2000-01-27,1.4121649962,480.0381740026,EPI:1.000:x1.0
2000-01-26,0.0029737263,473.3536395959,EPI:1.000:x1.0
2000-01-25,0.2365783368,473.3395637726,EPI:1.000:x1.0
2000-01-24,1.5223066178,472.2223879015,EPI:1.000:x1.0
2000-01-21,2.2574845033,465.1415079437,EPI:1.000:x1.0
2000-01-20,-1.6295161758,454.8728244226,EPI:1.000:x1.0
2000-01-19,0.2259275555,462.4078348903,EPI:1.000:x1.0
2000-01-18,1.1584805258,461.3654831326,EPI:1.000:x1.0
2000-01-17,0.3290336775,456.0818635617,EPI:1.000:x1.0
2000-01-14,0.5410338630,454.5861221268,EPI:1.000:x1.0
2000-01-13,-0.9867049538,452.1398922020,EPI:1.000:x1.0
2000-01-12,3.3025579489,456.6456373269,EPI:1.000:x1.0
2000-01-11,-4.2911770461,442.0467860559,EPI:1.000:x1.0
2000-01-10,1.4782863468,461.8662861093,EPI:1.000:x1.0
2000-01-07,-1.8296288011,455.1380425671,EPI:1.000:x1.0
2000-01-06,0.8287871416,463.6205781934,EPI:1.000:x1.0
2000-01-05,-2.2770213248,459.8097342404,EPI:1.000:x1.0
2000-01-04,2.7264743130,470.5236582778,EPI:1.000:x1.0
2000-01-03,7.4726829624,458.0354396705,EPI:1.000:x1.0
1999-12-31,0.0000000000,426.1877781823,THD:1.000:x1.0
1999-12-30,1.5120228404,426.1877781823,THD:1.000:x1.0
1999-12-29,2.1167911386,419.8397059356,THD:1.000:x1.0
1999-12-28,-0.7844580939,411.1367986149,THD:1.000:x1.0
1999-12-27,-0.1079779009,414.3874948583,THD:1.000:x1.0
1999-12-24,0.0959764024,414.8354254430,THD:1.000:x1.0
1999-12-23,1.2912674139,414.4376630838,THD:1.000:x1.0
1999-12-22,3.7473495378,409.1543858270,THD:1.000:x1.0
1999-12-21,-0.0397046545,394.3757480551,THD:1.000:x1.0
1999-12-20,1.3784988641,394.5323957796,THD:1.000:x1.0
1999-12-17,-0.5967118412,389.1677231366,THD:1.000:x1.0
1999-12-16,0.4612729109,391.5038731062,THD:1.000:x1.0
1999-12-15,1.7423200060,389.7062636796,THD:1.000:x1.0
1999-12-14,0.4740186103,383.0326098879,THD:1.000:x1.0
1999-12-13,3.1339175354,381.2255299289,THD:1.000:x1.0
1999-12-10,0.0516839189,369.6412771269,THD:1.000:x1.0
1999-12-09,0.6303913906,369.4503307177,THD:1.000:x1.0
1999-12-08,0.5955019301,367.1359373765,THD:1.000:x1.0
1999-12-07,0.8873464161,364.9625781794,THD:1.000:x1.0
1999-12-06,0.1283028599,361.7525796291,THD:1.000:x1.0
1999-12-03,-0.1316009181,361.2890354640,THD:1.000:x1.0
1999-12-02,-1.7344649384,361.7651216854,THD:1.000:x1.0
1999-12-01,-0.8977903883,368.1505641410,THD:1.000:x1.0
1999-11-30,-0.3088971499,371.4857272947,EPI:1.000:x1.0
1999-11-29,-0.9522332019,372.6367917239,EPI:1.000:x1.0
1999-11-26,-0.2892103207,376.2192765875,EPI:1.000:x1.0
1999-11-25,0.8272278391,377.3104974874,EPI:1.000:x1.0
1999-11-24,1.2726283925,374.2148877579,EPI:1.000:x1.0
1999-11-23,0.0139978723,369.5123684432,EPI:1.000:x1.0
1999-11-22,2.0034512722,369.4606518129,EPI:1.000:x1.0
