Date,Performance,Return,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0,2023-09-04,2023-10-02,M
2018-03-19,-0.0802648681,502.7267455012,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2018-03-16,-0.1167787931,503.1305825995,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2018-03-15,-0.5816130529,503.7188193574,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2018-03-14,-0.2504627829,506.6656529295,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2018-03-13,0.0326331505,507.9378481994,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2018-03-12,0.1015956855,507.7721461505,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2018-03-09,0.3478622467,507.2567951322,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2018-03-08,-0.0459033606,505.4983571896,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2018-03-07,-0.7067154233,505.7305044867,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2018-03-06,1.0971278539,509.3300182814,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2018-03-05,0.0193938464,503.8026589811,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2018-03-02,0.6477315285,503.7049712126,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2018-03-01,-0.4449119955,500.4633125489,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0
2018-02-28,-0.9454561663,502.6998846370,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2018-02-27,-1.8751035307,507.4980563042,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2018-02-26,1.1291779055,517.1960170813,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2018-02-23,1.0616116744,511.4211623125,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2018-02-22,0.5575301644,506.0488882366,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2018-02-21,-0.8473928205,503.2431558423,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2018-02-20,-1.5172581027,507.5440476632,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2018-02-16,-0.3313224164,515.3634412337,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2018-02-15,1.0196027738,517.0766320258,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2018-02-14,2.4438717990,511.8577165500,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2018-02-13,0.6044771195,499.6469847942,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2018-02-12,1.5746192533,496.6448801284,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2018-02-09,0.8162253765,488.9458447192,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2018-02-08,-2.6075519937,484.9872556658,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2018-02-07,-0.7801431105,497.9721380806,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2018-02-06,0.4368618393,501.8875794541,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2018-02-05,-2.8958037737,499.7045609182,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2018-02-02,-2.7309043802,514.6065570162,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2018-02-01,-0.1840837561,529.0545303596,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2018-01-31,1.0031010130,530.0302299155,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2018-01-30,-1.4936778942,524.7662939053,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2018-01-29,-1.1912908939,532.7234665626,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2018-01-26,0.9191438217,539.1462669452,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2018-01-25,-0.3118493173,534.2358709442,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2018-01-24,0.7787321135,535.9070935571,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2018-01-23,0.7136355982,531.7660604753,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2018-01-22,0.8499704588,527.9980782313,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2018-01-19,0.5489451557,523.5480742623,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2018-01-18,-0.7282419952,520.6897729771,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2018-01-17,0.1133107376,524.5094712150,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2018-01-16,-0.0625086213,523.9158183370,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2018-01-12,1.6191668971,524.2435157309,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2018-01-11,0.8984254118,515.8903893218,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2018-01-10,0.1264460472,511.2967692175,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2018-01-09,-0.7255605093,510.6510711229,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2018-01-08,0.0698260888,514.3832327261,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2018-01-05,0.3430269669,514.0243096551,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2018-01-04,0.8277812939,512.2670953755,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2018-01-03,0.3039600963,508.0614576676,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2018-01-02,1.0118203598,506.5218334152,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2017-12-29,-0.0983099095,501.4480796515,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2017-12-28,0.0748083393,501.9415379232,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2017-12-27,1.1044182122,501.5663244853,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2017-12-26,0.0651230185,496.0874444007,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2017-12-22,0.1088493442,495.7645875366,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2017-12-21,0.6356225558,495.2255377863,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2017-12-20,-1.0155117632,492.0976541002,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2017-12-19,-1.2739745137,497.1462325723,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2017-12-18,-0.3084551542,503.5614774557,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2017-12-15,0.9744016146,505.1195447262,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2017-12-14,0.0316102508,500.2451479279,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2017-12-13,0.5921345203,500.0870691510,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2017-12-12,0.0905382525,497.1433119856,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2017-12-11,0.1044501518,496.6936142670,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2017-12-08,0.3950796878,496.1753583518,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2017-12-07,-0.4660657891,494.2227845178,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2017-12-06,0.3342283120,496.5369734813,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2017-12-05,0.1356684496,494.8829346028,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2017-12-04,-0.0760376533,494.2124442418,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2017-12-01,0.9406627821,494.5885177443,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2017-11-30,0.6223662259,489.9794632934,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-11-29,-0.2236507481,486.9488580632,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-11-28,0.8187632091,488.0403639882,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-11-27,-0.0604947199,484.0769202612,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-11-24,0.1075232981,484.3699384987,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-11-22,0.0260105882,483.8496873572,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-11-21,0.5754164832,483.7238679339,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-11-20,0.1137429636,480.9563657285,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-11-17,-0.0620144527,480.4099332328,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-11-16,0.4395413534,480.7080416940,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-11-15,-0.1434737801,478.6043775356,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-11-14,-0.0752057933,479.2920359372,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-11-13,0.1143251455,479.6527626023,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-11-10,-0.3271275776,479.1050250853,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-11-09,-0.3566489776,480.6774535951,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-11-08,0.0701876286,482.3979208477,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-11-07,0.0716012292,482.0595746639,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-11-06,0.1867982383,481.7146610455,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-11-03,0.3075131449,480.8165042862,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-11-02,0.1217005233,479.3424632028,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-11-01,0.1863116120,478.7598100086,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-10-31,-0.2473024920,477.8694836704,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2017-10-30,-0.0826346743,479.0541966368,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2017-10-27,1.0179171798,479.4503889042,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2017-10-26,-0.5844728089,474.6191589469,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2017-10-25,-0.3374389896,477.4094875887,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2017-10-24,-0.2388068211,479.0259077720,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2017-10-23,-0.2057702038,480.1725926764,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2017-10-20,-0.0529357146,481.1626821082,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2017-10-19,0.4501264784,481.4175239148,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2017-10-18,-0.2464697065,479.2602466441,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2017-10-17,-0.4819067602,480.4443965380,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2017-10-16,-0.4801862847,482.7709021519,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2017-10-13,0.7353487248,485.1002871979,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2017-10-12,-0.0800878123,481.5591481429,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2017-10-11,0.3812719388,481.9451274518,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2017-10-10,0.4054244694,480.1145852642,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2017-10-09,0.5021812190,478.1759429846,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2017-10-06,0.2920445283,475.7866318771,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2017-10-05,0.0112939817,474.4011692201,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2017-10-04,0.3265287549,474.3475964894,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2017-10-03,0.2249506423,472.8037562707,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2017-10-02,-0.2033277540,471.7425683332,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2017-09-29,-0.1008110360,472.7037061619,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-09-28,-0.0282148501,473.1807245523,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-09-27,-1.8592658062,473.3142694640,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-09-26,-1.0309932511,482.2811581269,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-09-25,1.4089966553,487.3052422871,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-09-22,0.4600396192,480.5345268757,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-09-21,-0.4949318935,478.3340009591,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-09-20,-0.7900548455,480.7132039213,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-09-19,0.0059141009,484.5413463061,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-09-18,-1.1353196929,484.5126917367,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-09-15,-0.3024694521,490.0766282071,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-09-14,0.6122397435,491.5634575038,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-09-13,-0.8185205455,488.5722241714,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-09-12,-0.0362424537,492.6042915056,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-09-11,-1.7005711483,492.7828881156,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-09-08,-0.3603585844,501.3079871086,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-09-07,1.6577571224,503.1210269190,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-09-06,-0.8558081114,494.9165131721,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-09-05,1.9872655626,499.1886097859,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-09-01,-0.5526578376,489.4617058630,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-08-31,0.5461316948,492.1817870845,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-08-30,0.3580131643,489.5084264192,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-08-29,0.1447826925,487.7621736270,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-08-28,-0.0101707156,487.0569993892,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-08-25,0.2642116116,487.1065416103,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-08-24,-0.2534555492,485.8229409885,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-08-23,-0.1153664143,487.0574150349,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-08-22,0.7298261782,487.6199647035,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-08-21,0.0626784086,484.0869712618,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-08-18,-0.1093488251,483.7837433103,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-08-17,-1.1056423753,484.3133342510,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-08-16,0.2275587211,489.7279742583,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-08-15,-0.1438563846,488.6160857427,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-08-14,0.7518861155,489.3200038092,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-08-11,0.0841249615,485.6683310605,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-08-10,-0.9266095354,485.2601061828,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-08-09,0.0641479662,489.7986269645,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-08-08,-0.2432480489,489.4846325278,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-08-07,0.1361610521,490.6781976701,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-08-04,-0.0061487461,490.0109935460,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-08-03,0.0472739352,490.0411249304,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-08-02,0.0623450315,489.8095726704,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-08-01,0.3669150478,489.5043910039,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2017-07-31,0.0981249212,487.7148916758,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-07-28,0.5650272839,487.2367909587,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-07-27,-0.3176266321,484.4992380735,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-07-26,0.3360684783,486.0430402126,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-07-25,-0.9871347989,484.4150738451,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-07-24,-0.4152192621,489.2445773193,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-07-21,0.6276186580,491.2844851331,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-07-20,0.3287274480,488.2203232918,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-07-19,0.5997671295,486.6206675898,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-07-18,0.8906804923,483.7194771669,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-07-17,0.3322388351,479.4491174076,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-07-14,0.9234998122,477.8614760064,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-07-13,-0.5586997373,473.4888077561,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-07-12,1.4151295324,476.1490512545,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-07-11,-0.0156864472,469.5049480781,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-07-10,0.3472984896,469.5786082784,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-07-07,-0.3679775447,467.9534131424,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-07-06,-1.3525645349,469.6817364642,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-07-05,0.3968434984,476.1215882095,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-07-03,-1.0373740143,474.2395991931,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-06-30,-0.1611454376,479.2108075847,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-06-29,-1.4342542994,479.9842803535,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-06-28,0.4306153560,486.9686491406,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-06-27,-1.4233306669,484.8806784809,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-06-26,0.0209701986,491.8817827394,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-06-23,0.3126345393,491.7786557788,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-06-22,0.1385169737,490.2459775256,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-06-21,0.2499244500,489.5678429653,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-06-20,-0.0080928865,488.3473435527,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-06-19,0.3848033658,488.3868681474,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-06-16,0.1111989697,486.5147430411,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-06-15,-0.3987680799,485.9743445767,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-06-14,0.8249653269,487.9200138476,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-06-13,0.4320881219,483.9277774762,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-06-12,-0.1922273211,481.8457790987,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-06-09,-0.5502859543,482.7738022456,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-06-08,-0.3368036827,485.4451386595,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-06-07,-0.5398110612,487.0856611038,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-06-06,0.6171146665,489.7292738942,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-06-05,-0.4788755268,486.7256187153,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-06-02,1.5575139156,489.0676439719,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-06-01,0.6257804719,481.5671683125,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-05-31,0.5564770695,478.5723559649,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-05-30,-0.0150013223,475.9239483243,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-05-26,0.8522283317,475.9953539214,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-05-25,0.0945560678,471.9730657373,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-05-24,0.8731865551,471.5272081506,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-05-23,-1.0273397515,467.4455365729,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-05-22,0.3196267534,472.2976379530,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-05-19,0.7293413048,470.7928580258,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-05-18,-0.4885358707,467.3840332193,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-05-17,2.0252847169,469.6785815671,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-05-16,0.6541637027,460.3550804788,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-05-15,0.0770270160,457.3631765880,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-05-12,0.8090944183,457.0111545328,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-05-11,0.2367587109,453.3431801663,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-05-10,-0.0429022329,452.2723858956,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-05-09,-0.5286777615,452.4665041288,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-05-08,-0.5558295973,454.8713075754,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-05-05,0.3273048568,457.4137485718,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-05-04,-1.1261593157,455.9214953742,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-05-03,-1.1338660439,461.1143778971,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-05-02,0.5022376860,466.4027604254,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-05-01,-1.3306249881,464.0720158717,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2017-04-28,0.0462253379,470.3303490224,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-04-27,-0.0659714802,470.1130376822,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-04-26,0.5719286800,470.4233829510,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-04-25,-0.9788781239,467.7481968630,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2017-04-24,0.2374748377,472.3721444483,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
