Date,Performance,Return,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0,2023-06-01,2023-07-03,M
2014-11-24,0.1527629782,239.9229055694,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-11-21,0.3634049990,239.5569512363,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-11-20,-0.1879501656,238.6895415103,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-11-19,-0.1341464402,239.1390036636,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-11-18,0.6372999741,239.4602310393,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-11-17,0.3193795579,237.9438151668,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-11-14,-0.3326742100,237.1862906403,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-11-13,0.1142229296,237.9779820119,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-11-12,-0.0575202075,237.7064667219,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-11-11,0.0690902625,237.8432746671,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-11-10,0.2838712522,237.6790615795,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-11-07,-0.0074375117,237.0062689161,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-11-06,0.1528934206,237.0238975961,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-11-05,0.1431977185,236.6620568821,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-11-04,0.2141791677,236.3236468116,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-11-03,0.1658261359,235.8185725557,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-10-31,0.1498843237,235.4281711166,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2014-10-30,0.5185693078,235.0758292998,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2014-10-29,0.0395675913,233.8630871078,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2014-10-28,0.0915788591,233.7705897162,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2014-10-27,0.0980947719,233.5567011539,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2014-10-24,0.4722221716,233.3278187622,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2014-10-23,0.1221449043,232.2311716803,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2014-10-22,-0.0274895239,231.9478591896,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2014-10-21,0.4231123004,232.0116380843,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2014-10-20,0.6139590274,231.0341043707,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2014-10-17,0.3644349722,229.6243052196,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2014-10-16,-0.4257548746,228.7905125786,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2014-10-15,-0.1966785760,229.7687642928,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2014-10-14,0.0250162941,230.2215607801,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2014-10-13,-0.5901650796,230.1639822814,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2014-10-10,0.2250086610,231.5303938144,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2014-10-09,-0.7358090539,231.0105999567,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2014-10-08,0.7845630507,232.7229968380,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2014-10-07,-0.0930383407,230.9113516927,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2014-10-06,-0.0716777285,231.1263878488,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2014-10-03,0.7532570484,231.2921728246,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2014-10-02,-0.2299647568,229.5629735460,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2014-10-01,0.1456589411,230.0921042941,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2014-09-30,-0.4360480605,229.7574420370,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-09-29,0.0456596307,230.7636825994,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-09-26,0.4555869722,230.6583648418,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-09-25,-0.6522834850,229.6122812021,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-09-24,0.3346414791,231.1198377343,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-09-23,-0.2746184870,230.3489944522,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-09-22,-0.4483608499,230.9833173435,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-09-19,0.2481041322,232.0236204199,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-09-18,-0.0414253162,231.4493849319,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-09-17,-0.2674050849,231.5453033060,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-09-16,0.5233597674,232.1661273360,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-09-15,0.3856356002,230.9573892806,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-09-12,-0.8141637506,230.0701568503,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-09-11,-0.0147811810,231.9586803420,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-09-10,-0.0366254546,231.9929716430,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-09-09,-0.2205312249,232.0779712551,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-09-08,-0.6818329740,232.5909068309,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-09-05,0.3434899653,234.1876756243,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-09-04,-0.4950857387,233.3860180718,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-09-03,0.1895065009,234.5472279480,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-09-02,-0.6532083760,234.1035864328,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-08-29,0.3234780747,235.6428251038,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-08-28,0.0463157823,234.8830300005,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-08-27,0.0789213571,234.7742924503,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-08-26,0.1252423320,234.5891515082,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-08-25,0.3444988054,234.2957140920,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-08-22,-0.1149230777,233.4913392178,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-08-21,0.2775795173,233.7599833850,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-08-20,-0.0095740353,233.1129096955,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-08-19,0.3493552247,233.1352301448,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-08-18,0.1794785506,232.3235955256,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-08-15,0.3878786364,231.9073715364,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-08-14,0.0002554065,231.0113279477,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-08-13,0.5234521991,231.0107379312,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-08-12,-0.3495722312,229.8078039278,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-08-11,0.1548195564,230.6139663154,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-08-08,0.6476798077,230.2574827020,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-08-07,-0.1359972961,228.7757483748,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-08-06,0.0239110396,229.0873009098,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-08-05,-0.9054605521,229.0325368492,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-08-04,0.6529957849,231.1252851320,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-08-01,-0.2376231511,229.6258380882,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-07-31,-1.2051300467,230.1727819055,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-07-30,-0.7500081570,232.9804999129,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-07-29,-0.1353381655,234.7410771392,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-07-28,-0.2583468729,235.0592019510,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-07-25,-0.1125363665,235.6680429705,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-07-24,-0.0373857216,235.9335540196,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-07-23,0.1241286673,236.0217924698,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-07-22,0.1735258622,235.7291849741,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-07-21,-0.0066698660,235.3208424532,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-07-18,0.3139331744,235.3365390851,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-07-17,-0.4310985149,234.6000516955,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-07-16,0.5369544223,235.6157878578,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-07-15,-0.4531781012,234.3573954589,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-07-14,0.2720906849,235.4242867716,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-07-11,-0.0602665609,234.7854574124,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-07-10,-0.3292622393,234.9270398599,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-07-09,0.3454412289,235.7031212350,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-07-08,0.0682918825,234.8917084308,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-07-07,-0.0841104589,234.7314059349,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-07-03,0.2308984502,234.9290057997,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-07-02,-0.1434696286,234.3878079836,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-07-01,-0.0726637651,234.7245664474,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-06-30,0.2613314395,234.8952501803,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-06-27,0.1500829565,234.2829950569,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-06-26,0.0555965203,233.9319031406,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-06-25,0.1116564945,233.8019174101,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-06-24,0.1519540369,233.5411535448,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-06-23,-0.3197832874,233.1868167633,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-06-20,-0.1717940580,233.9349014815,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-06-19,0.2310719776,234.3374793467,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-06-18,1.1589569914,233.7972394420,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-06-17,-0.1629030919,231.1186734181,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-06-16,0.3634093988,231.4957872132,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-06-13,0.1658110190,230.6575559758,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-06-12,0.0277999666,230.2757334357,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-06-11,-0.4277637176,230.2117346504,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-06-10,-0.1294262952,231.2007274775,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-06-09,-0.2761798058,231.5003498036,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-06-06,-0.0202605065,232.1414776859,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-06-05,0.3803850707,232.1885202562,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-06-04,0.0976595743,231.3086566591,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-06-03,-0.1852005058,231.0829820026,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-06-02,-0.1959475323,231.5117429214,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-05-30,0.1697356227,231.9662751132,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-05-29,0.3021620894,231.5732128783,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-05-28,0.3926391639,230.8755943585,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-05-27,0.3387542282,229.9726317400,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-05-23,0.2630434864,229.1962198544,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-05-22,0.2736873037,228.5949158180,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-05-21,0.0643593002,227.9709881674,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-05-20,-0.1280513414,227.8243620022,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-05-19,-0.4409791717,228.1164681998,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-05-16,0.1507198956,229.1268699731,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-05-15,-0.4110875280,228.7820499063,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-05-14,0.3371879859,229.7264265947,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-05-13,0.2289226809,228.9544197978,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-05-12,0.0536356297,228.4314883107,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-05-09,-0.4946925842,228.3090333231,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-05-08,-0.5104434413,229.4440761527,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-05-07,0.6582852308,230.6212672859,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-05-06,-0.2415428969,229.1130499165,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-05-05,0.3399882962,229.6677961645,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-05-02,-0.4045649213,228.8895983190,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-05-01,0.1052228843,229.8193668597,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-04-30,0.1945776652,229.5777984786,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-04-29,0.0191805940,229.1319588629,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-04-28,0.4421981572,229.0880184202,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-04-25,-0.1355674231,228.0794552719,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-04-24,0.0837789131,228.3890764574,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-04-23,-0.1041474615,228.1978947415,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-04-22,0.3625095490,228.4358048334,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-04-21,0.3506212478,227.6106943318,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-04-17,-0.1776947293,226.8154312365,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-04-16,0.4652440470,227.2191877572,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-04-15,0.4894222422,226.1669594421,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-04-14,0.3532346495,225.0654391235,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-04-11,-0.2973195343,224.2732283713,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-04-10,-1.1449537771,224.9420249523,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-04-09,0.6919346859,227.5473367794,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-04-08,-0.0451329687,225.9836773315,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-04-07,-0.1714362210,226.0857165271,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-04-04,-0.5107887805,226.4739749514,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-04-03,0.0462475109,227.6367177661,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-04-02,0.0842760616,227.5314901154,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-04-01,0.0166476123,227.3398970037,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-03-31,0.4433958948,227.3020566385,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-03-28,0.2059246575,226.2986576803,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-03-27,-0.1241319709,225.8336105913,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-03-26,-0.4247532319,226.1142907169,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-03-25,0.3797555985,227.0788153240,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-03-24,-0.0477722580,226.2197332220,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-03-21,-0.1661152695,226.3278551490,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-03-20,0.3514921813,226.7044458502,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-03-19,-0.3793168239,225.9103884980,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-03-18,0.4604797048,226.7705674118,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-03-17,0.5249978419,225.7311214104,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-03-14,-0.1675890800,224.5522270643,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-03-13,-0.5522651747,224.9291838141,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-03-12,0.1293269353,226.1782877301,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-03-11,-0.0953027537,225.8861560870,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-03-10,-0.0141424812,226.1016371734,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-03-07,-0.0133417164,226.1336180778,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-03-06,0.0189938960,226.1637922095,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-03-05,-0.0424487312,226.1208430517,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-03-04,0.8029092213,226.2168692426,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-03-03,-0.4809429263,224.4150203501,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-02-28,0.2806814416,225.4995444581,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-02-27,0.4546576745,224.8683806456,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-02-26,0.1182457299,223.8506265923,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-02-25,0.2338240990,223.5862454046,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-02-24,0.2683367593,223.0646664581,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-02-21,0.0962688184,222.4677038312,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-02-20,0.3601673049,222.2537427791,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-02-19,-0.4393696820,221.4561302034,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-02-18,-0.1451557429,222.4334352806,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-02-14,0.3780959606,222.7567795388,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-02-13,0.3115828588,221.9177176126,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-02-12,-0.0733971337,221.2284078151,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-02-11,0.5476689564,221.3909023918,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-02-10,-0.0003164591,220.1850174048,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-02-07,0.8169626245,220.1857142025,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-02-06,0.6343516154,218.4014559361,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-02-05,-0.2175594218,217.0247558912,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-02-04,0.0829573083,217.4979431587,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-02-03,-1.1873896058,217.3176622757,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-01-31,-0.6585938810,219.9290772794,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-01-30,1.0450964969,221.3871193004,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-01-29,-0.7500099754,219.0973406682,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-01-28,0.6408364690,220.7530102662,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-01-27,-0.4239341061,219.3473524379,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-01-24,-1.2748688041,220.2811995722,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-01-23,-0.4135554039,223.1257602841,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-01-22,0.0953297135,224.0523408473,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-01-21,0.1590165629,223.8389558120,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-01-17,-0.1536682801,223.4835799046,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-01-16,-0.0807322589,223.8275318231,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-01-15,0.0442856029,224.0083788474,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-01-14,0.6448188723,223.9092192997,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-01-13,-0.8256109835,222.4746607014,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-01-10,0.2081589693,224.3267267967,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-01-09,0.2322820437,223.8607405865,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-01-08,0.1840136020,223.3419573237,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-01-07,0.4955854164,222.9317326125,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-01-06,-0.2853299103,221.8323637688,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-01-03,-0.0176189652,222.4671290284,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2014-01-02,-0.3002749656,222.5063323417,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-12-31,0.2240017189,223.1764754264,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-12-30,0.1572616979,222.6776736100,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-12-27,-0.0493261327,222.3280367646,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-12-26,0.4014253184,222.4377567075,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-12-24,0.3868431766,221.5484053160,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-12-23,0.2959146918,220.6946630708,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-12-20,0.1955047030,220.0435219610,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-12-19,0.0291189363,219.6141659383,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-12-18,0.8065470892,219.5502352452,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-12-17,0.1279723267,217.7936270854,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-12-16,0.3228054952,217.5152677365,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-12-13,0.2102171359,216.8153757890,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-12-12,-0.1458111331,216.3605488401,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-12-11,-0.7891675103,216.6764872815,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-12-10,0.0993110818,218.4000293557,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-12-09,0.1329572577,218.1833491113,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-12-06,0.6665297794,217.8936436981,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-12-05,-0.1295618061,216.4509337668,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-12-04,0.0576857290,216.7317353175,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-12-03,-0.6296581861,216.6067841150,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-12-02,-0.2007724578,217.9793086761,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-11-29,0.0137446946,218.4178315246,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
