Date,Performance,Return,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0,2023-09-04,2023-10-02,M
2016-06-17,0.3806215090,548.7597496894,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-16,0.2262489977,546.6789719371,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-15,0.2060187494,545.4449082989,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-14,-0.5048909779,544.3234998320,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-13,-1.0436407795,547.0856861027,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-10,-1.5942789887,552.8555116744,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-09,-0.2556307195,561.8123682166,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-08,0.6320964051,563.2522139038,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-07,0.4783113652,559.7142800607,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-06,0.5961000887,557.0498473311,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-03,0.7548217956,553.7489493527,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-02,0.0071139723,549.6004454018,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-06-01,0.3388028718,549.5613497597,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-31,0.4737172991,547.7057070949,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-27,-1.5163732284,545.1233634208,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-26,0.2892461004,553.5167431280,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-25,1.0714989523,551.9203350816,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-24,-1.6548367929,546.0692092260,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-23,-0.2431160171,555.2578199258,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-20,0.3884078844,556.6110304941,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-19,-0.0074593549,554.4574739494,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-18,-3.0686859918,554.4988359857,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-17,0.3844123197,572.0533572244,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-16,1.2169175350,569.8627346669,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-13,-0.4033416899,563.0113508147,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-12,0.2909093360,565.2914067276,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-11,0.7982508250,563.6516913350,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-10,1.6550788628,559.1879687611,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-09,-2.2704554135,550.0836505334,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-06,1.7706297883,562.8632087263,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-05,0.7570364550,553.0703798307,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-04,-2.1112033368,548.9148939766,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-03,-2.1856156197,560.7535414553,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-05-02,-0.1379136445,573.2833110469,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-29,0.5215568274,574.0750388554,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-28,-0.6486417812,571.0964463487,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-27,1.2716856366,574.8250014771,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-26,0.4942715190,567.6068269862,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-25,-0.1173036269,564.8151067786,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-22,0.2764656730,565.4784334904,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-21,-1.7541451816,563.9193899537,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-20,-0.8025395381,573.9879723128,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-19,0.3747502247,578.6317206511,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-18,0.3741337835,576.4713928111,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-15,0.4304105144,574.3226577226,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-14,-0.2769629520,571.8613065315,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-13,0.1188708637,573.4495493317,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-12,0.6607292142,572.7686942380,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-11,0.0981030322,569.0090849821,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-08,1.0957663467,568.4514169055,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-07,-0.1368330157,562.2900319645,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-06,0.2719306415,563.0604846056,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-05,-1.6375083072,561.5335029489,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-04,-0.3635265567,570.8817388468,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-04-01,-0.3110049677,572.9646173912,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-31,-0.2405720928,574.7521250522,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-30,0.4497064726,576.1381526635,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-29,1.6301574759,573.5588215189,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-28,0.2851419082,564.3588829970,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-24,0.1902207625,562.7542348333,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-23,-1.1130219149,561.6857918369,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-22,-0.3180495355,568.0078436146,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-21,-0.2618564079,569.8201539677,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-18,0.1025579562,571.3161819995,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-17,0.5194876037,570.7308521021,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-16,1.2100802636,567.7812986397,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-15,0.4673236107,560.9928350623,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-14,-0.4129851356,558.3833776999,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-11,0.4197871916,560.6989811477,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-10,0.1913518262,558.3550780462,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-09,0.5342017719,557.2886959491,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-08,-0.4212027092,554.3274687887,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-07,0.0736833567,556.6721871221,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-04,0.9366671939,556.2623143766,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-03,1.7600636967,551.1003383024,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-02,0.0532938027,541.5683896827,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-03-01,0.1218651380,541.2799210293,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-29,-0.3617812120,540.6210923891,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-26,-1.0439492306,542.5840595760,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-25,0.7483662798,548.3081179547,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-24,-0.2431702535,544.2352448990,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-23,-0.1843110364,545.5618891278,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-22,0.7087008977,546.5692766262,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-19,-0.3457148084,542.7229938965,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-18,0.7501091466,544.6057767140,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-17,0.4566352861,540.5510538172,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-16,0.8679384696,538.0939270739,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-12,0.2757416477,533.4637896223,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-11,-1.2661409434,531.9968527349,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-10,-0.1652534194,538.8190614832,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-09,0.0056724889,539.7109522867,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-08,-0.3087827288,539.6803389794,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-05,-0.8473127322,541.3519402730,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-04,-0.4994650386,545.9780820774,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-03,1.0925837073,548.7187403457,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-02,-0.6819921735,542.7883235574,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-02-01,0.6423340568,546.5155166076,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-29,2.0040198022,543.0274662541,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-28,0.9323257249,532.3588887058,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-27,-0.4713881801,527.4414166940,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-26,1.2058780333,529.9394888061,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-25,-0.7651350496,523.6252074526,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-22,2.0553041858,527.6625384782,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-21,0.4374226022,517.0358784268,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-20,-1.6578385520,514.7840964365,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-19,1.0245687634,523.4622555136,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-15,-2.5977121243,518.1534174519,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-14,1.2220199034,531.9725324246,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-13,-1.5452048215,525.5502043254,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-12,0.7345671891,533.7984842412,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-11,-0.1715526163,529.9059688610,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-08,-0.9347536556,530.8165986237,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-07,-1.9873939113,535.8252446863,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-06,-1.0391376536,546.6901310644,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-05,0.5652706560,552.4306459164,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2016-01-04,-1.9755387001,549.3254702271,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-12-31,-1.0041299160,560.3963163304,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-30,-0.6310489459,566.0804999793,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-29,0.9115586390,569.6754307805,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-28,-0.0461123291,564.5294141362,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-24,-0.1955927280,564.7898518914,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-23,1.1628643986,565.8967046937,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-22,0.8350949689,559.3917373314,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-21,0.4632813370,554.7589730577,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-18,-1.4859896226,552.2007301321,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-17,-1.0595718977,560.5301499928,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-16,1.8736195100,566.5329741784,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-15,0.3623870254,556.1135227190,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-14,0.5576143997,554.1055162211,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-11,-1.6186990698,551.0328775488,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-10,0.1365616260,560.0991980576,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-09,-0.9426850824,559.3353605942,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-08,-0.5359571904,564.6583102513,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-07,-0.3153520251,567.7009442821,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-04,1.3086791175,569.4968641760,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-03,-0.8868443011,562.1402520858,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-02,-0.6310492162,567.1701684019,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-12-01,0.7651441609,570.7720207652,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-30,-0.2898594960,566.4379538360,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-27,0.2083387025,568.0846009972,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-25,0.0677325209,566.9035215560,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-24,-0.1539990519,566.5198034119,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-23,-0.4570075094,567.3935841521,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-20,-0.0860242930,569.9985201929,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-19,0.5229734552,570.4892795623,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-18,1.0753393536,567.5212938431,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-17,-0.3765558780,561.4834414332,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-16,1.4524493942,563.6057319454,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-13,-0.5914648989,555.5368404714,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-12,-1.1432428162,558.8421959005,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-11,0.4017952675,565.3050047572,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-10,0.1127571021,563.0427257310,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-09,-0.6969069026,562.4085701254,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-06,-1.7358143906,566.3555409835,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-05,-0.1813350381,576.3600822325,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-04,-0.2445307414,577.4071236602,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-03,0.0272524335,578.8225226661,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-11-02,0.6092976269,578.6648224201,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2015-10-30,0.1633438522,575.1603838503,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-29,-0.4421763186,574.2224268184,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-28,-0.4599889638,576.7727794611,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-27,-0.4892839710,579.4381309154,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-26,-0.6674256475,582.2871686971,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-23,-0.5339509283,586.1996152749,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-22,0.8550477827,589.3464360411,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-21,-0.2586233466,584.3499646254,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-20,0.3791329959,585.8651486796,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-19,-0.3227058470,583.6523301146,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-16,0.3509645581,585.5419080883,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-15,1.2943835317,583.4940507714,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-14,0.2358076370,576.0379109161,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-13,-0.6090241541,574.6827650675,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-12,0.4230974192,578.2041681112,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-09,0.3181806770,575.7681081051,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-08,0.5905047168,573.9419357684,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-07,0.6722219983,570.5726771968,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-06,-0.2147110364,566.7627731577,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-05,1.5144512190,567.9822938273,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-02,1.9079605270,559.5088058959,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-10-01,-0.7648470900,549.0334641204,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-30,1.7285026928,553.2650961080,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-29,0.0714101950,543.8643855584,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-28,-1.3613916563,543.4762880813,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-25,1.2541668014,550.9772463411,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-24,0.4325438191,544.1526642768,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-23,-0.1336664633,541.8091024927,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-22,-1.4385051804,542.5342888888,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-21,0.2639533026,550.4525777352,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-18,-1.3097569811,549.0034649580,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-17,0.4867829584,556.2895055926,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-16,1.2441887997,553.5947009299,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-15,0.7648975845,546.7915813175,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-14,-0.1700287846,542.6409339214,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-11,0.0336127969,543.5651511414,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-10,-0.1992459847,543.3825050836,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-09,-0.4862130582,544.4673343853,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-08,1.9047563825,547.1275399295,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-04,-1.5553879256,536.9008860350,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-03,0.6709626206,545.3837185414,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-02,0.4785900373,541.7487866852,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-09-01,-2.9668375855,539.1683805317,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-31,-0.6437396295,555.6537240624,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-28,-0.0822495328,559.2538628069,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-27,1.8737639302,559.7142251421,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-26,3.1728395403,549.4194025518,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-25,-0.9025000784,532.5232929517,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-24,-3.9643305931,537.3730854696,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-21,-2.7905704446,559.5557242304,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-20,-1.9445245740,575.6187715427,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-19,-0.8080163645,587.0337878040,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-18,-0.2662645275,591.8157559598,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-17,0.2150353175,593.3957583720,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-14,0.4156814068,592.1224859041,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-13,0.1115420666,589.6713318167,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-12,-0.4824850463,589.0143330572,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-11,-0.9351865195,591.8700173846,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-10,1.0641295365,597.4573580566,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-07,-0.2640677931,591.1665798705,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-06,-0.6697105793,592.7317936368,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-05,0.3247016900,596.7281451546,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-04,-0.1324374885,594.7968297963,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-08-03,-0.0120150918,595.5856084177,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-31,0.0654682841,595.6571771741,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-30,-0.0074308603,595.2674657784,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-29,0.7312177218,595.3117025594,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-28,0.9710502013,590.9902769207,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-27,-0.7659010109,585.3066554646,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-24,-0.9498732897,589.8241243961,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-23,-0.4841602287,595.4804339841,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-22,0.0657393170,598.3775400505,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-21,-0.2847635580,597.9844291707,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-20,0.1826854584,599.6921338282,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-17,-0.1486930944,598.5985812661,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-16,0.7293489271,599.4899814699,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-15,-0.0605588992,595.1492666787,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-14,0.4286416081,595.5099009193,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-13,0.9928781042,592.9681925235,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-10,1.4989280263,587.1386217073,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-09,0.4307375280,578.4678056452,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-08,-1.6693820387,575.9868142796,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-07,0.5276768788,585.7654779575,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2015-07-06,-0.3721689494,582.6907535759,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
