Date,Performance,Return,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0,2023-09-04,2023-10-02,M
2013-08-21,-0.5552748140,368.7778037432,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-20,0.9959909731,370.8369680276,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-19,0.0746734480,367.1798894735,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-16,0.3861245654,366.9059081808,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-15,-0.7290688380,365.4946435767,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-14,-1.3566850722,368.1789213604,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-13,-0.7977422336,373.2426486578,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-12,-0.6680179310,376.2441067993,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-09,-0.0101484542,378.7743876266,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-08,2.5348621413,378.8128312732,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-07,-0.7979519069,369.4478378985,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-06,-0.7869450149,372.4195669346,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-05,1.3417056883,375.3735503764,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-02,0.8510249725,370.4038212372,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-01,0.7452738401,367.2781921039,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-07-31,0.5138661274,364.5612127541,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-07-30,-0.1326729716,362.6974334985,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-07-29,0.2659927922,363.1792742339,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-07-26,0.2250931204,362.2158062971,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-07-25,1.2937574493,361.4023145501,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-07-24,-1.4854886468,356.7863643827,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-07-23,-0.7268043448,362.1663037069,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-07-22,0.2091421770,364.8178154403,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-07-19,-2.2344195912,364.0564199182,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-07-18,1.0614424857,372.3768819209,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-07-17,1.4437932111,368.4658290659,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-07-16,-2.5763443157,363.2216594060,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-07-15,0.2155242156,372.8269657452,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-07-12,0.3148333585,372.0251614342,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-07-11,3.2285308863,370.8575780658,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-07-10,-1.0943937562,359.2587968479,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-07-09,-0.9389703818,363.2340071425,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-07-08,-0.2484376496,366.6769955275,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-07-05,1.1472230582,367.5902280501,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-07-03,-0.2180869778,363.4209787833,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-07-02,-0.5958562669,364.2152848909,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-07-01,1.5963134608,366.3984932749,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-06-28,-0.7501835007,360.6415240807,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-06-27,0.4123777006,363.3674467129,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-06-26,1.3652781354,361.8751542727,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-06-25,1.0435299248,357.0010963611,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-06-24,0.1248976093,353.3141574000,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-06-21,0.2696506205,352.8734269258,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-06-20,-2.9584098536,351.9244604346,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-06-19,-0.7397291802,362.6532293046,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-06-18,1.2065528303,365.3558733111,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-06-17,0.2534125718,361.0002149996,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-06-14,0.0843059343,360.0877074792,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-06-13,0.6089715749,359.7843878896,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-06-12,-0.4293353127,357.6066649500,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-06-11,-1.5660902846,359.1486167869,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-06-10,-0.3413892982,364.8626960216,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-06-07,1.3233579233,366.1125651382,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-06-06,2.1030733191,361.3308645135,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-06-05,-0.5695219895,353.8883333943,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-06-04,0.1046122052,355.9153495742,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-06-03,-0.9360359222,355.5434077751,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-31,-3.2429941624,358.9028675409,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-30,1.3961325917,370.9321763671,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-29,-1.8414786119,365.8247774212,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-28,3.5577390551,372.6877424882,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-24,0.6573622622,359.8840085625,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-23,0.9650109237,357.5337168335,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-22,-0.3225000127,354.1164543664,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-21,-0.4452954432,355.2621749255,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-20,-1.2913847283,356.8512171345,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-17,0.3675906315,361.5198289960,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-16,0.4797415191,360.1957830423,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-15,-0.7197758059,358.4760247157,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-14,-0.3767155729,361.0749548821,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-13,3.2705999218,362.4403240252,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-10,4.0119005689,350.9617686926,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-09,3.8264289898,337.4246281176,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-08,-0.0939350099,324.9891491027,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-07,-1.5947884897,325.2947147250,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-06,1.3238106501,330.5665520478,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-03,1.0666215622,326.2476508996,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-02,1.4546471882,322.8045479869,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-01,0.7718116553,318.1762067421,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-30,-0.5486145884,315.7392940701,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-29,0.3892950473,317.4810413787,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-26,1.2865215107,316.2498961958,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-25,1.4155521438,312.2329521034,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-24,-0.1675664002,307.8748234400,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-23,3.6681754627,308.3915841161,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-22,2.6397527107,297.4795135921,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-19,0.5727068679,289.8287512740,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-18,-1.3189485439,288.1783341626,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-17,-1.3865251063,292.0300603919,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-16,2.2550831031,296.1360612297,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-15,-2.2363498027,289.6052227851,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-12,0.3625296752,296.2299609320,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-11,0.5757434877,295.1599186377,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-10,0.0178594953,293.4702825974,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-09,1.1942354545,293.4178796450,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-08,-0.9546408697,289.9551326488,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-05,-0.3529695442,292.7498422894,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-04,1.2616756126,293.7868202898,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-03,-1.5126636285,290.1263666757,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-02,0.0911954427,294.5824076115,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-01,-1.4140154149,294.3140066502,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-28,-0.5510308779,298.5353424109,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-27,-0.2783271467,300.1894791331,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-26,1.1281907686,301.0273198832,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-25,1.5258647705,297.6690451945,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-22,0.3191623449,293.1952816825,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-21,-0.4142746540,292.2624898667,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-20,1.2565576398,293.4782960623,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-19,-0.1986739363,289.8363354464,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-18,-1.0990961582,290.4133110028,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-15,-1.1913048155,293.6407047072,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-14,1.0346866407,297.1810367083,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-13,0.0445247517,294.1376339049,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-12,2.0978545611,294.0067281392,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-11,-0.4898395698,287.9656280763,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-08,1.5931219138,289.3831412103,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-07,-0.4096306228,284.8452097534,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-06,0.2209777966,286.0168222435,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-05,1.0961971952,285.3861821464,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-04,-0.8714399809,282.2917083571,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-01,-0.4925535877,284.7733370714,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-28,1.6083905859,286.1829414168,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-27,-0.7549081289,281.6528632788,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-26,0.8493465110,283.7952567413,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-25,-2.0943634608,281.4051519018,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-22,0.0871450067,287.4248734282,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-21,0.0092755055,287.1746150906,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-20,-2.6068835639,287.1479806639,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-19,2.2296759653,294.8339586735,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-15,-0.5915151452,288.4034952568,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-14,3.2361040046,290.1195966101,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-13,0.0996478931,281.0253248197,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-12,1.3543386384,280.7455677765,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-11,0.6670621178,276.9941292579,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-08,0.0325471743,275.1586501391,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-07,-0.3181311581,275.0691229123,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-06,0.1784234120,275.9469962874,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-05,2.2712911940,275.4555191516,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-04,-0.3443531001,269.3380673459,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-01,1.7240668640,270.2687461517,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-31,-0.5222248620,265.6881055621,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-30,0.0033335298,267.0828787572,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-29,-0.1982868834,267.0739757666,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-28,-0.2963388570,267.6046005890,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-25,3.8069285348,268.3999740040,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-24,7.4527698333,258.5568976872,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-23,1.2225898033,240.6237625037,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-22,0.6055657494,237.7174531607,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-18,-0.1031661484,236.2865825462,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-17,0.5734476349,236.5306020581,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-16,-0.9753475201,235.1819566897,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-15,-0.7308103536,237.4983913601,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-14,0.0727378033,239.2468319789,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-11,0.2315701118,239.0729355773,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-10,0.9543766793,238.5205931730,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-09,0.6712815175,236.2657281622,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-08,-0.3999901560,234.6902955845,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-07,-0.1880769897,235.6328036032,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-04,0.1182692691,236.0768097603,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-03,0.3786363322,235.7979332682,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-02,1.3080557700,234.9084843987,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-31,1.8699837189,231.8754245289,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-28,-0.6670313172,227.6189865394,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-27,-0.1686706023,229.1474719398,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-26,-0.6200394391,229.5346293817,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-24,0.1707264239,230.9667141002,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-21,-0.8715977204,230.5730649520,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-20,-0.5403891735,232.6004047777,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-19,-1.0304642571,233.8641814951,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-18,0.2581191392,236.2991598775,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-17,0.3231807392,235.6907968216,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-14,-0.5718042881,234.9315433232,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-13,-0.0972715706,236.2826174620,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-12,0.6902061925,236.5126770577,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-11,0.6622561022,234.8914417809,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-10,0.8067241258,233.3460930404,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-07,-0.0170942750,231.4786985333,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-06,-0.1281075978,231.5182749040,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-05,-0.1834751716,231.8152478492,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-04,1.7740875267,232.2413530703,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-03,-1.1380666793,228.1930093546,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-11-30,0.4961695874,230.8198936534,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-29,0.3211118323,229.6802899067,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-28,0.1889929418,228.9451200367,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-27,-0.0091525859,228.5132461305,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-26,-0.5482604059,228.5341629160,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-23,0.4618794983,229.7940326119,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-21,0.1932728497,228.7375408059,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-20,0.4132485359,228.2963060294,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-19,0.4884991162,227.3567575575,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-16,0.4171738150,226.2515208777,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-15,0.2160098367,225.3115799639,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-14,-0.3769161218,224.8259338313,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-13,0.1859339723,225.6765451130,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-12,1.2497530660,225.2577144964,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-09,0.4786140370,222.4772976479,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-08,-0.4001494367,221.4175621152,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-07,-0.0066842888,222.3071228149,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-06,-0.6908743016,222.3219834584,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-05,0.2064779193,223.8686343224,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-02,-0.6574213072,223.4073474797,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-01,0.5352840040,224.8857946102,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-10-31,0.6777889536,223.6884262458,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-26,0.1382610858,222.1824978187,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-25,0.4538359541,221.8757300254,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-24,-0.4204394161,220.8733274524,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-23,-0.3029407548,221.8058868278,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-22,-0.0850917561,222.4798690224,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-19,-0.5866764268,222.6693422761,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-18,0.1932777410,223.9834000843,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-17,0.2402428549,223.5513251332,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-16,0.0626759536,223.0155462181,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-15,0.1128592562,222.8758566495,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-12,-0.1705573516,222.6246041772,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-11,-0.5418395805,223.0049555233,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-10,-0.0976669616,224.2198675128,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-09,-0.3426119001,224.4390703334,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
