Date,Performance,Return,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0,2023-05-01,2023-06-01,M
2010-10-19,-1.0510724065,170.4856591302,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-10-18,0.4271651327,172.2966213748,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-10-15,-0.5647760933,171.5637608082,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-10-14,-0.1517340877,172.5382154007,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-10-13,0.5448046933,172.8004125301,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-10-12,-0.5525208709,171.8640889076,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-10-11,0.1626076460,172.8189496735,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-10-08,0.3300246881,172.5383890607,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-10-07,-0.7318030665,171.9708428229,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-10-06,0.6379232235,173.2386082707,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-10-05,0.9346777908,172.1404841452,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-10-04,-0.0912556033,170.5464245916,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-10-01,0.2186609170,170.7021999140,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-09-30,-0.0925413813,170.3297553091,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-09-29,-0.2170571647,170.4875268214,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-09-28,0.4026534653,170.8583871923,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-09-27,0.6948886692,170.1731789901,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-09-24,-0.2818954660,168.9988253020,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-09-23,0.0228784167,169.4765720746,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-09-22,0.2988313893,169.4378073869,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-09-21,0.8378641229,168.9329826080,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-09-20,0.7344107706,167.5293145858,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-09-17,0.1406445397,166.3079312265,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-09-16,-0.3254216032,166.0743567120,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-09-15,-0.5672631242,166.6165630025,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-09-14,0.6089954965,167.5671094225,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-09-13,0.2923434901,166.5528103085,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-09-10,-0.2063118680,166.0673232996,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-09-09,-1.0593454436,166.4106482166,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-09-08,-0.3852475905,168.1923866006,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-09-07,0.9508208368,168.8428496105,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-09-03,-0.4786305459,167.2525772558,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-09-02,-0.2551001006,168.0569491490,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-09-01,-0.2703793412,168.4867590409,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-08-31,0.3866189677,168.9435474915,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-08-30,0.5634939957,168.2928952372,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-08-27,-1.0388238937,167.3498886627,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-08-26,0.1341442126,169.1066085177,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-08-25,-0.1096561622,168.8800656834,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-08-24,0.2631117728,169.0654563745,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-08-23,-0.1518768727,168.6217925867,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-08-20,0.8679426201,168.8782796364,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-08-19,0.3765561828,167.4251256144,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-08-18,0.0502443943,166.7970410437,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-08-17,0.4924187715,166.7132769676,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-08-16,0.9498373609,165.8963720902,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-08-13,0.4565215288,164.3354525645,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-08-12,-0.1421439062,163.5886352260,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-08-11,-0.1724427500,163.8214975018,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-08-10,-0.0172131050,164.1044837864,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-08-09,0.2183161451,164.1327361265,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-08-06,0.5504579457,163.7751884486,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-08-05,0.1465815266,162.8786101969,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-08-04,-0.1357603719,162.6402096947,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-08-03,0.2413941893,162.8613108159,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-08-02,0.1023316414,162.4691198013,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2010-07-30,1.0662760959,162.3030324441,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-07-29,-0.0938623906,160.5906922801,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-07-28,-0.2407826669,160.7415681586,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-07-27,-0.7208914356,161.1295401626,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-07-26,0.1193318216,162.2995436731,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-07-23,-0.1784109228,162.1060995116,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-07-22,0.8060194724,162.3958314130,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-07-21,0.3944878281,161.0973553594,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-07-20,0.6865491596,160.4643430576,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-07-19,-0.2992288788,159.3701883686,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-07-16,-0.9254854314,159.8485012466,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-07-15,0.3877692331,161.3416951298,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-07-14,0.6611392309,160.7184783190,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-07-13,-0.0300097902,159.6628843534,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-07-12,-0.2034970151,159.7108132334,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-07-09,0.0379046534,160.0364826988,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-07-08,0.0717019634,159.9758444095,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-07-07,0.7678719560,159.8612207755,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-07-06,0.1049652190,158.6430453203,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-07-02,-0.2589559315,158.4766999052,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-07-01,-0.6135909369,158.8881501945,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2010-06-30,-0.0734363588,159.8690924567,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2010-06-29,-1.2759350644,159.9865807763,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2010-06-28,-0.0382819223,162.0542882636,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2010-06-25,0.4022142498,162.1163495186,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2010-06-24,-0.8894742548,161.4669066115,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2010-06-23,0.4795586958,162.9160025108,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2010-06-22,-0.6681418455,162.1384534580,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2010-06-21,-0.3001409402,163.2290550789,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2010-06-18,-0.1479376206,163.7204471684,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2010-06-17,0.4864991292,163.9630101443,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2010-06-16,-0.0506511731,163.1691934391,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2010-06-15,0.7083939215,163.2518824327,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2010-06-14,-0.5390144164,162.1035507327,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2010-06-11,0.8317102907,162.9820474647,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2010-06-10,0.6417339697,161.6376901620,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2010-06-09,0.1067894642,160.6070203546,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2010-06-08,0.3536499414,160.4356919388,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2010-06-07,-0.3312223396,159.8703106788,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2010-06-04,-0.8465124880,160.4015965997,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2010-06-03,0.3098090602,161.7710083877,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2010-06-02,0.6730376827,161.2713750563,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2010-06-01,-0.2517124213,160.1932143585,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2010-05-28,-0.4441674680,160.5974581089,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2010-05-27,1.2059713727,161.3139622505,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2010-05-26,0.0707596617,159.3917434541,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2010-05-25,0.1689924345,159.2790381455,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2010-05-24,0.0095283198,159.0103227299,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2010-05-21,0.4417881491,158.9951731614,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2010-05-20,-1.8071747604,158.2958408958,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2010-05-19,-1.0055607919,161.2091723704,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2010-05-18,-0.4174957621,162.8466948850,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2010-05-17,0.0913663879,163.5294232971,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2010-05-14,-0.6139443647,163.3801487566,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2010-05-13,-0.8396732435,164.3894082648,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2010-05-12,0.5366856343,165.7814305800,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2010-05-11,0.6739371168,164.8964549945,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2010-05-10,2.0876114048,163.7925958962,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2010-05-07,-0.8389685337,160.4431660632,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2010-05-06,-0.8177406259,161.8006223723,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
