Date,Performance,Return,XLK:1.000:x1.0,2023-09-04,2023-10-02,M
2022-03-01,1.0055662567,1112.4576694902,XLE:1.000:x1.0
2022-02-28,2.4679462274,1101.3825383281,XLE:1.000:x1.0
2022-02-25,2.6383372414,1074.8556781691,XLE:1.000:x1.0
2022-02-24,-0.7834013864,1047.2263162654,XLE:1.000:x1.0
2022-02-23,1.0297080362,1055.4950793502,XLE:1.000:x1.0
2022-02-22,-1.6155673363,1044.7373350540,XLE:1.000:x1.0
2022-02-18,-0.6144273162,1061.8929303836,XLE:1.000:x1.0
2022-02-17,-0.1592157842,1068.4578271358,XLE:1.000:x1.0
2022-02-16,0.8072256928,1070.1616934684,XLE:1.000:x1.0
2022-02-15,-1.0463541099,1061.5922480896,XLE:1.000:x1.0
2022-02-14,-2.3580746192,1072.8177203987,XLE:1.000:x1.0
2022-02-11,2.9085504185,1098.7265113978,XLE:1.000:x1.0
2022-02-10,-0.6250291525,1067.6727122570,XLE:1.000:x1.0
2022-02-09,0.8356327606,1074.3879501562,XLE:1.000:x1.0
2022-02-08,-2.1492674695,1065.4844133396,XLE:1.000:x1.0
2022-02-07,1.2771312711,1088.8875185555,XLE:1.000:x1.0
2022-02-04,1.5621794771,1075.1563604631,XLE:1.000:x1.0
2022-02-03,-0.9487339794,1058.6188342934,XLE:1.000:x1.0
2022-02-02,0.3214425715,1068.7585094298,XLE:1.000:x1.0
2022-02-01,3.5644689834,1065.3340721926,XLE:1.000:x1.0
2022-01-31,1.1121933540,1028.6675368972,XLRE:1.000:x1.0
2022-01-28,3.4687229006,1017.3526087952,XLRE:1.000:x1.0
2022-01-27,-1.8020713464,983.2465118687,XLRE:1.000:x1.0
2022-01-26,-1.6634604504,1001.2904807156,XLRE:1.000:x1.0
2022-01-25,-0.2776022389,1018.2283058785,XLRE:1.000:x1.0
2022-01-24,0.2148689300,1021.0627990690,XLRE:1.000:x1.0
2022-01-21,-0.0655485738,1018.8735563609,XLRE:1.000:x1.0
2022-01-20,-0.8871365205,1019.5418515034,XLRE:1.000:x1.0
2022-01-19,-1.2914068374,1028.6675368972,XLRE:1.000:x1.0
2022-01-18,-0.6830211056,1042.1256183872,XLRE:1.000:x1.0
2022-01-14,-1.1677628009,1049.2925076738,XLRE:1.000:x1.0
2022-01-13,-0.3460881227,1061.6905347998,XLRE:1.000:x1.0
2022-01-12,0.2645904270,1065.3776804135,XLRE:1.000:x1.0
2022-01-11,-0.1623939027,1062.5662318830,XLRE:1.000:x1.0
2022-01-10,-0.5897800164,1064.2945813894,XLRE:1.000:x1.0
2022-01-07,-0.5245915680,1070.6088182529,XLRE:1.000:x1.0
2022-01-06,0.1221969729,1076.2547599738,XLRE:1.000:x1.0
2022-01-05,-3.2461471448,1074.9412143489,XLRE:1.000:x1.0
2022-01-04,-0.3904958678,1111.0061073828,XLRE:1.000:x1.0
2022-01-03,-0.9272716108,1115.3615481389,XLRE:1.000:x1.0
2021-12-31,0.2133377095,1125.8007791577,XLRE:1.000:x1.0
2021-12-30,0.4471276683,1123.4041345088,XLRE:1.000:x1.0
2021-12-29,0.6053067993,1118.4034432702,XLRE:1.000:x1.0
2021-12-28,0.4330446369,1111.6744025253,XLRE:1.000:x1.0
2021-12-27,2.0437646059,1106.8811132275,XLRE:1.000:x1.0
2021-12-23,-0.3007709904,1084.7121502252,XLRE:1.000:x1.0
2021-12-22,0.9882352941,1087.9844919573,XLRE:1.000:x1.0
2021-12-21,0.5679129200,1077.3378589978,XLRE:1.000:x1.0
2021-12-20,-0.6539579415,1071.2540687353,XLRE:1.000:x1.0
2021-12-17,-0.3386509340,1078.3057347214,XLRE:1.000:x1.0
2021-12-16,0.3805614350,1081.9698356750,XLRE:1.000:x1.0
2021-12-15,1.4796814996,1077.8678861798,XLRE:1.000:x1.0
2021-12-14,-1.1028859564,1062.1514280015,XLRE:1.000:x1.0
2021-12-13,1.3416543446,1073.9963832854,XLRE:1.000:x1.0
2021-12-10,0.5114306946,1059.7778280127,XLRE:1.000:x1.0
2021-12-09,-1.2709578577,1054.3853775527,XLRE:1.000:x1.0
2021-12-08,0.4247296682,1067.9586823430,XLRE:1.000:x1.0
2021-12-07,1.7731513133,1063.4419289663,XLRE:1.000:x1.0
2021-12-06,1.4430175847,1044.9140222575,XLRE:1.000:x1.0
2021-12-03,-0.4986420907,1030.0502165024,XLRE:1.000:x1.0
2021-12-02,2.7375643225,1035.2122203615,XLRE:1.000:x1.0
2021-12-01,-1.3091073242,1007.6277622392,XLRE:1.000:x1.0
2021-11-30,-2.0862339499,1020.9936650888,XLRE:1.000:x1.0
2021-11-29,1.2553705693,1042.7478242095,XLRE:1.000:x1.0
2021-11-26,-2.7083514761,1029.8197699015,XLRE:1.000:x1.0
2021-11-24,1.3414526520,1058.4873270479,XLRE:1.000:x1.0
2021-11-23,1.0636162954,1044.4761737159,XLRE:1.000:x1.0
2021-11-22,-0.4992012780,1033.4838708551,XLRE:1.000:x1.0
2021-11-19,-0.5362462761,1038.6689193743,XLRE:1.000:x1.0
2021-11-18,-0.0198570294,1044.2687717751,XLRE:1.000:x1.0
2021-11-17,0.6640755136,1044.4761737159,XLRE:1.000:x1.0
2021-11-16,-0.6180333297,1037.5858203503,XLRE:1.000:x1.0
2021-11-15,0.5593412203,1044.0383251743,XLRE:1.000:x1.0
2021-11-12,0.0421903451,1038.2310708327,XLRE:1.000:x1.0
2021-11-11,0.0399857828,1037.7932222911,XLRE:1.000:x1.0
2021-11-10,-0.4951370469,1037.3784184096,XLRE:1.000:x1.0
2021-11-09,0.3727369542,1042.5404222687,XLRE:1.000:x1.0
2021-11-08,-0.0199640647,1038.6689193743,XLRE:1.000:x1.0
2021-11-05,0.2290008449,1038.8763213151,XLRE:1.000:x1.0
2021-11-04,-1.1298689880,1036.5027213263,XLRE:1.000:x1.0
2021-11-03,0.5770378723,1048.3476766103,XLRE:1.000:x1.0
2021-11-02,0.9395224280,1042.3330203279,XLRE:1.000:x1.0
2021-11-01,0.2303889771,1032.6312184319,XLRE:1.000:x1.0
2021-10-29,-0.6560449859,1030.2576184431,XLE:1.000:x1.0
2021-10-28,0.7135845352,1037.0612064895,XLE:1.000:x1.0
2021-10-27,-2.8749541621,1029.7133313994,XLE:1.000:x1.0
2021-10-26,0.5790580164,1060.1934058469,XLE:1.000:x1.0
2021-10-25,1.4670109652,1054.0896154282,XLE:1.000:x1.0
2021-10-22,0.9406165005,1038.8495782045,XLE:1.000:x1.0
2021-10-21,-1.8464961068,1029.1690443557,XLE:1.000:x1.0
2021-10-20,0.8092399125,1048.5301120533,XLE:1.000:x1.0
2021-10-19,1.1340654356,1040.1131016988,XLE:1.000:x1.0
2021-10-18,0.0680902574,1028.4498079051,XLE:1.000:x1.0
2021-10-15,0.4922831293,1027.7500102775,XLE:1.000:x1.0
2021-10-14,1.2236416808,1022.7153551232,XLE:1.000:x1.0
2021-10-13,-0.0884241283,1010.3522637019,XLE:1.000:x1.0
2021-10-12,0.0885023857,1011.2464495594,XLE:1.000:x1.0
2021-10-11,-0.3718612229,1010.3522637019,XLE:1.000:x1.0
2021-10-08,3.0803580249,1014.1233953619,XLE:1.000:x1.0
2021-10-07,0.7705479452,983.8182703212,XLE:1.000:x1.0
2021-10-06,-1.0540002758,976.2954458243,XLE:1.000:x1.0
2021-10-05,0.5845751427,986.6952161237,XLE:1.000:x1.0
2021-10-04,1.6353822605,980.9607633418,XLE:1.000:x1.0
2021-10-01,3.3598401266,965.1764390743,XLE:1.000:x1.0
2021-09-30,-1.5130391996,933.8021787693,XLE:1.000:x1.0
2021-09-29,0.0000000000,948.1480301355,XLE:1.000:x1.0
2021-09-28,0.3414935199,948.1480301355,XLE:1.000:x1.0
2021-09-27,3.5555271511,944.9211855193,XLE:1.000:x1.0
2021-09-24,0.7533805538,912.4777899498,XLE:1.000:x1.0
2021-09-23,3.5034323418,905.6547630805,XLE:1.000:x1.0
2021-09-22,3.0824192182,874.9997392260,XLE:1.000:x1.0
2021-09-21,0.2341329049,848.8350834822,XLE:1.000:x1.0
2021-09-20,-3.0553206640,846.8523235373,XLE:1.000:x1.0
2021-09-17,-0.7443401436,873.5418275018,XLE:1.000:x1.0
2021-09-16,-1.1333362449,880.0927108493,XLE:1.000:x1.0
2021-09-15,3.7354173746,890.1814599808,XLE:1.000:x1.0
2021-09-14,-1.4444543669,858.1268408712,XLE:1.000:x1.0
2021-09-13,2.8660665074,870.7037593454,XLE:1.000:x1.0
2021-09-10,-0.0413204169,846.4441082545,XLE:1.000:x1.0
2021-09-09,0.2093349589,846.7940070683,XLE:1.000:x1.0
2021-09-08,-1.2830411482,845.0250741762,XLE:1.000:x1.0
2021-09-07,-0.5959367946,856.0080091653,XLE:1.000:x1.0
2021-09-03,-0.5723263382,861.1398584345,XLE:1.000:x1.0
2021-09-02,2.5360734587,866.0967582969,XLE:1.000:x1.0
2021-09-01,-1.4671201814,844.6751753624,XLE:1.000:x1.0
2021-08-31,-0.6756756757,857.2520938366,XLE:1.000:x1.0
2021-08-30,-1.1774132520,863.0837407335,XLE:1.000:x1.0
2021-08-27,2.6666971345,873.3668780949,XLE:1.000:x1.0
2021-08-26,-1.5190044332,850.6817716662,XLE:1.000:x1.0
2021-08-25,0.7641723356,863.8029771841,XLE:1.000:x1.0
2021-08-24,1.6597510373,857.2520938366,XLE:1.000:x1.0
2021-08-23,3.7476382943,843.2561412842,XLE:1.000:x1.0
2021-08-20,0.2205124518,812.7955056597,XLE:1.000:x1.0
2021-08-19,-2.5961291528,811.0071339446,XLE:1.000:x1.0
2021-08-18,-2.0825713241,832.6231051090,XLE:1.000:x1.0
2021-08-17,-1.0316742081,850.3318728524,XLE:1.000:x1.0
2021-08-16,-1.8410357769,859.1959761356,XLE:1.000:x1.0
2021-08-13,-1.1785102928,875.3107603939,XLE:1.000:x1.0
2021-08-12,-0.1008506533,885.7494083392,XLE:1.000:x1.0
2021-08-11,0.7844090417,886.6435941968,XLE:1.000:x1.0
2021-08-10,1.7628673577,879.7428120355,XLE:1.000:x1.0
2021-08-09,-1.4142891978,864.5027748117,XLE:1.000:x1.0
2021-08-06,0.9172054316,876.9047438790,XLE:1.000:x1.0
2021-08-05,1.1334841629,868.9348264533,XLE:1.000:x1.0
2021-08-04,-2.7074620295,859.1959761356,XLE:1.000:x1.0
2021-08-03,1.7150277629,883.1057284127,XLE:1.000:x1.0
2021-08-02,-0.7510777299,868.2155900027,XLE:1.000:x1.0
2021-07-30,-1.5919527662,874.7859121732,XLE:1.000:x1.0
2021-07-29,0.9648290023,888.9373753095,XLE:1.000:x1.0
2021-07-28,0.9134861752,880.4426096631,XLE:1.000:x1.0
2021-07-27,-0.9249039777,872.4726922374,XLE:1.000:x1.0
2021-07-26,2.4723472596,880.6175590700,XLE:1.000:x1.0
2021-07-23,-0.3695941226,859.3709255425,XLE:1.000:x1.0
2021-07-22,-1.1164594197,862.5588925128,XLE:1.000:x1.0
2021-07-21,3.4869240349,872.2977428305,XLE:1.000:x1.0
2021-07-20,1.3438661276,842.9062424704,XLE:1.000:x1.0
2021-07-19,-3.5351144178,831.7289192514,XLE:1.000:x1.0
2021-07-16,-2.8325446898,862.2089936990,XLE:1.000:x1.0
2021-07-15,-1.3975591317,887.3433918244,XLE:1.000:x1.0
2021-07-14,-2.9800699960,899.9203102986,XLE:1.000:x1.0
2021-07-13,-0.7570558017,927.5623165896,XLE:1.000:x1.0
2021-07-12,-0.1515969598,934.6380481578,XLE:1.000:x1.0
2021-07-09,2.1250424160,936.0570822360,XLE:1.000:x1.0
2021-07-08,-0.5756457565,916.5793816006,XLE:1.000:x1.0
2021-07-07,-1.6262523595,921.8861802767,XLE:1.000:x1.0
2021-07-06,-3.2550019064,937.1262175005,XLE:1.000:x1.0
2021-07-02,-0.2182619143,968.6559883894,XLE:1.000:x1.0
2021-07-01,1.7439491484,970.7748200953,XLE:1.000:x1.0
2021-06-30,0.4375303841,954.1351876163,XLF:1.000:x1.0
2021-06-29,-0.3561862427,949.9787419781,XLF:1.000:x1.0
2021-06-28,-0.7298031229,953.3745308982,XLF:1.000:x1.0
2021-06-25,1.2052331740,960.3834392293,XLF:1.000:x1.0
2021-06-24,1.2492753623,948.9464221463,XLF:1.000:x1.0
2021-06-23,0.1945807801,937.2377419498,XLF:1.000:x1.0
2021-06-22,0.1658133582,935.4175990886,XLF:1.000:x1.0
2021-06-21,2.3338890212,933.8691193411,XLF:1.000:x1.0
2021-06-18,-2.4084134685,912.5707312341,XLF:1.000:x1.0
2021-06-17,-2.9574288131,935.0916033523,XLF:1.000:x1.0
2021-06-16,-0.1070181368,963.5890639699,XLF:1.000:x1.0
2021-06-15,0.1890465845,964.6213838016,XLF:1.000:x1.0
2021-06-14,-1.0387289532,962.8012409404,XLF:1.000:x1.0
2021-06-11,0.6435476619,972.9071087666,XLF:1.000:x1.0
2021-06-10,-1.1665370514,966.6860234650,XLF:1.000:x1.0
2021-06-09,-0.9436817344,978.0958742366,XLF:1.000:x1.0
2021-06-08,-0.2606882169,987.4139190333,XLF:1.000:x1.0
2021-06-07,-0.6515634797,989.9947186126,XLF:1.000:x1.0
2021-06-04,0.2624026240,996.4874670279,XLF:1.000:x1.0
2021-06-03,0.2328767123,993.8795011372,XLF:1.000:x1.0
2021-06-02,0.1591570166,991.5703646715,XLF:1.000:x1.0
2021-06-01,0.6045882450,989.9947186126,XLF:1.000:x1.0
2021-05-28,0.1853081093,984.0452964246,XLF:1.000:x1.0
2021-05-27,1.1469814804,982.2251535634,XLF:1.000:x1.0
2021-05-26,0.2917905841,971.0869659055,XLF:1.000:x1.0
2021-05-25,-1.0054438396,968.2616695239,XLF:1.000:x1.0
2021-05-24,0.4800178611,978.0958742366,XLF:1.000:x1.0
2021-05-21,0.9949547620,973.4232686825,XLF:1.000:x1.0
2021-05-20,0.0535815003,963.8335607721,XLF:1.000:x1.0
2021-05-19,-0.6165919283,963.3174008562,XLF:1.000:x1.0
2021-05-18,-1.3956059141,969.2939893556,XLF:1.000:x1.0
2021-05-17,0.1855030733,983.0129765929,XLF:1.000:x1.0
2021-05-14,1.5806052424,981.1928337317,XLF:1.000:x1.0
2021-05-13,1.6088932072,965.9253667469,XLF:1.000:x1.0
2021-05-12,-1.0239004384,950.6307334507,XLF:1.000:x1.0
2021-05-11,-1.7752958826,960.4649381634,XLF:1.000:x1.0
2021-05-10,-0.0805041224,977.8242111229,XLF:1.000:x1.0
2021-05-07,0.5330430900,978.6120341524,XLF:1.000:x1.0
2021-05-06,1.4840829274,973.4232686825,XLF:1.000:x1.0
2021-05-05,0.8166295471,959.1881215294,XLF:1.000:x1.0
2021-05-04,0.7972370125,951.4185564802,XLF:1.000:x1.0
2021-05-03,0.4945913114,943.8934882332,XLF:1.000:x1.0
2021-04-30,-1.0602566673,939.2480489905,XLB:1.000:x1.0
2021-04-29,0.6229665313,949.3132055462,XLB:1.000:x1.0
2021-04-28,0.2769382516,943.4359155480,XLB:1.000:x1.0
2021-04-27,-0.2635960044,940.8303962977,XLB:1.000:x1.0
2021-04-26,0.5912055010,943.3169420662,XLB:1.000:x1.0
2021-04-23,1.6428534585,937.7727778169,XLB:1.000:x1.0
2021-04-22,-1.6873946171,922.6155562425,XLB:1.000:x1.0
2021-04-21,1.8161400248,938.4509266628,XLB:1.000:x1.0
2021-04-20,-0.9600756811,921.7113577812,XLB:1.000:x1.0
2021-04-19,-0.4606477063,930.6462662603,XLB:1.000:x1.0
2021-04-16,1.2119416826,934.9531062995,XLB:1.000:x1.0
2021-04-15,1.1780036487,923.7577016672,XLB:1.000:x1.0
2021-04-14,0.7232015120,913.0024989174,XLB:1.000:x1.0
2021-04-13,-0.2370040592,906.4470600732,XLB:1.000:x1.0
2021-04-12,0.3508403085,908.6004800928,XLB:1.000:x1.0
2021-04-09,0.8694845388,905.4238881302,XLB:1.000:x1.0
2021-04-08,0.1260749549,897.6192277277,XLB:1.000:x1.0
2021-04-07,-1.7241829042,896.4889796511,XLB:1.000:x1.0
2021-04-06,0.2235206462,912.2172739379,XLB:1.000:x1.0
2021-04-05,1.2332773154,910.1828274000,XLB:1.000:x1.0
2021-04-01,0.8756590803,899.0944989013,XLB:1.000:x1.0
2021-03-31,-0.7580852235,891.2898384988,XLF:1.000:x1.0
2021-03-30,0.7049407419,898.0981881553,XLF:1.000:x1.0
2021-03-29,-0.8757475894,891.8114459321,XLF:1.000:x1.0
2021-03-26,1.5682142193,899.6904634782,XLF:1.000:x1.0
2021-03-25,1.6828438170,885.7992339371,XLF:1.000:x1.0
2021-03-24,0.3605541147,871.1393197574,XLF:1.000:x1.0
2021-03-23,-1.3971184432,868.0096751572,XLF:1.000:x1.0
2021-03-22,-1.2867873415,880.3086293754,XLF:1.000:x1.0
2021-03-19,-1.1562804284,891.7839929093,XLF:1.000:x1.0
2021-03-18,0.5230477472,902.2161415765,XLF:1.000:x1.0
2021-03-17,0.6712856043,897.5216746763,XLF:1.000:x1.0
2021-03-16,-1.0421427918,891.5369157041,XLF:1.000:x1.0
2021-03-15,-0.5726231594,900.9258495045,XLF:1.000:x1.0
2021-03-12,1.0160984269,906.1144708153,XLF:1.000:x1.0
2021-03-11,-0.2899081449,897.0000672429,XLF:1.000:x1.0
2021-03-10,2.0396088933,899.6081044097,XLF:1.000:x1.0
2021-03-09,-0.9071834115,881.6263744702,XLF:1.000:x1.0
2021-03-08,1.2750000000,889.6975631759,XLF:1.000:x1.0
2021-03-05,1.9043373034,878.4967298700,XLF:1.000:x1.0
2021-03-04,-1.1365425180,862.0798222306,XLF:1.000:x1.0
2021-03-03,0.7837288996,871.9903634644,XLF:1.000:x1.0
2021-03-02,-0.3604173253,865.2094668308,XLF:1.000:x1.0
2021-03-01,3.1267320922,868.3391114309,XLF:1.000:x1.0
2021-02-26,0.4176588186,842.0116625576,XLY:1.000:x1.0
2021-02-25,-3.7196415217,838.5095534629,XLY:1.000:x1.0
2021-02-24,1.0486803228,870.9040625891,XLY:1.000:x1.0
2021-02-23,-0.6559717428,861.8658450626,XLY:1.000:x1.0
2021-02-22,-2.1107035076,867.5567723415,XLY:1.000:x1.0
2021-02-19,-0.5803090190,886.2631599451,XLY:1.000:x1.0
2021-02-18,0.0293534454,891.4362448731,XLY:1.000:x1.0
2021-02-17,0.5778083050,891.1746544072,XLY:1.000:x1.0
2021-02-16,-0.4343235591,886.0549552885,XLY:1.000:x1.0
2021-02-12,0.1405726232,889.9200878870,XLY:1.000:x1.0
2021-02-11,-0.2755778148,888.6708599477,XLY:1.000:x1.0
2021-02-10,-0.9864460065,891.1266071787,XLY:1.000:x1.0
2021-02-09,-0.5544904881,900.0046672771,XLY:1.000:x1.0
2021-02-08,0.5689166261,905.0229333579,XLY:1.000:x1.0
2021-02-05,0.9558603342,899.9032342393,XLY:1.000:x1.0
2021-02-04,1.0659225587,891.3828590637,XLY:1.000:x1.0
2021-02-03,-0.5597722389,881.9816180335,XLY:1.000:x1.0
2021-02-02,2.1237491087,886.9464983050,XLY:1.000:x1.0
2021-02-01,2.5989669721,868.5017011674,XLY:1.000:x1.0
2021-01-29,-2.3332163029,846.5014091257,XLY:1.000:x1.0
2021-01-28,0.3145042696,866.7239537154,XLY:1.000:x1.0
2021-01-27,-3.0828193305,864.0066160184,XLY:1.000:x1.0
2021-01-26,-0.0646327305,891.4896306825,XLY:1.000:x1.0
2021-01-25,0.3706128627,892.0661974237,XLY:1.000:x1.0
2021-01-22,-0.3400199941,888.7722929855,XLY:1.000:x1.0
2021-01-21,0.4648897015,891.8046069577,XLY:1.000:x1.0
2021-01-20,1.8891741680,887.6778838934,XLY:1.000:x1.0
2021-01-19,0.5669458259,871.2190388644,XLY:1.000:x1.0
2021-01-15,-0.7717002477,866.3075444023,XLY:1.000:x1.0
2021-01-14,-0.6361570524,873.0448335449,XLY:1.000:x1.0
2021-01-13,-0.0060756294,878.6343277860,XLY:1.000:x1.0
2021-01-12,1.5273014385,878.6877135953,XLY:1.000:x1.0
2021-01-11,-1.8662340571,865.4693871951,XLY:1.000:x1.0
2021-01-08,2.0616327489,881.9282322242,XLY:1.000:x1.0
2021-01-07,1.9294953337,864.1133876371,XLY:1.000:x1.0
2021-01-06,1.0210378325,847.7559756459,XLY:1.000:x1.0
2021-01-05,0.7466608557,839.1875532419,XLY:1.000:x1.0
2021-01-04,-0.8458365902,832.9681064502,XLY:1.000:x1.0
2020-12-31,0.1459174659,840.0737576775,XLK:1.000:x1.0
2020-12-30,-0.0536057768,838.8497294094,XLK:1.000:x1.0
2020-12-29,-0.4754507367,839.2996425025,XLK:1.000:x1.0
2020-12-28,1.1314586772,843.3091621266,XLK:1.000:x1.0
2020-12-24,0.6629287072,833.8742199089,XLK:1.000:x1.0
2020-12-23,-0.7585665708,828.3826336250,XLK:1.000:x1.0
2020-12-22,0.8666799920,834.7144987740,XLK:1.000:x1.0
2020-12-21,0.1000400160,827.5423547599,XLK:1.000:x1.0
2020-12-18,-0.3501104563,826.7153086328,XLK:1.000:x1.0
2020-12-17,0.7909649934,829.6198946311,XLK:1.000:x1.0
2020-12-16,0.6781745935,823.1093875187,XLK:1.000:x1.0
2020-12-15,1.6677636992,817.5648702828,XLK:1.000:x1.0
2020-12-14,0.3616785850,804.1534902860,XLK:1.000:x1.0
2020-12-11,-0.2084792551,801.2555206567,XLK:1.000:x1.0
2020-12-10,0.1444132695,802.9294620179,XLK:1.000:x1.0
2020-12-09,-1.9158700737,801.7715974400,XLK:1.000:x1.0
2020-12-08,0.3240003898,817.4325429024,XLK:1.000:x1.0
2020-12-07,0.2858376019,814.7926116648,XLK:1.000:x1.0
2020-12-04,1.0018177481,812.4702661399,XLK:1.000:x1.0
2020-12-03,-0.0641146831,804.4115286776,XLK:1.000:x1.0
2020-12-02,-0.1518359843,804.9276054609,XLK:1.000:x1.0
2020-12-01,1.2792698436,806.1516337290,XLK:1.000:x1.0
2020-11-30,0.6685968671,795.9690418124,XLK:1.000:x1.0
2020-11-27,0.5325100319,790.6825629680,XLK:1.000:x1.0
2020-11-25,0.2132897199,786.4944013805,XLK:1.000:x1.0
2020-11-24,1.3915719292,784.8204600193,XLK:1.000:x1.0
2020-11-23,-0.0256366433,774.0490112601,XLK:1.000:x1.0
2020-11-20,-1.0301256787,774.2475023306,XLK:1.000:x1.0
2020-11-19,0.8065341200,782.3062397929,XLK:1.000:x1.0
2020-11-18,-1.0686662337,776.0471547032,XLK:1.000:x1.0
2020-11-17,-0.5561054168,784.4300942473,XLK:1.000:x1.0
2020-11-16,0.9654308023,788.8167469053,XLK:1.000:x1.0
2020-11-13,0.8489341350,781.2740862263,XLK:1.000:x1.0
2020-11-12,-0.8904689352,774.6974154238,XLK:1.000:x1.0
2020-11-11,2.3725758652,781.6578356293,XLK:1.000:x1.0
2020-11-10,-1.8648752073,763.5422172617,XLK:1.000:x1.0
2020-11-09,-0.7234998143,778.0519145152,XLK:1.000:x1.0
2020-11-06,0.3549854702,783.7221427625,XLK:1.000:x1.0
2020-11-05,3.1063008290,780.9498841445,XLK:1.000:x1.0
2020-11-04,3.8905526817,757.4220759212,XLK:1.000:x1.0
2020-11-03,1.7639453269,729.0577019468,XLK:1.000:x1.0
2020-11-02,0.2518331975,716.4204371249,XLK:1.000:x1.0
2020-10-30,-2.2136112193,714.6207847524,XLK:1.000:x1.0
2020-10-29,1.6678786094,730.7978069982,XLK:1.000:x1.0
2020-10-28,-4.2422479595,718.8089463400,XLK:1.000:x1.0
2020-10-27,0.5004916334,750.6535304172,XLK:1.000:x1.0
2020-10-26,-2.1699756484,746.9152819228,XLK:1.000:x1.0
2020-10-23,-0.1090729664,763.4826699405,XLK:1.000:x1.0
2020-10-22,-0.4704260544,764.3163324366,XLK:1.000:x1.0
2020-10-21,-0.1505505850,767.9288699197,XLK:1.000:x1.0
2020-10-20,0.3444376343,769.0867344976,XLK:1.000:x1.0
2020-10-19,-1.8329887122,766.4468032600,XLK:1.000:x1.0
2020-10-16,-0.2881406059,780.7580094430,XLK:1.000:x1.0
2020-10-15,-0.4508710391,783.0141912777,XLK:1.000:x1.0
2020-10-14,-0.5296450625,786.5605650707,XLK:1.000:x1.0
2020-10-13,-0.6401516411,790.7487266582,XLK:1.000:x1.0
2020-10-12,2.7295709210,795.8433308010,XLK:1.000:x1.0
2020-10-09,1.5296035517,774.6974154238,XLK:1.000:x1.0
2020-10-08,0.5177372963,763.0261404784,XLK:1.000:x1.0
2020-10-07,1.8328673501,759.0960172825,XLK:1.000:x1.0
2020-10-06,-1.5493105437,745.4332152630,XLK:1.000:x1.0
2020-10-05,2.1922970451,757.1640375296,XLK:1.000:x1.0
2020-10-02,-2.5353363041,740.9208515937,XLK:1.000:x1.0
2020-10-01,1.0545572882,760.1943345392,XLK:1.000:x1.0
2020-09-30,0.8381226054,752.2613080882,XLK:1.000:x1.0
2020-09-29,-0.3358908178,746.0088393675,XLK:1.000:x1.0
2020-09-28,1.9133756126,748.5230595938,XLK:1.000:x1.0
2020-09-25,2.3898466108,734.4698918024,XLK:1.000:x1.0
2020-09-24,0.5602292859,717.3268796802,XLK:1.000:x1.0
2020-09-23,-3.1164349709,713.3305927942,XLK:1.000:x1.0
2020-09-22,1.5828822332,736.2761605440,XLK:1.000:x1.0
2020-09-21,0.8311549648,724.8033766691,XLK:1.000:x1.0
2020-09-18,-1.7241067390,718.8287954470,XLK:1.000:x1.0
2020-09-17,-0.8280031936,731.4395947928,XLK:1.000:x1.0
2020-09-16,-1.5456223559,737.5465033952,XLK:1.000:x1.0
2020-09-15,0.9882709718,749.1251491743,XLK:1.000:x1.0
2020-09-14,2.0981504585,741.7942123039,XLK:1.000:x1.0
2020-09-11,-0.7645246121,726.5500980895,XLK:1.000:x1.0
2020-09-10,-2.2576912545,732.1475462776,XLK:1.000:x1.0
2020-09-09,3.2626144697,749.0589854842,XLK:1.000:x1.0
2020-09-08,-4.5207137694,725.3922335115,XLK:1.000:x1.0
2020-09-04,-1.3937312151,759.7378050771,XLK:1.000:x1.0
2020-09-03,-5.7001028432,770.4761719911,XLK:1.000:x1.0
2020-09-02,0.8897058824,817.0487934995,XLK:1.000:x1.0
2020-09-01,1.9099795181,809.8435676403,XLK:1.000:x1.0
2020-08-31,0.3165534925,794.6656171161,XLK:1.000:x1.0
2020-08-28,0.8771042920,792.1580132588,XLK:1.000:x1.0
2020-08-27,0.0817951075,785.2703731124,XLK:1.000:x1.0
2020-08-26,2.0322300326,784.6285853178,XLK:1.000:x1.0
2020-08-25,0.5041333748,769.0007217004,XLK:1.000:x1.0
2020-08-24,0.8652269476,765.1433785637,XLK:1.000:x1.0
2020-08-21,1.2710554442,758.5799404992,XLK:1.000:x1.0
2020-08-20,1.3309346079,749.0589854842,XLK:1.000:x1.0
2020-08-19,-0.1215783734,739.2204447564,XLK:1.000:x1.0
2020-08-18,0.3750762715,740.1202709427,XLK:1.000:x1.0
2020-08-17,0.6675398582,737.3546286937,XLK:1.000:x1.0
2020-08-14,-0.0704079146,732.4651319904,XLK:1.000:x1.0
2020-08-13,0.0442501851,732.9812087737,XLK:1.000:x1.0
2020-08-12,2.2710690372,732.6570066918,XLK:1.000:x1.0
2020-08-11,-1.7985089517,716.3873552799,XLK:1.000:x1.0
2020-08-10,-0.2812723277,729.5076150399,XLK:1.000:x1.0
2020-08-07,-1.4896517315,731.5653058041,XLK:1.000:x1.0
2020-08-06,1.4048750519,742.6278748000,XLK:1.000:x1.0
2020-08-05,0.3699740655,732.3394209790,XLK:1.000:x1.0
2020-08-04,0.2563729590,729.6399424202,XLK:1.000:x1.0
2020-08-03,2.4638801688,727.7741263575,XLK:1.000:x1.0
2020-07-31,2.4967537427,710.2738303085,XLK:1.000:x1.0
2020-07-30,0.5597534397,692.9720253299,XLK:1.000:x1.0
