Date,Performance,Return,XLP:1.000:x1.0,2023-09-04,2023-10-02,M
2011-09-29,0.9798003251,181.8167334465,XLP:1.000:x1.0
2011-09-28,-1.8861907148,180.0525777049,XLP:1.000:x1.0
2011-09-27,0.6004216702,183.5140017666,XLP:1.000:x1.0
2011-09-26,1.9294557346,182.4187202398,XLP:1.000:x1.0
2011-09-23,0.2059828660,178.9656571058,XLP:1.000:x1.0
2011-09-22,-1.9012629162,178.5977762876,XLP:1.000:x1.0
2011-09-21,-2.0555955380,182.0592003494,XLP:1.000:x1.0
2011-09-20,0.1983053903,185.8801443016,XLP:1.000:x1.0
2011-09-19,-0.8446172409,185.5122634834,XLP:1.000:x1.0
2011-09-16,0.6476858724,187.0924788160,XLP:1.000:x1.0
2011-09-15,1.1832703773,185.8885052293,XLP:1.000:x1.0
2011-09-14,1.1927788524,183.7146640311,XLP:1.000:x1.0
2011-09-13,0.3651490640,181.5491837606,XLP:1.000:x1.0
2011-09-12,0.1017905890,180.8886704734,XLP:1.000:x1.0
2011-09-09,-2.2168936343,180.7047300643,XLP:1.000:x1.0
2011-09-08,-0.2572202166,184.8015846302,XLP:1.000:x1.0
2011-09-07,1.7867805797,185.2781575082,XLP:1.000:x1.0
2011-09-06,-0.3980236069,182.0257566386,XLP:1.000:x1.0
2011-09-02,-1.4295377678,182.7531573473,XLP:1.000:x1.0
2011-09-01,-0.3549923609,185.4035714235,XLP:1.000:x1.0
2011-08-31,0.3245875034,186.0640847107,XLP:1.000:x1.0
2011-08-30,0.2621587416,185.4620979173,XLP:1.000:x1.0
2011-08-29,1.7897400506,184.9771641116,XLP:1.000:x1.0
2011-08-26,0.8491091314,181.7247632419,XLP:1.000:x1.0
2011-08-25,-1.5305889341,180.1947134755,XLP:1.000:x1.0
2011-08-24,0.4313311614,182.9956242501,XLP:1.000:x1.0
2011-08-23,2.0558209235,182.2096970477,XLP:1.000:x1.0
2011-08-22,0.3053219973,178.5392497938,XLP:1.000:x1.0
2011-08-19,-0.4721832632,177.9957894943,XLP:1.000:x1.0
2011-08-18,-1.7861242481,178.8402431905,XLP:1.000:x1.0
2011-08-17,0.6655881673,182.0926440601,XLP:1.000:x1.0
2011-08-16,0.2362861379,180.8886704734,XLP:1.000:x1.0
2011-08-15,1.4190395640,180.4622631615,XLP:1.000:x1.0
2011-08-12,1.2031004803,177.9372630005,XLP:1.000:x1.0
2011-08-11,2.9622013318,175.8219482961,XLP:1.000:x1.0
2011-08-10,-3.8327526132,170.7635870464,XLP:1.000:x1.0
2011-08-09,2.4307900068,177.5693821823,XLP:1.000:x1.0
2011-08-08,-3.7776127715,173.3554746289,XLP:1.000:x1.0
2011-08-05,1.4214440365,180.1612697648,XLP:1.000:x1.0
2011-08-04,-3.1190150479,177.6362696038,XLP:1.000:x1.0
2011-08-03,0.3982969372,183.3551441406,XLP:1.000:x1.0
2011-08-02,-1.3058015543,182.6277434320,XLP:1.000:x1.0
2011-08-01,-0.3556796182,185.0440515330,XLP:1.000:x1.0
2011-07-29,-0.6397065402,185.7045648202,XLP:1.000:x1.0
2011-07-28,-0.0044732722,186.9001774792,XLP:1.000:x1.0
2011-07-27,-1.0840707965,186.9085384069,XLP:1.000:x1.0
2011-07-26,-0.2559802277,188.9569656898,XLP:1.000:x1.0
2011-07-25,-0.9096475116,189.4418994956,XLP:1.000:x1.0
2011-07-22,-0.1920558708,191.1809724541,XLP:1.000:x1.0
2011-07-21,0.8273919549,191.5488532723,XLP:1.000:x1.0
2011-07-20,-0.1581861323,189.9769988674,XLP:1.000:x1.0
2011-07-19,1.3764532941,190.2779922641,XLP:1.000:x1.0
2011-07-18,-0.6373655557,187.6944656093,XLP:1.000:x1.0
2011-07-15,0.2885298295,188.8984391960,XLP:1.000:x1.0
2011-07-14,-0.4463299306,188.3549788965,XLP:1.000:x1.0
2011-07-13,0.0000000000,189.1994325927,XLP:1.000:x1.0
2011-07-12,-0.3171666446,189.1994325927,XLP:1.000:x1.0
2011-07-11,-0.7215953818,189.8014193860,XLP:1.000:x1.0
2011-07-08,-0.3486446439,191.1809724541,XLP:1.000:x1.0
2011-07-07,0.6977662702,191.8498466690,XLP:1.000:x1.0
2011-07-06,0.5382748732,190.5204591670,XLP:1.000:x1.0
2011-07-05,-0.0308750882,189.5004259894,XLP:1.000:x1.0
2011-07-01,0.7689230632,189.5589524832,XLP:1.000:x1.0
2011-06-30,0.2099306316,188.1125119936,XLU:1.000:x1.0
2011-06-29,0.6615214994,187.7184335005,XLU:1.000:x1.0
2011-06-28,0.4568738751,186.4847964786,XLU:1.000:x1.0
2011-06-27,0.7298252138,185.6366710260,XLU:1.000:x1.0
2011-06-24,0.3077496969,184.2916639952,XLU:1.000:x1.0
2011-06-23,-0.8506703652,183.7262470268,XLU:1.000:x1.0
2011-06-22,-0.6613392119,185.3025609992,XLU:1.000:x1.0
2011-06-21,0.0597399017,186.5361980211,XLU:1.000:x1.0
2011-06-20,0.5730923880,186.4248280122,XLU:1.000:x1.0
2011-06-17,0.6840390879,185.3625294656,XLU:1.000:x1.0
2011-06-16,0.7926457483,184.1031916724,XLU:1.000:x1.0
2011-06-15,-1.2322230972,182.6553815564,XLU:1.000:x1.0
2011-06-14,0.3953120640,184.9341832774,XLU:1.000:x1.0
2011-06-13,0.4531651483,184.2059947575,XLU:1.000:x1.0
2011-06-10,-0.6636346761,183.3750031525,XLU:1.000:x1.0
2011-06-09,0.0929022668,184.6000732506,XLU:1.000:x1.0
2011-06-08,0.2374633329,184.4287347754,XLU:1.000:x1.0
2011-06-07,0.1258741259,183.9918216635,XLU:1.000:x1.0
2011-06-06,-0.4547985892,183.7605147219,XLU:1.000:x1.0
2011-06-03,-0.6867308845,184.6000732506,XLU:1.000:x1.0
2011-06-02,-0.2986857826,185.8765448914,XLU:1.000:x1.0
2011-06-01,-1.0323343490,186.4333949360,XLU:1.000:x1.0
2011-05-31,0.7422000275,188.3780866302,XLU:1.000:x1.0
2011-05-27,0.0000000000,186.9902449806,XLU:1.000:x1.0
2011-05-26,-0.0320600898,186.9902449806,XLU:1.000:x1.0
2011-05-25,-0.2056766763,187.0502134469,XLU:1.000:x1.0
2011-05-24,-0.0913283712,187.4357250163,XLU:1.000:x1.0
2011-05-23,-1.1688780576,187.6070634916,XLU:1.000:x1.0
2011-05-20,-0.1172015867,189.8258967462,XLU:1.000:x1.0
2011-05-19,0.2349539129,190.0486367641,XLU:1.000:x1.0
2011-05-18,-0.3242658980,189.6031567284,XLU:1.000:x1.0
2011-05-17,0.7395308743,190.2199752393,XLU:1.000:x1.0
2011-05-16,0.1181012946,188.8235666659,XLU:1.000:x1.0
2011-05-13,-0.4701840047,188.6008266481,XLU:1.000:x1.0
2011-05-12,1.0046120827,189.4917867195,XLU:1.000:x1.0
2011-05-11,-0.3231679563,187.6070634916,XLU:1.000:x1.0
2011-05-10,1.4405762305,188.2153150787,XLU:1.000:x1.0
2011-05-09,0.2082080229,185.5424348646,XLU:1.000:x1.0
2011-05-06,0.5723592369,185.1569232953,XLU:1.000:x1.0
2011-05-05,-0.7161007161,184.1031916724,XLU:1.000:x1.0
2011-05-04,-0.1199760048,185.4310648557,XLU:1.000:x1.0
2011-05-03,0.6315300673,185.6538048735,XLU:1.000:x1.0
2011-05-02,0.0325157934,184.4887032417,XLU:1.000:x1.0
2011-04-29,0.2094679514,184.4287347754,XLU:1.000:x1.0
2011-04-28,0.8828363466,184.0432232060,XLU:1.000:x1.0
2011-04-27,0.7999621320,182.4326415385,XLU:1.000:x1.0
2011-04-26,0.8064131317,180.9848314226,XLU:1.000:x1.0
2011-04-25,0.1242176676,179.5370213066,XLU:1.000:x1.0
2011-04-21,0.0000000000,179.3142812887,XLU:1.000:x1.0
2011-04-20,1.2872005807,179.3142812887,XLU:1.000:x1.0
2011-04-19,0.0338851777,177.0354795677,XLU:1.000:x1.0
2011-04-18,-0.8733205374,176.9755111014,XLU:1.000:x1.0
2011-04-15,1.1012467860,178.5346912263,XLU:1.000:x1.0
2011-04-14,0.6002928258,176.5899995320,XLU:1.000:x1.0
2011-04-13,0.2544280262,175.5362679091,XLU:1.000:x1.0
2011-04-12,-0.2537823328,175.0907878734,XLU:1.000:x1.0
2011-04-11,-1.3100857336,175.5362679091,XLU:1.000:x1.0
2011-04-08,-0.2833677537,177.8664711727,XLU:1.000:x1.0
2011-04-07,-0.4018177470,178.3719196748,XLU:1.000:x1.0
2011-04-06,0.7178647138,179.0915412709,XLU:1.000:x1.0
2011-04-05,-0.4030710173,177.8150696302,XLU:1.000:x1.0
2011-04-04,-0.0623411500,178.5346912263,XLU:1.000:x1.0
2011-04-01,0.7829491083,178.6460612352,XLU:1.000:x1.0
2011-03-31,-0.2506869787,177.2582195855,XLU:1.000:x1.0
2011-03-30,1.1557592900,177.7036996212,XLU:1.000:x1.0
2011-03-29,0.9749852275,175.6733386893,XLU:1.000:x1.0
2011-03-28,-0.3483978605,173.9770877842,XLU:1.000:x1.0
2011-03-25,-0.0343372903,174.5853393714,XLU:1.000:x1.0
2011-03-24,0.4186985863,174.6453078377,XLU:1.000:x1.0
2011-03-23,-0.0492344050,173.9171193179,XLU:1.000:x1.0
2011-03-22,0.1429839266,174.0027885555,XLU:1.000:x1.0
2011-03-21,1.1671987231,173.7543477664,XLU:1.000:x1.0
2011-03-18,0.4962654770,171.7496876058,XLU:1.000:x1.0
2011-03-17,0.1455823293,170.9015621532,XLU:1.000:x1.0
2011-03-16,-1.5713015120,170.6531213641,XLU:1.000:x1.0
2011-03-15,-1.9049003926,173.3774031208,XLU:1.000:x1.0
2011-03-14,-1.3201320132,176.7442041597,XLU:1.000:x1.0
2011-03-11,0.2205071665,179.1086751184,XLU:1.000:x1.0
2011-03-10,-1.1327014218,178.7145966253,XLU:1.000:x1.0
2011-03-09,1.0149368058,180.7620914047,XLU:1.000:x1.0
2011-03-08,1.1231603408,178.9459035669,XLU:1.000:x1.0
2011-03-07,0.3888024883,176.9583772538,XLU:1.000:x1.0
2011-03-04,-0.6038355635,176.2730233528,XLU:1.000:x1.0
2011-03-03,1.1284807035,177.3438888232,XLU:1.000:x1.0
2011-03-02,0.1712747737,175.3649294339,XLU:1.000:x1.0
2011-03-01,-1.0124006975,175.0650871021,XLU:1.000:x1.0
2011-02-28,0.5756148613,176.8555741687,XLP:1.000:x1.0
2011-02-25,0.5116190112,175.8433934632,XLP:1.000:x1.0
2011-02-24,-0.4095238095,174.9483245749,XLP:1.000:x1.0
2011-02-23,-0.2327901563,175.6677257375,XLP:1.000:x1.0
2011-02-22,-0.7075805463,176.0776170975,XLP:1.000:x1.0
2011-02-18,0.2696055245,177.3323865671,XLP:1.000:x1.0
2011-02-17,0.6761904762,176.8555741687,XLP:1.000:x1.0
2011-02-16,0.2721673113,175.6677257375,XLP:1.000:x1.0
2011-02-15,-0.0334128878,175.1909133391,XLP:1.000:x1.0
2011-02-14,-0.4372207965,175.2494692476,XLP:1.000:x1.0
2011-02-11,0.5447247706,176.0190611890,XLP:1.000:x1.0
2011-02-10,-0.3760651212,175.0654363921,XLP:1.000:x1.0
2011-02-09,0.1716656335,175.7262816461,XLP:1.000:x1.0
2011-02-08,0.4791337262,175.4251369734,XLP:1.000:x1.0
2011-02-07,0.1343376673,174.5886239937,XLP:1.000:x1.0
2011-02-04,0.5839204710,174.3544003594,XLP:1.000:x1.0
2011-02-03,0.5190395343,173.3422196539,XLP:1.000:x1.0
2011-02-02,-0.3817531652,172.4471507656,XLP:1.000:x1.0
2011-02-01,0.7301401869,173.1079960196,XLP:1.000:x1.0
2011-01-31,-0.3444094106,171.8532265500,XLP:1.000:x1.0
2011-01-28,-0.9608455441,172.4471507656,XLP:1.000:x1.0
2011-01-27,-1.0129351341,174.1201767250,XLP:1.000:x1.0
2011-01-26,-0.2514112234,175.9019493718,XLP:1.000:x1.0
2011-01-25,0.3188350623,176.3453012510,XLP:1.000:x1.0
2011-01-24,0.1716083516,175.7848375546,XLP:1.000:x1.0
2011-01-21,0.1671202789,175.4836928820,XLP:1.000:x1.0
2011-01-20,0.5135342676,175.1909133391,XLP:1.000:x1.0
2011-01-19,-0.1963883700,174.2958444508,XLP:1.000:x1.0
2011-01-18,0.0623082822,174.6388147725,XLP:1.000:x1.0
2011-01-14,0.0000000000,174.5300680851,XLP:1.000:x1.0
2011-01-13,0.2017097301,174.5300680851,XLP:1.000:x1.0
2011-01-12,0.8280470679,174.1787326336,XLP:1.000:x1.0
2011-01-11,-0.0774181062,172.7482954383,XLP:1.000:x1.0
2011-01-10,0.0677867622,172.8821375151,XLP:1.000:x1.0
2011-01-07,-0.5058290779,172.7650256979,XLP:1.000:x1.0
2011-01-06,-0.3408709011,173.6433643266,XLP:1.000:x1.0
2011-01-05,0.0336182883,174.2372885422,XLP:1.000:x1.0
2011-01-04,-0.2730015805,174.1787326336,XLP:1.000:x1.0
2011-01-03,0.1390887290,174.6555450320,XLP:1.000:x1.0
2010-12-31,0.0335844168,174.4129562679,XLP:1.000:x1.0
2010-12-30,-0.1724220509,174.3544003594,XLP:1.000:x1.0
2010-12-29,0.0383306981,174.6555450320,XLP:1.000:x1.0
2010-12-28,0.2690367523,174.5886239937,XLP:1.000:x1.0
2010-12-27,-0.4733671225,174.1201767250,XLP:1.000:x1.0
2010-12-23,0.0430519015,174.9483245749,XLP:1.000:x1.0
2010-12-22,0.4323804948,174.8730384068,XLP:1.000:x1.0
2010-12-21,-0.2348542945,174.1201767250,XLP:1.000:x1.0
2010-12-20,-0.1053337164,174.5300680851,XLP:1.000:x1.0
2010-12-17,0.1630539037,174.7141009406,XLP:1.000:x1.0
2010-12-16,0.8805031447,174.4296865275,XLP:1.000:x1.0
2010-12-15,0.1016998402,172.9072329045,XLP:1.000:x1.0
2010-12-14,0.4817518248,172.7315651787,XLP:1.000:x1.0
2010-12-13,0.0000000000,171.9034173288,XLP:1.000:x1.0
2010-12-10,0.1706068730,171.9034173288,XLP:1.000:x1.0
2010-12-09,0.2786196109,171.6106377859,XLP:1.000:x1.0
2010-12-08,0.3778028556,171.1338253875,XLP:1.000:x1.0
2010-12-07,0.5575291099,170.4897103931,XLP:1.000:x1.0
2010-12-06,-0.2411773392,169.5444507261,XLP:1.000:x1.0
2010-12-03,0.0344657804,169.9543420861,XLP:1.000:x1.0
2010-12-02,0.0689791092,169.8957861775,XLP:1.000:x1.0
2010-12-01,1.6222711797,169.7786743604,XLP:1.000:x1.0
2010-11-30,-0.9174311927,167.0683723061,XLV:1.000:x1.0
2010-11-29,-0.1953363448,168.6153016794,XLV:1.000:x1.0
2010-11-26,-0.7632662951,168.9453132790,XLV:1.000:x1.0
2010-11-24,0.9334365956,170.2447339525,XLV:1.000:x1.0
2010-11-23,-1.4501486302,168.6703036126,XLV:1.000:x1.0
2010-11-22,0.0401864652,171.1522658514,XLV:1.000:x1.0
2010-11-19,0.0884884563,171.0835134348,XLV:1.000:x1.0
2010-11-18,1.4071868499,170.9322581183,XLV:1.000:x1.0
2010-11-17,0.1634187196,168.5602997461,XLV:1.000:x1.0
2010-11-16,-1.4534181496,168.2852900797,XLV:1.000:x1.0
2010-11-15,0.0322190898,170.7672523185,XLV:1.000:x1.0
2010-11-12,-1.2448792905,170.7122503853,XLV:1.000:x1.0
2010-11-11,0.2871843963,172.8642010244,XLV:1.000:x1.0
2010-11-10,-0.0318991985,172.3691836250,XLV:1.000:x1.0
2010-11-09,-0.4129770083,172.4241855583,XLV:1.000:x1.0
2010-11-08,-0.2574461343,173.1392106908,XLV:1.000:x1.0
2010-11-05,-0.6023384906,173.5861013986,XLV:1.000:x1.0
2010-11-04,0.4786392405,174.6380133724,XLV:1.000:x1.0
2010-11-03,0.0633312223,173.8061091317,XLV:1.000:x1.0
2010-11-02,0.9631139352,173.6961052651,XLV:1.000:x1.0
2010-11-01,0.0000000000,172.0391720254,XLV:1.000:x1.0
2010-10-29,-0.4138974012,172.0391720254,XLV:1.000:x1.0
2010-10-28,0.5763919465,172.7541971579,XLV:1.000:x1.0
2010-10-27,-0.6047344341,171.7641623590,XLV:1.000:x1.0
2010-10-26,-0.2895906062,172.8091990912,XLV:1.000:x1.0
2010-10-25,0.5464480874,173.3110917322,XLV:1.000:x1.0
2010-10-22,0.0319195627,172.3691836250,XLV:1.000:x1.0
2010-10-21,0.2560102404,172.3141816917,XLV:1.000:x1.0
2010-10-20,0.9408059436,171.8741662256,XLV:1.000:x1.0
2010-10-19,-1.8779714739,170.2722349191,XLV:1.000:x1.0
2010-10-18,0.9317391130,173.5310994653,XLV:1.000:x1.0
2010-10-15,0.4176203670,171.9291681588,XLV:1.000:x1.0
2010-10-14,-0.1923770590,171.2141430263,XLV:1.000:x1.0
2010-10-13,0.7144587067,171.5441546260,XLV:1.000:x1.0
2010-10-12,0.2265555466,170.3272368524,XLV:1.000:x1.0
2010-10-11,0.0647720832,169.9422233195,XLV:1.000:x1.0
2010-10-08,0.2597613443,169.8322194529,XLV:1.000:x1.0
2010-10-07,0.1992760991,169.3922039868,XLV:1.000:x1.0
2010-10-06,-0.3929352670,169.0553171455,XLV:1.000:x1.0
2010-10-05,1.8567420366,169.7222155864,XLV:1.000:x1.0
2010-10-04,-0.9845977857,166.6283568400,XLV:1.000:x1.0
2010-10-01,0.0000000000,168.2852900797,XLV:1.000:x1.0
2010-09-30,-0.2607880689,168.2852900797,XLV:1.000:x1.0
2010-09-29,-0.3613479497,168.7253055459,XLV:1.000:x1.0
2010-09-28,0.8227925826,169.3372020535,XLV:1.000:x1.0
2010-09-27,-0.7516047778,167.9552784801,XLV:1.000:x1.0
2010-09-24,1.3589194531,169.2271981870,XLV:1.000:x1.0
2010-09-23,-0.5284069963,166.9583684396,XLV:1.000:x1.0
2010-09-22,0.1558974359,167.8452746136,XLV:1.000:x1.0
2010-09-21,0.0739007267,167.5840154306,XLV:1.000:x1.0
2010-09-20,1.3354967549,167.4602610807,XLV:1.000:x1.0
2010-09-17,-0.0207978038,165.2533085083,XLV:1.000:x1.0
2010-09-16,-0.3977296267,165.2876847165,XLV:1.000:x1.0
2010-09-15,0.9367289759,165.9477079158,XLV:1.000:x1.0
2010-09-14,0.3356690303,164.4076537842,XLV:1.000:x1.0
2010-09-13,0.2313062495,163.8576344515,XLV:1.000:x1.0
2010-09-10,1.0196278358,163.4794961603,XLV:1.000:x1.0
2010-09-09,1.0648346930,161.8294381622,XLV:1.000:x1.0
2010-09-08,0.5482882183,160.1243782309,XLV:1.000:x1.0
2010-09-07,-0.5794488797,159.2512225402,XLV:1.000:x1.0
2010-09-03,0.9314213924,160.1793801641,XLV:1.000:x1.0
2010-09-02,0.5225798023,158.7012032075,XLV:1.000:x1.0
2010-09-01,2.3124220282,157.8761742085,XLV:1.000:x1.0
2010-08-31,-0.3905556542,154.3079237876,XLV:1.000:x1.0
2010-08-30,-1.2577238266,154.9129450536,XLV:1.000:x1.0
2010-08-27,1.0271395050,156.8861394096,XLV:1.000:x1.0
2010-08-26,-0.6334961066,155.2910833448,XLV:1.000:x1.0
2010-08-25,0.9907588413,156.2811181437,XLV:1.000:x1.0
2010-08-24,-2.1518932313,154.7479392538,XLV:1.000:x1.0
2010-08-23,0.4541683043,158.1511838748,XLV:1.000:x1.0
2010-08-20,-0.3481439575,157.4361587423,XLV:1.000:x1.0
2010-08-19,-1.8410935498,157.9861780750,XLV:1.000:x1.0
2010-08-18,-0.1365071240,160.9494072299,XLV:1.000:x1.0
2010-08-17,1.3795787744,161.1694149630,XLV:1.000:x1.0
2010-08-16,-0.5120041305,158.9762128739,XLV:1.000:x1.0
2010-08-13,-0.3771967424,159.7943666313,XLV:1.000:x1.0
2010-08-12,0.4131875699,160.3993878972,XLV:1.000:x1.0
2010-08-11,-2.5787244748,159.7393646980,XLV:1.000:x1.0
2010-08-10,0.2311507103,163.9676383181,XLV:1.000:x1.0
2010-08-09,0.2697008007,163.5895000269,XLV:1.000:x1.0
2010-08-06,0.2026855840,163.1494845607,XLV:1.000:x1.0
2010-08-05,0.0337923460,162.8194729611,XLV:1.000:x1.0
2010-08-04,0.9896766488,162.7644710278,XLV:1.000:x1.0
2010-08-03,0.8258064516,161.1694149630,XLV:1.000:x1.0
2010-08-02,1.8887768964,159.8493685645,XLV:1.000:x1.0
2010-07-30,0.2600435175,156.8861394096,XLP:1.000:x1.0
2010-07-29,-1.2110726644,156.4792253280,XLP:1.000:x1.0
2010-07-28,-0.5474737995,158.3975345702,XLP:1.000:x1.0
2010-07-27,0.3663195353,159.2694933166,XLP:1.000:x1.0
2010-07-26,0.5154910315,158.6881874856,XLP:1.000:x1.0
2010-07-23,0.9290719898,157.8743593223,XLP:1.000:x1.0
2010-07-22,1.1274562440,156.4210947449,XLP:1.000:x1.0
2010-07-21,-1.0781241702,154.6771772519,XLP:1.000:x1.0
2010-07-20,1.2039774254,156.3629641618,XLP:1.000:x1.0
2010-07-19,0.1884760366,154.5027855027,XLP:1.000:x1.0
2010-07-16,-1.4121894245,154.2121325872,XLP:1.000:x1.0
2010-07-15,0.2981895634,156.4210947449,XLP:1.000:x1.0
2010-07-14,0.0372875939,155.9560500801,XLP:1.000:x1.0
2010-07-13,0.9029830691,155.8979194970,XLP:1.000:x1.0
2010-07-12,0.3397691727,154.5027855027,XLP:1.000:x1.0
2010-07-09,0.0000000000,153.9796102548,XLP:1.000:x1.0
2010-07-08,1.4943346653,153.9796102548,XLP:1.000:x1.0
2010-07-07,1.9191073919,151.7125175140,XLP:1.000:x1.0
2010-07-06,0.5892255892,148.8558145732,XLP:1.000:x1.0
2010-07-02,-0.3912800447,147.9838558268,XLP:1.000:x1.0
2010-07-01,0.1960235228,148.5651616578,XLP:1.000:x1.0
2010-06-30,-0.7007396697,148.2745087423,XLP:1.000:x1.0
2010-06-29,-1.6141387612,149.3208592380,XLP:1.000:x1.0
2010-06-28,0.8553611832,151.7706480971,XLP:1.000:x1.0
2010-06-25,-1.0376276555,150.4834709000,XLP:1.000:x1.0
2010-06-24,-1.2085244133,152.0613010126,XLP:1.000:x1.0
2010-06-23,0.6461772372,153.9214796717,XLP:1.000:x1.0
2010-06-22,-1.0902841184,152.9332597590,XLP:1.000:x1.0
2010-06-21,-0.2624812513,154.6190466688,XLP:1.000:x1.0
2010-06-18,-0.3629376601,155.0259607505,XLP:1.000:x1.0
2010-06-17,0.8993483763,155.5906578435,XLP:1.000:x1.0
2010-06-16,-0.6686637424,154.2038282182,XLP:1.000:x1.0
2010-06-15,1.0104284865,155.2418743449,XLP:1.000:x1.0
2010-06-14,0.5705901532,153.6889573393,XLP:1.000:x1.0
2010-06-11,-0.8245755861,152.8169985928,XLP:1.000:x1.0
2010-06-10,1.7102450255,154.0875670520,XLP:1.000:x1.0
2010-06-09,-0.1860261531,151.4966039196,XLP:1.000:x1.0
2010-06-08,1.6235752016,151.7789524661,XLP:1.000:x1.0
2010-06-07,-0.7669388656,149.3540767141,XLP:1.000:x1.0
2010-06-04,-2.6533462241,150.5083840070,XLP:1.000:x1.0
2010-06-03,0.1506186122,154.6107422998,XLP:1.000:x1.0
2010-06-02,1.7125348799,154.3782199674,XLP:1.000:x1.0
2010-06-01,-0.2292701567,151.7789524661,XLP:1.000:x1.0
2010-05-28,-0.4888913032,152.1277359647,XLP:1.000:x1.0
2010-05-27,2.0397982373,152.8751291759,XLP:1.000:x1.0
2010-05-26,-0.6498155185,149.8191213788,XLP:1.000:x1.0
2010-05-25,-1.1755102041,150.7990369225,XLP:1.000:x1.0
2010-05-24,-0.7132436375,152.5927806295,XLP:1.000:x1.0
2010-05-21,0.3796713131,153.6889573393,XLP:1.000:x1.0
2010-05-20,-2.9631578947,153.1076515083,XLP:1.000:x1.0
2010-05-19,-0.2572313507,157.7830112631,XLP:1.000:x1.0
2010-05-18,-0.5793319415,158.1899253448,XLP:1.000:x1.0
2010-05-17,1.0601824991,159.1117103053,XLP:1.000:x1.0
2010-05-14,-0.9404880088,157.4425321336,XLP:1.000:x1.0
2010-05-13,-0.6179250182,158.9373185561,XLP:1.000:x1.0
2010-05-12,0.6901599916,159.9255384687,XLP:1.000:x1.0
2010-05-11,-0.0313610705,158.8293617589,XLP:1.000:x1.0
2010-05-10,2.9155459925,158.8791879730,XLP:1.000:x1.0
2010-05-07,-0.6679134384,154.3782199674,XLP:1.000:x1.0
2010-05-06,-2.5006512113,155.4162660942,XLP:1.000:x1.0
2010-05-05,0.3607654502,159.4023632208,XLP:1.000:x1.0
2010-05-04,-1.0041407867,158.8293617589,XLP:1.000:x1.0
2010-05-03,0.5778541309,160.4404093476,XLP:1.000:x1.0
2010-04-30,0.3974984100,159.5186243870,XLU:1.000:x1.0
2010-04-29,0.1008011035,158.8870508860,XLU:1.000:x1.0
2010-04-28,1.0345197256,158.7270522658,XLU:1.000:x1.0
2010-04-27,-1.7070600632,157.1018031233,XLU:1.000:x1.0
2010-04-26,-0.3569928601,159.8302006475,XLU:1.000:x1.0
2010-04-23,0.7884015027,160.4028272884,XLU:1.000:x1.0
2010-04-22,0.3291394596,159.1481012664,XLU:1.000:x1.0
2010-04-21,0.1009671591,158.6260005056,XLU:1.000:x1.0
2010-04-20,1.2700462813,158.4660018854,XLU:1.000:x1.0
2010-04-19,0.1023541453,156.4786506023,XLU:1.000:x1.0
2010-04-16,-1.1607475640,156.3186519821,XLU:1.000:x1.0
2010-04-15,-0.0319369777,158.1544256249,XLU:1.000:x1.0
2010-04-14,0.1012361466,158.2049515050,XLU:1.000:x1.0
2010-04-13,-0.5299978800,158.0449528847,XLU:1.000:x1.0
2010-04-12,0.2657030503,158.8870508860,XLU:1.000:x1.0
2010-04-09,0.7333654515,158.4660018854,XLU:1.000:x1.0
2010-04-08,-0.5959665833,157.3123276236,XLU:1.000:x1.0
2010-04-07,-0.9852476291,158.2554773851,XLU:1.000:x1.0
2010-04-06,0.8287292818,159.8302006475,XLU:1.000:x1.0
2010-04-05,0.5985463873,158.5165277655,XLU:1.000:x1.0
2010-04-01,1.3815896408,157.5733780040,XLU:1.000:x1.0
2010-03-31,-0.2378249824,155.4260281007,XLU:1.000:x1.0
2010-03-30,-0.2695272492,155.7965512213,XLU:1.000:x1.0
2010-03-29,1.2222404103,156.2176002219,XLU:1.000:x1.0
2010-03-26,0.2406607231,154.3313006990,XLU:1.000:x1.0
2010-03-25,-0.6412694962,153.9607775784,XLU:1.000:x1.0
2010-03-24,-1.0379692374,154.9544532200,XLU:1.000:x1.0
2010-03-23,0.3995680346,156.5797023625,XLU:1.000:x1.0
2010-03-22,-0.6650933276,155.9565498415,XLU:1.000:x1.0
2010-03-19,-0.1125100455,157.0007513631,XLU:1.000:x1.0
2010-03-18,-0.4586422057,157.1775919434,XLU:1.000:x1.0
2010-03-17,0.3317459468,157.9017962245,XLU:1.000:x1.0
2010-03-16,1.1637977698,157.3796954637,XLU:1.000:x1.0
2010-03-15,0.3694447463,155.5691847609,XLU:1.000:x1.0
2010-03-12,-0.6316471414,154.9965581200,XLU:1.000:x1.0
2010-03-11,0.3358431288,155.9818127815,XLU:1.000:x1.0
2010-03-10,0.0325115145,155.4597120207,XLU:1.000:x1.0
2010-03-09,-0.1352813853,155.4091861407,XLU:1.000:x1.0
2010-03-08,0.0000000000,155.6197106410,XLU:1.000:x1.0
2010-03-05,1.0112052473,155.6197106410,XLU:1.000:x1.0
2010-03-04,0.2026508928,154.0618293386,XLU:1.000:x1.0
2010-03-03,-0.1695007928,153.7502530781,XLU:1.000:x1.0
2010-03-02,0.3071354138,154.0113034585,XLU:1.000:x1.0
2010-03-01,1.4409702904,153.5397285778,XLU:1.000:x1.0
2010-02-26,-0.4786724817,151.3586947544,XLP:1.000:x1.0
2010-02-25,0.0691894193,152.0866918967,XLP:1.000:x1.0
2010-02-24,0.6319961438,151.9815367540,XLP:1.000:x1.0
