Date,Performance,Return,HART:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0,2023-05-01,2023-06-01,M
2008-05-15,0.4274773738,320.5376802477,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-14,0.4341180051,319.1732866642,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-13,-0.1604208379,317.7936870498,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-12,0.7871152051,318.3043134965,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-09,-0.2166805707,315.8184583901,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-08,0.4409496352,316.5042616303,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-07,-1.3381611250,315.1147642269,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-06,0.1793651087,319.3886996432,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-05,-0.2919166062,318.8168534475,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-02,-0.3586029446,319.7502575476,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-01,1.3315103425,320.9010180476,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-04-30,-0.2826410846,316.6843333955,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-29,-0.5723080001,317.5819504648,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-28,0.0743064002,319.4099592146,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-25,0.3712666882,319.1727934015,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-24,0.5507066471,317.9921943130,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-23,0.4159563057,316.2505813400,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-22,-0.8576736269,314.9405661956,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-21,-0.3621100323,317.6650959454,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-18,0.9188709123,318.8195736063,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-17,-0.4201800029,315.9167068798,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-16,1.2031053141,317.2497267910,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-15,0.2317127023,313.4782532673,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-14,0.0176679484,312.7535635338,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-11,-1.3662391918,312.6983161565,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-10,0.7127141240,317.0297001700,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-09,-0.7708476934,314.7861746428,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-08,-0.4170399514,317.2315467035,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-07,0.2869536261,318.5600694624,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-04,0.5204291729,317.6485653857,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-03,-0.0290838790,316.0039884422,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-02,-0.4327363366,316.0959213976,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-01,2.1942880272,317.4697282696,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-03-31,-0.2570643168,310.6531043938,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-03-28,-0.5593110543,311.4537408248,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-03-27,-0.3744482022,313.2055339993,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-03-26,-0.4255201042,314.3827344966,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-03-25,0.1881973620,315.7262130071,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-03-24,0.8699826468,315.1331407495,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-03-20,1.3493138321,312.4151828725,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-03-19,-1.0912866739,308.2558441293,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-03-18,2.4056146025,311.6569145056,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-03-17,-0.0665128880,304.3357688105,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-03-14,-1.9312950653,304.5383260464,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-03-13,0.5748620455,310.5356864345,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-03-12,-0.5738946682,308.7607381394,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-03-11,1.7577662455,310.5429274426,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-03-10,-0.6179527332,305.1786010056,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-03-07,-0.9051097302,307.0761866942,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-03-06,-1.4700891089,309.8809493186,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-03-05,0.2354830544,314.5044449101,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-03-04,-0.2274126766,313.7655801383,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-03-03,0.1055401436,314.4807492275,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-02-29,-2.2936236824,314.1491957153,PKW:0.333:x1.0,PPH:0.333:x1.0,RXI:0.333:x1.0
2008-02-28,-1.2579061813,321.5237403688,PKW:0.333:x1.0,PPH:0.333:x1.0,RXI:0.333:x1.0
2008-02-27,-0.1569718142,325.6197310937,PKW:0.333:x1.0,PPH:0.333:x1.0,RXI:0.333:x1.0
2008-02-26,0.8273596935,326.1316658863,PKW:0.333:x1.0,PPH:0.333:x1.0,RXI:0.333:x1.0
2008-02-25,2.2455103302,323.4555252441,PKW:0.333:x1.0,PPH:0.333:x1.0,RXI:0.333:x1.0
2008-02-22,-0.0638633176,316.3518126121,PKW:0.333:x1.0,PPH:0.333:x1.0,RXI:0.333:x1.0
2008-02-21,-0.6776271423,316.5539744823,PKW:0.333:x1.0,PPH:0.333:x1.0,RXI:0.333:x1.0
2008-02-20,-0.1905924242,318.7136647809,PKW:0.333:x1.0,PPH:0.333:x1.0,RXI:0.333:x1.0
2008-02-19,0.9163654441,319.3222688343,PKW:0.333:x1.0,PPH:0.333:x1.0,RXI:0.333:x1.0
2008-02-15,0.2674850612,316.4226807307,PKW:0.333:x1.0,PPH:0.333:x1.0,RXI:0.333:x1.0
2008-02-14,-1.4956747202,315.5785552389,PKW:0.333:x1.0,PPH:0.333:x1.0,RXI:0.333:x1.0
2008-02-13,1.3280274300,320.3702521107,PKW:0.333:x1.0,PPH:0.333:x1.0,RXI:0.333:x1.0
2008-02-12,1.0594356166,316.1714090725,PKW:0.333:x1.0,PPH:0.333:x1.0,RXI:0.333:x1.0
2008-02-11,0.5961318254,312.8568917324,PKW:0.333:x1.0,PPH:0.333:x1.0,RXI:0.333:x1.0
2008-02-08,-0.9392852432,311.0029044411,PKW:0.333:x1.0,PPH:0.333:x1.0,RXI:0.333:x1.0
2008-02-07,0.2366787894,313.9518074392,PKW:0.333:x1.0,PPH:0.333:x1.0,RXI:0.333:x1.0
2008-02-06,-0.3112204189,313.2105046086,PKW:0.333:x1.0,PPH:0.333:x1.0,RXI:0.333:x1.0
2008-02-05,-2.9750486781,314.1883228230,PKW:0.333:x1.0,PPH:0.333:x1.0,RXI:0.333:x1.0
2008-02-04,-0.4592213130,323.8221906247,PKW:0.333:x1.0,PPH:0.333:x1.0,RXI:0.333:x1.0
2008-02-01,1.3834201341,325.3161115434,PKW:0.333:x1.0,PPH:0.333:x1.0,RXI:0.333:x1.0
2008-01-31,0.9792942362,320.8770340487,JXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-01-30,-0.3882808259,317.7651779761,JXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-01-29,0.3228920355,319.0038085989,JXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-01-28,1.5879860273,317.9770859138,JXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-01-25,-1.6904250681,313.0065850781,JXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-01-24,1.2736481997,318.3887076056,JXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-01-23,0.3389761985,314.3845543884,JXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-01-22,-3.6520784770,313.3224658049,JXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-01-18,-0.7019484664,325.1989880552,JXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-01-17,-2.6485354753,327.4978542203,JXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-01-16,-0.1818089725,336.4077323533,JXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-01-15,-1.4621249215,337.0204657993,JXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-01-14,0.0524400340,342.0212436395,JXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-01-11,-1.1505082209,341.8419815882,JXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-01-10,0.4855042230,345.8206769057,JXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-01-09,1.3502780743,344.1498150203,JXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-01-08,-0.2393599207,339.5647466978,JXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-01-07,1.3825413665,340.3794787481,JXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-01-04,-1.3047964750,335.7377652604,JXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-01-03,0.2609710393,340.1763746051,JXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-01-02,-1.1020748430,339.2909235556,JXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2007-12-31,-0.7134993437,343.0718319086,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-12-28,0.3883724218,345.5372378327,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-12-27,-0.9596871443,344.2004581774,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-12-26,-0.1209107799,347.5357137442,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-12-24,0.4652450258,347.9564305781,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-12-21,1.1536345312,346.3450773336,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-12-20,0.0510744672,342.3950893496,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-12-19,-0.5164964568,342.2203021537,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-12-18,0.5783155203,343.9970346492,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-12-17,-0.6700553596,342.0190851971,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-12-14,-1.4170313179,344.3262617688,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-12-13,-2.2023838295,349.2756064986,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-12-12,2.7673703273,357.1412271335,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-12-11,-2.0235306277,347.5239523946,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-12-10,0.2956568468,354.7014447663,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-12-07,-0.4176910713,353.6558370698,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-12-06,0.5928140262,355.1392218902,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-12-05,0.8176504830,353.0463138229,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-12-04,0.1610849188,350.1830405007,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-12-03,-0.1137795133,349.6198556400,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-11-30,0.0561297804,350.0181045357,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-11-29,-0.1154461977,349.8217503553,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-11-28,2.0971920451,350.2260730399,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-11-27,1.1947453930,343.0320325412,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-11-26,-1.0612550532,338.9820599964,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-11-23,1.1615239400,342.6181120232,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-11-21,-1.0574196204,338.6842137989,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-11-20,0.7235895911,342.3038013558,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-11-19,-1.0081691883,339.8447203335,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-11-16,1.3457336184,343.3058238713,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-11-15,-0.4703898949,338.7471890667,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-11-14,-0.4995815529,340.3481523828,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-11-13,1.9314750497,342.0570060856,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-11-12,-0.7176555810,335.5754499961,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-11-09,-0.6651610532,338.0011339981,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-11-08,0.8047606926,340.2644405345,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-11-07,-1.4997040535,337.5479870165,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-11-06,0.6267979934,342.6872820767,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-11-05,0.0961976926,340.5527045582,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-11-02,0.6253502937,340.2254155587,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-11-01,-1.7420726732,338.1110371947,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2007-10-31,1.0410852931,344.1056069403,KXI:0.333:x1.0,MOO:0.333:x1.0,PPH:0.333:x1.0
2007-10-30,-0.3959692893,340.5600859709,KXI:0.333:x1.0,MOO:0.333:x1.0,PPH:0.333:x1.0
2007-10-29,1.0199609212,341.9139602492,KXI:0.333:x1.0,MOO:0.333:x1.0,PPH:0.333:x1.0
2007-10-26,1.4642636179,338.4617823361,KXI:0.333:x1.0,MOO:0.333:x1.0,PPH:0.333:x1.0
2007-10-25,0.7108492363,333.5773308430,KXI:0.333:x1.0,MOO:0.333:x1.0,PPH:0.333:x1.0
2007-10-24,-0.1403650132,331.2228358438,KXI:0.333:x1.0,MOO:0.333:x1.0,PPH:0.333:x1.0
2007-10-23,1.6443869325,331.6884103248,KXI:0.333:x1.0,MOO:0.333:x1.0,PPH:0.333:x1.0
2007-10-22,-0.6066237584,326.3224073014,KXI:0.333:x1.0,MOO:0.333:x1.0,PPH:0.333:x1.0
2007-10-19,-1.7692267814,328.3140382597,KXI:0.333:x1.0,MOO:0.333:x1.0,PPH:0.333:x1.0
2007-10-18,0.8028413090,334.2272767507,KXI:0.333:x1.0,MOO:0.333:x1.0,PPH:0.333:x1.0
2007-10-17,0.3119889450,331.5653332887,KXI:0.333:x1.0,MOO:0.333:x1.0,PPH:0.333:x1.0
2007-10-16,-1.0309756940,330.5341034265,KXI:0.333:x1.0,MOO:0.333:x1.0,PPH:0.333:x1.0
2007-10-15,-0.0987748017,333.9773285069,KXI:0.333:x1.0,MOO:0.333:x1.0,PPH:0.333:x1.0
2007-10-12,0.7176158765,334.3075401168,KXI:0.333:x1.0,MOO:0.333:x1.0,PPH:0.333:x1.0
2007-10-11,0.0227744621,331.9255893892,KXI:0.333:x1.0,MOO:0.333:x1.0,PPH:0.333:x1.0
2007-10-10,0.1375340270,331.8500123340,KXI:0.333:x1.0,MOO:0.333:x1.0,PPH:0.333:x1.0
2007-10-09,1.1717839210,331.3942325008,KXI:0.333:x1.0,MOO:0.333:x1.0,PPH:0.333:x1.0
2007-10-08,-0.4011493846,327.5559841462,KXI:0.333:x1.0,MOO:0.333:x1.0,PPH:0.333:x1.0
2007-10-05,1.0373665235,328.8752652489,KXI:0.333:x1.0,MOO:0.333:x1.0,PPH:0.333:x1.0
2007-10-04,0.5729728006,325.4986512068,KXI:0.333:x1.0,MOO:0.333:x1.0,PPH:0.333:x1.0
2007-10-03,-0.8463448637,323.6442576398,KXI:0.333:x1.0,MOO:0.333:x1.0,PPH:0.333:x1.0
2007-10-02,-0.7841215173,326.4067846967,KXI:0.333:x1.0,MOO:0.333:x1.0,PPH:0.333:x1.0
2007-10-01,1.1894148923,328.9864381472,KXI:0.333:x1.0,MOO:0.333:x1.0,PPH:0.333:x1.0
2007-09-28,-0.2871679138,325.1194193557,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2007-09-27,0.3805070578,326.0557468417,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2007-09-26,0.5156655971,324.8197846361,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2007-09-25,0.2642925106,323.1533937586,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2007-09-24,-0.1399046031,322.3015748348,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2007-09-21,0.5373469935,322.7531213081,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2007-09-20,-0.2400136196,321.0280865369,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2007-09-19,0.5166384893,321.8004514483,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2007-09-18,2.0641024056,320.1464516569,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2007-09-17,-0.6333960178,313.6719415653,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2007-09-14,-0.1940927402,315.6713915888,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2007-09-13,0.3001173935,316.2852783524,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2007-09-12,0.0838827287,315.3388914905,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2007-09-11,1.1451491601,315.0745983201,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2007-09-10,-0.0967555135,311.5073742403,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2007-09-07,-1.5068077455,311.8090667039,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2007-09-06,0.5266402598,316.5793082410,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2007-09-05,-0.8003375928,314.9208084772,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2007-09-04,0.7737837373,317.4615727869,KXI:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2007-08-31,1.4415768402,315.0239685495,EXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2007-08-30,-0.3790892588,310.5471921496,EXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2007-08-29,1.7693153570,311.7289230132,EXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2007-08-28,-1.9865145094,306.3093447367,EXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2007-08-27,-0.5184758527,312.5175512364,EXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2007-08-24,1.5091997495,314.1463240689,EXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2007-08-23,-0.1647061407,309.4757173183,EXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2007-08-22,1.1609015334,309.9862837630,EXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2007-08-21,0.3827244451,306.4289454366,EXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2007-08-20,0.2326055824,305.2606383523,EXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2007-08-17,1.5726156135,304.5522328572,EXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2007-08-16,0.2826874461,299.8369501640,EXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2007-08-15,-1.8944295685,298.9917380556,EXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2007-08-14,-1.5825586904,304.7653020521,EXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2007-08-13,0.0762275161,309.6659474141,EXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2007-08-10,-0.3361711990,309.4300765527,EXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2007-08-09,-2.4147449064,310.4738000490,EXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2007-08-08,1.0486472930,318.1564671334,EXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2007-08-07,0.0756278650,314.8547513069,EXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2007-08-06,1.2789545552,314.6168133281,EXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2007-08-03,-1.7403641384,310.6438200414,EXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2007-08-02,0.6881836331,316.1459100855,EXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2007-08-01,0.0579811614,313.9851159076,EXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2007-07-31,-0.7069358633,313.8031691856,KXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-07-30,0.7088116563,316.0373505580,KXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-07-27,-0.7391195737,313.8130073826,KXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-07-26,-2.6616074981,316.1497319334,KXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-07-25,-0.4784468629,324.7944863351,KXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-07-24,-1.2445563855,326.3559260252,KXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-07-23,0.4184919649,330.4687965345,KXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-07-20,-1.2221772468,329.0915747369,KXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-07-19,0.8528748360,333.1634222787,KXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-07-18,-0.5566454065,330.3459845050,KXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-07-17,-0.3088794020,332.1951334560,KXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-07-16,-0.2328383436,333.2243949746,KXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-07-13,0.3864465024,334.0020798850,KXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-07-12,1.0533434690,332.7163093448,KXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-07-11,-0.9679927834,329.2481949862,KXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-07-10,0.2801640191,332.4664461926,KXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-07-09,0.1338173169,331.5375971354,KXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-07-06,0.3980356750,331.0945353117,KXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-07-05,0.0799187196,329.7818857566,KXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-07-03,0.4905676995,329.5185387595,KXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-07-02,0.8193479402,327.9099186154,KXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-06-29,-0.2730095362,325.2450301601,EXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-06-28,0.3842608802,326.1354109328,EXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-06-27,0.6799317802,324.8869972974,EXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-06-26,-0.6797663429,322.6929056793,EXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-06-25,-0.2122321971,324.9014765644,EXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-06-22,-0.8484678056,325.5924886566,EXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-06-21,0.0561220798,328.3786760031,EXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-06-20,-0.6541866763,328.1944864315,EXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
2007-06-19,0.1416337998,330.3556289405,EXI:0.333:x1.0,PKW:0.333:x1.0,RXI:0.333:x1.0
