Date,Performance,Return,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0,2023-09-04,2023-10-02,M
2019-07-16,-0.1597029496,564.2049861144,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-07-15,0.4133330432,565.1074794273,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-07-12,0.1505515548,562.7813182777,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-07-11,-0.6970026513,561.9353159226,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-07-10,-0.1989307204,565.8795111185,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-07-09,-0.0955828764,567.0074631498,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-07-08,-0.0914151984,567.5499437110,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-07-05,-0.8359046654,568.0692453385,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-07-03,0.5325435572,572.8577903338,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-07-02,0.3870291029,569.8232334171,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-07-01,0.4438199889,567.6263542306,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-06-28,0.1619452650,565.1182464916,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-06-27,0.3388875099,564.2045439478,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-06-26,-0.0624480932,562.2989829262,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-06-25,-0.1099884431,562.6503473395,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-06-24,0.4400734343,563.2698791102,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-06-21,-0.9915105931,560.8019387586,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-06-20,0.5443948515,566.4180335628,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-06-19,0.5612655360,563.3511787496,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-06-18,1.0074777067,560.2069303193,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-06-17,0.0690984373,554.6192648686,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-06-14,0.0989970925,554.2362962490,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-06-13,0.2196526828,553.6881610683,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-06-12,-0.0104061686,552.4746357093,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-06-11,-0.1680399758,552.5321331346,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-06-10,-0.3500055704,553.4621708327,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-06-07,0.7893250221,555.4061232025,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-06-06,0.4712008644,551.0564963905,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-06-05,-0.0306298553,548.4720911557,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-06-04,-0.0704730009,548.6401388363,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-06-03,0.3329776380,549.0270546778,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-05-31,0.1469489850,547.2049844454,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-05-30,0.3465508564,546.4020521759,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-05-29,-0.0356291035,544.5150306737,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-05-28,0.1493955613,544.7091056449,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-05-24,0.1328801283,543.8965483437,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-05-23,-0.0658390194,543.1747770034,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-05-22,-0.0074400625,543.5326335594,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-05-21,0.1497082550,543.5730757362,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-05-20,0.1032988914,542.7605184352,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-05-17,-0.1486418740,542.2004314004,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-05-16,0.0240205695,543.0075680256,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-05-15,0.2956419941,542.8771658385,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-05-14,0.2018937900,541.2769239471,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-05-13,-0.4301920424,540.1863213102,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-05-10,0.1520072253,542.5202000394,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-05-09,-0.1056771037,541.6967817917,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-05-08,-0.0804812413,542.2698368498,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-05-07,-0.2983556874,542.7066138692,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-05-06,0.0792626439,544.3306553379,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-05-03,0.2824605418,543.8995461772,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-05-02,-0.1629047016,542.3675717954,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-05-01,-0.0646866462,543.2525557505,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-04-30,0.2872842404,543.6041950730,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-04-29,-0.1201359894,542.0469795253,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-04-26,0.0460381817,542.6989562861,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-04-25,0.0503871893,542.4492225275,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-04-24,0.2566239456,542.1760352622,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-04-23,0.1281369547,540.7882431356,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-04-22,-0.2307067552,540.0961803376,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-04-18,0.2053741925,541.3451000521,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-04-17,0.0828556337,540.2355955602,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-04-16,-0.3544978120,539.7883505019,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-04-15,0.3384307905,541.7086959767,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-04-12,-0.3259448061,539.8815705097,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-04-11,-0.4478560138,541.6470409069,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-04-10,0.0295450999,544.0837527138,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-04-09,0.1687351777,543.9230501053,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-04-08,-0.5459692889,543.0068066052,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-04-05,0.3956354172,545.9877319426,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-04-04,0.1972965997,543.8361236258,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-04-03,-0.5574779946,542.7652662113,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-04-02,0.1364654619,545.8080258484,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-04-01,-0.3540600526,545.0642014684,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-03-29,0.1312330024,547.0009131896,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-03-28,0.1427747844,546.2840082840,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-03-27,0.1404713605,545.5051644613,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-03-26,0.1825937447,544.7399608269,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-03-25,0.2995201568,543.7471126122,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-03-22,0.1983834242,542.1233439225,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-03-21,0.2582340516,541.0499904246,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-03-20,0.7865775906,539.6564138027,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-03-19,-0.0671194667,535.4447255812,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-03-18,0.2281823665,535.8043546065,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-03-15,0.5022269285,534.5845269818,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-03-14,-0.3330218267,531.9131160767,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-03-13,-0.1426448986,533.6904216676,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-03-12,0.5635713818,534.4527913101,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-03-11,0.0775185198,531.4576480992,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-03-08,0.2989062855,531.0459891090,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-03-07,0.0875648350,529.4633897574,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-03-06,0.0607084093,529.0001716298,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-03-05,0.0838325240,528.6792188856,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-03-04,0.2449194532,528.2363849913,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-03-01,-0.5201816923,526.9457922382,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-02-28,0.0447273722,529.7012009092,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-02-27,0.0353262299,529.4643854027,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-02-26,0.1843911638,529.2774116474,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-02-25,-0.0526879680,528.3032671050,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-02-22,0.3366303537,528.5817660970,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-02-21,-0.0145618596,526.8083692202,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-02-20,0.0000000000,526.8850934879,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-02-19,0.0293608235,526.8850934879,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-02-15,0.1148241952,526.7304410928,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-02-14,0.1054241953,526.1263207793,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-02-13,-0.0035247943,525.5722404742,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-02-12,0.3011883974,525.5907664678,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-02-11,-0.1602229804,524.0125016119,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-02-08,-0.1855846316,524.8534374318,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-02-07,-0.1843633067,525.8292957935,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-02-06,-0.2946530793,526.8005226569,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-02-05,0.5011334211,528.3573438401,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-02-04,-0.1163286730,525.7227713304,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-02-01,-0.0725447751,526.3350499095,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2019-01-31,0.6934440415,526.7171556856,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-01-30,0.5610912962,523.0898204937,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-01-29,0.0078162427,520.1711852477,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-01-28,-0.3332323554,520.1305305830,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-01-25,-0.1045300398,521.8695688393,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-01-24,0.2300544783,522.4156501261,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-01-23,0.4214679404,521.2165680698,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-01-22,-0.0196961814,519.0290271194,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-01-18,0.4123489567,519.1312761571,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-01-17,0.0157296341,516.9994343831,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-01-16,0.0748605789,516.9181250536,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-01-15,0.1779850206,516.5314466224,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-01-14,-0.0670641000,515.6137314162,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-01-11,-0.0824432929,515.9597551825,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-01-10,-0.0358156362,516.3854803766,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-01-09,0.2405710711,516.5704933854,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-01-08,-0.0671009011,515.3307566644,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-01-07,0.0312329451,515.6767804307,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-01-04,0.6263746205,515.5157696733,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-01-03,0.1588294252,512.3068098374,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2019-01-02,0.0158989533,511.4944062122,PCY:0.600:x1.0,VTIP:0.000:x1.0,#Treasury hedge:0.400:x1.0
2018-12-31,0.0505612774,511.4130968827,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-28,0.0537663322,511.1546505617,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-27,0.0491855419,510.8799691404,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-26,-0.0213940386,510.6288135912,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-24,0.0453895695,510.7380810936,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-21,0.0331122390,510.5063644523,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-20,-0.0630035100,510.3373803194,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-19,0.0031793453,510.6591134850,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-18,0.0087605281,510.6428783845,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-17,0.0482383621,510.5981472905,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-14,0.0087655223,510.3519618630,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-13,0.0411823192,510.3072307690,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-12,-0.0119504505,510.0971609281,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-11,-0.0496611358,510.1581271225,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-10,-0.0749224018,510.4116033219,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-07,0.0552331797,510.7943026817,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-06,-0.0537761170,510.5123304887,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-04,0.0482205173,510.7870119101,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-12-03,-0.0077874039,510.5408264826,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-30,-0.0404128840,510.5805874550,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-29,0.1066784395,510.7870112172,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-28,0.0418935003,510.2426922756,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-27,-0.0496629636,510.0290232651,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-26,-0.0119478338,510.2824446497,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-23,-0.0583859261,510.3434196335,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-21,-0.0087571220,510.6415624388,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-20,-0.0454473233,510.6862838596,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-19,0.0064549445,510.9184826343,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-16,0.0661828932,510.8855052585,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-15,0.0294707392,510.5476100791,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-14,0.0123940777,510.3971922538,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-13,-0.0123925418,510.3339410686,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-12,0.0450680761,510.3971922538,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-09,0.0570525666,510.1672696802,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-08,-0.0253321187,509.8763721233,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-07,-0.0197463468,510.0055673389,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-06,0.0073472777,510.1062946967,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-05,0.0165639976,510.0688185239,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-02,-0.0450639247,509.9843447291,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-11-01,-0.0087644553,510.2142673024,JNK:0.000:x1.0,VTIP:0.400:x1.0,#Treasury hedge:0.600:x1.0
2018-10-31,0.0847795277,510.2589887232,CWB:0.000:x1.0,JNK:0.600:x1.0,#Treasury hedge:0.400:x1.0
2018-10-30,0.0339233151,509.8267600041,CWB:0.000:x1.0,JNK:0.600:x1.0,#Treasury hedge:0.400:x1.0
2018-10-29,0.0161648120,509.6538685165,CWB:0.000:x1.0,JNK:0.600:x1.0,#Treasury hedge:0.400:x1.0
2018-10-26,-0.2654958249,509.5714972421,CWB:0.000:x1.0,JNK:0.600:x1.0,#Treasury hedge:0.400:x1.0
2018-10-25,0.0875203481,510.9279897231,CWB:0.000:x1.0,JNK:0.600:x1.0,#Treasury hedge:0.400:x1.0
2018-10-24,-0.2694822423,510.4812147869,CWB:0.000:x1.0,JNK:0.600:x1.0,#Treasury hedge:0.400:x1.0
2018-10-23,-0.0337656607,511.8605881775,CWB:0.000:x1.0,JNK:0.600:x1.0,#Treasury hedge:0.400:x1.0
2018-10-22,0.0285094080,512.0334796651,CWB:0.000:x1.0,JNK:0.600:x1.0,#Treasury hedge:0.400:x1.0
2018-10-19,0.0000000000,511.8875435566,CWB:0.000:x1.0,JNK:0.600:x1.0,#Treasury hedge:0.400:x1.0
2018-10-18,-0.2687438728,511.8875435566,CWB:0.000:x1.0,JNK:0.600:x1.0,#Treasury hedge:0.400:x1.0
2018-10-17,-0.0593096248,513.2669169472,CWB:0.000:x1.0,JNK:0.600:x1.0,#Treasury hedge:0.400:x1.0
2018-10-16,0.2523876032,513.5715142852,CWB:0.000:x1.0,JNK:0.600:x1.0,#Treasury hedge:0.400:x1.0
2018-10-15,-0.1260655144,512.2785866384,CWB:0.000:x1.0,JNK:0.600:x1.0,#Treasury hedge:0.400:x1.0
2018-10-12,0.3116275277,512.9252084412,CWB:0.000:x1.0,JNK:0.600:x1.0,#Treasury hedge:0.400:x1.0
2018-10-11,0.1443073582,511.3317579258,CWB:0.000:x1.0,JNK:0.600:x1.0,#Treasury hedge:0.400:x1.0
2018-10-10,-0.4657580562,510.5949318686,CWB:0.000:x1.0,JNK:0.600:x1.0,#Treasury hedge:0.400:x1.0
2018-10-09,0.0774382588,512.9841970936,CWB:0.000:x1.0,JNK:0.600:x1.0,#Treasury hedge:0.400:x1.0
2018-10-08,-0.1420163642,512.5872584460,CWB:0.000:x1.0,JNK:0.600:x1.0,#Treasury hedge:0.400:x1.0
2018-10-05,-0.2774952641,513.3162515232,CWB:0.000:x1.0,JNK:0.600:x1.0,#Treasury hedge:0.400:x1.0
2018-10-04,-0.2592970880,514.7446435310,CWB:0.000:x1.0,JNK:0.600:x1.0,#Treasury hedge:0.400:x1.0
2018-10-03,-0.1004012681,516.0828312843,CWB:0.000:x1.0,JNK:0.600:x1.0,#Treasury hedge:0.400:x1.0
2018-10-02,-0.0835977791,516.6015057472,CWB:0.000:x1.0,JNK:0.600:x1.0,#Treasury hedge:0.400:x1.0
2018-10-01,0.1894562833,517.0337344663,CWB:0.000:x1.0,JNK:0.600:x1.0,#Treasury hedge:0.400:x1.0
2018-09-28,0.0121126751,516.0560338846,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2018-09-27,0.1677524228,515.9935332646,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2018-09-26,-0.0831049505,515.1293912301,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2018-09-25,0.0653637019,515.5578453225,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2018-09-24,-0.0438078803,515.2210777530,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2018-09-21,-0.0843088772,515.4468841069,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2018-09-20,0.2569200903,515.8818182756,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2018-09-19,0.0272520400,514.5598107452,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2018-09-18,0.1273318655,514.4196209046,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2018-09-17,-0.5092717387,513.7654337937,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2018-09-14,0.1936437512,516.3952890607,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2018-09-13,0.2103705089,515.3972544833,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2018-09-12,0.2603314268,514.3152867969,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
