Date,Performance,Return,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0,2023-06-01,2023-07-03,M
2012-10-03,0.1394264710,239.8396996209,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-02,0.3013691667,239.5057651846,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-01,0.2035922514,238.7861373921,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-09-28,-0.3823966602,238.3009750719,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-09-27,0.2895495550,239.2157280265,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-09-26,0.0253804989,238.5250797197,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-09-25,-0.1453061029,238.4645562257,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-09-24,0.1513588918,238.8115640026,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-09-21,0.0888337220,238.4506477446,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-09-20,0.0640419635,238.2390111637,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-09-19,0.2676727425,238.0865358712,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-09-18,0.2480464430,237.4509444162,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-09-17,0.1352136989,236.8634131451,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-09-14,-0.6347866649,236.5435738295,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-09-13,0.7928759446,238.0547134054,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-09-12,-0.2397214646,236.1820824878,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-09-11,0.2252809804,236.7496221495,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-09-10,-0.3598777563,236.2174691191,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-09-07,-0.2129637008,237.0706335960,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-09-06,0.6879199205,237.5765854847,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-09-05,-0.0039512021,235.9534149403,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-09-04,0.1082173104,235.9627383049,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-31,0.3840044311,235.7076618129,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-30,-0.2004335353,234.8059963823,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-29,-0.1118003274,235.2775715367,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-28,-0.0116942660,235.5409070419,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-27,0.1600061298,235.5684550436,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-24,0.4735226014,235.1921332136,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-23,-0.2981656022,234.0836940162,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-22,0.2079665215,234.7837383636,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-21,-0.1215317417,234.2964801239,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-20,0.0268057384,234.5815711931,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-17,-0.0452275528,234.5187067221,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-16,-0.0112973619,234.6248217873,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-15,-0.2059593796,234.6513311975,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-14,0.0130156600,235.1356150515,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-13,-0.1022629276,235.1050145821,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-10,0.2072450570,235.3456859705,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-09,-0.1110228978,234.8589524008,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-08,-0.0521441215,235.1199894263,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-07,-0.2725911547,235.2426546419,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-06,0.0786177214,235.8856580809,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-03,0.9212302633,235.7003558318,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-02,-0.5037771634,233.5488332998,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-01,-0.0039874377,234.7313562680,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-31,-0.3212936773,234.7407164079,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-30,-0.0879149756,235.4973545183,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-27,0.7394079755,235.7045741370,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-26,1.0816993085,233.9745476708,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-25,0.1178379753,231.4707303809,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-24,-0.5899355108,231.1982909959,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-23,-0.6154863946,232.5703058175,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-20,-0.4629654476,234.0106092795,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-19,0.1047383920,235.0990365865,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-18,0.1472967155,234.8530552729,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-17,0.2337280318,234.5076332315,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-16,0.0980918340,233.9608012555,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-13,0.5895341420,233.7315297113,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-12,0.0284695926,232.3616782848,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-11,0.1192320207,232.2955446896,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-10,-0.2827057720,232.0189038621,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-09,0.2137637668,232.6766943070,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-06,-0.0632430431,232.1803767878,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-05,-0.4745142878,232.3273076471,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-03,0.0907653203,233.4349900276,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-02,0.5655173703,233.2233041486,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-29,1.2423873420,231.9118026211,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-28,0.0397975538,229.0659166675,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-27,0.5079965471,228.9747903022,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-26,0.3118933615,227.8174853430,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-25,-0.6595524898,227.1091469902,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-22,0.4645081602,228.6169960800,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-21,-0.9842568329,227.5599614896,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-20,-0.1844068493,229.8220002305,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-19,0.4869623013,230.2465907140,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-18,0.1381150875,229.1308100484,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-15,0.4074794354,228.8147823116,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-14,0.6227835512,227.8861929393,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-13,-0.0272834918,226.4757392876,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-12,0.5191352382,226.5375466406,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-11,-0.5507587693,225.3675840962,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-08,0.4262576495,226.6156898808,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-07,-0.0396438837,225.6538231979,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-06,0.8431562584,225.7433166157,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-05,0.1794334525,223.8558619062,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-04,0.2260540174,223.4549090481,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-01,-0.9970031301,222.9509195378,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-31,-0.0349587653,225.1961320228,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-30,-0.5087951071,225.2748853413,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-29,0.2836986487,226.4269345052,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-25,0.1699457696,225.7863815918,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-24,0.3807164492,225.4033181881,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-23,-0.2851377273,224.5484253962,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-22,-0.1715555534,225.1905285513,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-21,0.6158522156,225.5775193129,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-18,-0.3963348104,224.1967983629,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-17,-0.7322863300,225.0889040440,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-16,-0.1339238357,226.7493586004,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-15,-0.2513402290,227.0534372727,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-14,-0.4809398555,227.6255518559,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-11,0.0500086449,228.7255843508,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-10,0.1972423605,228.6112589583,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-09,-0.4749021867,228.1612283657,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-08,-0.1885627335,229.2499413501,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-07,0.1699703196,229.6830379649,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-04,-0.7157002497,229.2933073975,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-03,-0.3072998258,230.9461898549,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-02,-0.0010463663,231.6580747149,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-05-01,0.1850494379,231.6604987324,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-30,-0.3314820874,231.2326040983,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-27,0.2317658228,232.0016480041,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-26,0.4725844153,231.4651908001,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-25,0.7683391434,230.3764675180,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-24,0.0241982991,228.6198914028,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-23,-0.5969810611,228.5645826614,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-20,0.0832285874,229.9372645835,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-19,-0.2798056552,229.7460501914,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-18,-0.1195156994,230.3906963890,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-17,0.6337975247,230.6663789251,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-16,-0.0621462792,229.2136286207,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-13,-0.4180223035,229.3561649433,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-12,0.6147853570,230.3189495214,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-11,0.3853854639,228.9116343132,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-10,-0.9222591010,228.0328289375,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-09,-0.4287382804,230.1554586009,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-05,0.0006138195,231.1464720101,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-04,-0.6334696026,231.1450531968,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-03,-0.1251123158,232.6186214537,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-02,0.4924665096,232.9100205741,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2012-03-30,0.0896866675,231.7686376539,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-29,0.0864056792,231.5609583472,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-28,-0.3385786860,231.3610492613,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-27,-0.0028525851,232.1470496918,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-26,0.4687966820,232.1536720729,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-23,0.2307834893,231.0704216034,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-22,-0.1181355140,230.5383770927,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-21,0.2347651998,230.8110469092,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-20,-0.2784956453,230.2704520224,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-19,0.1020945811,230.9135361651,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-16,0.0629449635,230.6780264004,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-15,0.2053581860,230.5329175397,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-14,-0.3606916923,230.0604695328,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-13,0.5206232153,230.8932824207,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-12,-0.0542509123,229.6974243047,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-09,0.2677158859,229.8221048934,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-08,0.6036807089,229.2084773877,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-07,0.3159002436,227.8330929570,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-06,-0.6477569636,227.1156341156,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-05,-0.2243375604,228.5963831058,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-02,-0.1643592669,229.1103637064,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-01,0.1697770791,229.4875477575,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-29,-0.2859983155,229.0985908617,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-28,0.1608519170,229.7556882598,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-27,0.1284219430,229.3867153307,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-24,0.2009138098,229.0925102777,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-23,0.2388528821,228.6331546961,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-22,0.0907269730,228.0883590766,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-21,-0.2429126428,227.8816089907,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-17,-0.0550040868,228.4365101547,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-16,0.2718339394,228.5622287213,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-15,-0.0267152044,227.9426033629,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-14,0.1167326959,228.0035149680,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-13,0.3704123129,227.7376706455,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-10,-0.0256123495,226.8972154220,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-09,-0.0598815559,226.9553440178,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-08,-0.0271936792,227.0913298394,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-07,0.0683709489,227.1531011249,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-06,0.0874663664,226.9979005063,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-03,0.1714453089,226.7995272009,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-02,-0.0427036766,226.4113555530,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-01,0.4406289287,226.5080828322,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-31,0.4386241099,225.5144011425,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-30,0.1287647895,224.5295603570,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-27,0.1717698858,224.2408171409,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-26,0.2405915196,223.8562994310,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-25,0.1642576790,223.3190128245,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-24,-0.0026927747,222.9527957371,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-23,-0.2526624261,222.9587995152,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-20,-0.3484673949,223.5235595637,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-19,-0.4040617593,224.3051900159,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-18,0.0142172649,225.2151985091,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-17,0.3607063237,225.1831836195,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-13,0.0031266401,224.3738529432,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-12,0.0492088871,224.3668377997,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-11,0.1868325564,224.2564836797,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-10,0.2367017832,223.8382808974,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-09,0.0606826022,223.3097028486,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-06,0.0470030270,223.1742748913,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-05,-0.0741642456,223.0694255090,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-04,-0.5954709205,223.2349860523,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-03,-0.0220769663,224.5722484875,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-30,0.2701044758,224.6218381751,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-29,0.3415659490,224.0167588829,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-28,-0.5332133295,223.2541985608,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-27,-0.1285780417,224.4510012175,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-23,0.0423872173,224.7399674667,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-22,0.0991499921,224.6447468097,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-21,-0.0743068942,224.4222321841,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-20,0.3009420797,224.5891173819,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-19,0.1844458199,223.9152621353,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-16,0.8258148765,223.5030201572,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-15,0.1488961083,221.6724163658,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-14,-0.5306993445,221.3428454830,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-13,-0.5709527979,222.5237777127,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-12,-0.9142261022,223.8015790901,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-09,-0.0447969172,225.8665096778,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-08,-0.8733678800,225.9677362575,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-07,0.6057520688,227.9586539204,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-06,0.0373218244,226.5861039083,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-05,-0.3750718863,226.5015693903,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-02,0.2082397427,227.3543114950,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-01,-0.2013747812,226.8818533074,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-30,1.0879861010,227.3396580463,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-29,0.0034159777,224.8928550413,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-28,1.3257581843,224.8851730139,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-25,-0.8099687088,221.9427488566,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-23,-0.3147149677,223.7550951113,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-22,0.6382921835,224.4615090770,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-21,-0.9950570365,223.0378757499,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-18,0.1587345213,225.2795356209,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-17,-0.6802373614,224.9225059578,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-16,-0.4471198472,226.4629918379,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-15,0.0880670716,227.4801005159,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-14,0.1447560813,227.2799417268,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
