Date,Performance,Return,#Hedge:0.600:x1.0,SPY:0.400:x1.0,2023-04-03,2023-05-01,M
2012-04-05,-0.0498191926,194.5530910228,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-04-04,-0.3901817802,194.6500641131,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-04-03,-0.1526149725,195.4125281943,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-04-02,0.3154277163,195.7112128079,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-30,0.0831059870,195.0958264977,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-29,-0.0137187459,194.9338248186,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-28,-0.2402610439,194.9605709640,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-27,-0.0225071866,195.4301133945,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-26,0.4623716865,195.4741091169,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-23,0.2333844590,194.5744519420,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-22,-0.2762679579,194.1214027562,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-21,-0.0100627616,194.6591837080,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-20,-0.1418681368,194.6787737688,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-19,0.1158630893,194.9553532961,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-16,0.0646347398,194.7297334112,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-15,0.2947732551,194.6039516534,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-14,-0.3565845592,194.0319972192,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-13,0.6827848208,194.7263613564,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-12,0.0408631265,193.4058158035,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-09,0.2171937324,193.3268164221,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-08,0.3585800876,192.9078327001,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-07,0.3575985984,192.2185751648,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-06,-0.4958492947,191.5336535045,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-05,-0.2941434921,192.4881044127,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-02,-0.1263067810,193.0559659727,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-01,0.1435963249,193.3001171283,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-29,-0.3249824166,193.0229432756,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-28,0.1244501068,193.6522791321,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-27,0.1174630239,193.4115782163,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-24,0.1104060714,193.1846576758,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-23,0.1891858507,192.9716053074,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-22,0.0561159113,192.6072197004,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-21,0.0033969506,192.4991970217,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-17,0.0289875147,192.4926581413,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-16,0.3609345683,192.4368754738,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-15,-0.1442626824,191.7448021997,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-14,-0.0502526438,192.0218180252,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-13,0.3901156204,192.1183625816,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-10,-0.1390202806,191.3717913306,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-09,-0.0665913651,191.6382073041,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-08,0.1037870726,191.7659068393,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-07,-0.0177447214,191.5670849699,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-06,0.1080556455,191.6010840485,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-03,0.2594585375,191.3942717327,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-02,0.0528607243,190.8989680621,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-01,0.3581471652,190.7981107986,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-31,0.4219101059,190.1172113956,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-30,0.1321159571,189.3184576902,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-27,0.2094881569,189.0686678101,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-26,0.1627409139,188.6734193414,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-25,0.2429991616,188.3668693768,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-24,-0.0018868297,187.9102490470,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-23,-0.1591986875,187.9137946604,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-20,-0.3025100288,188.2134279675,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-19,-0.2043965311,188.7845200735,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-18,0.1096842128,189.1711794021,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-17,0.2948329662,188.9639158187,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-13,0.0801451021,188.4084256686,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-12,0.0565288818,188.2575464657,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-11,0.4017108130,188.1511867039,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-10,0.3039926815,187.3983871194,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-09,0.0465785544,186.8304362664,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-06,0.1014641329,186.7434538651,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-05,0.0564374153,186.5541682958,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-04,-0.2854805334,186.4489413324,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-03,0.1791350532,186.9827406577,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-30,0.1946666918,186.6483879687,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-29,0.3582958776,186.2857516587,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-28,-0.6689835596,185.6206804129,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-27,-0.0724687369,186.8708154459,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-23,0.0699318881,187.0063365760,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-22,0.2896853711,186.8756509049,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-21,-0.3244072388,186.3358631681,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-20,0.7740676935,186.9423175787,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-19,-0.0887148873,185.5063726784,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-16,0.9582043593,185.6710905772,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-15,-0.0737824772,183.9088677889,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-14,-0.8448812290,184.0446604985,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-13,-0.7260068793,185.6128687855,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-12,-1.0405780198,186.9702859236,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-09,0.1223672831,188.9363156961,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-08,-1.1131788411,188.7054020226,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-07,0.4726763613,190.8296776163,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-06,-0.1237735487,189.9319143545,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-05,-0.0665253698,190.1672911593,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-02,0.4176778055,190.2938848698,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-01,-0.2452825262,189.5023755064,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-30,1.4658339558,189.9683346366,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-29,-0.1649906064,187.2239425138,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-28,1.5478092971,187.5333549334,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-25,-0.8383563636,184.6749390573,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-23,-0.5391095379,186.2362626162,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-22,0.5321434589,187.2457221637,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-21,-1.1075504327,186.2545805962,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-18,0.0250931077,188.3405471410,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-17,-0.9565602275,188.2932985008,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-16,-0.5612066295,190.1118326801,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-15,0.1689506255,191.1847743080,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-14,0.0869919031,190.8623112392,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-11,0.9250133883,190.6964207936,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-10,-0.3093539623,188.9486207546,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-09,-0.9500122500,189.5349546468,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-08,-0.1561621519,191.3528299721,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-07,1.0629429158,191.6521180438,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-04,-0.3225537548,189.6363914549,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-03,0.5940979176,190.2500501352,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-02,0.4100426166,189.1264538116,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-01,0.0961696600,188.3541216427,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-31,-0.1161483417,188.1731561583,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-28,0.3326282156,188.3919703076,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-27,0.6771595022,187.7674029458,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-26,0.1074750722,186.5044702038,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-25,0.6730707955,186.3042395878,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-24,0.8072653015,185.0586637674,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-21,0.7124922494,183.5767126644,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-20,-0.3709638576,182.2779960700,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-19,-0.8047352352,182.9566992993,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-18,0.4880439060,184.4409606981,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-17,-0.3494040170,183.5451796341,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-14,0.3867106572,184.1887424993,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-13,0.1080855163,183.4792088450,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-12,0.0415834495,183.2811085125,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-11,-0.2462835049,183.2049255848,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-10,1.4837837657,183.6572430800,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-07,-0.7296898173,180.9720097785,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-06,0.2170476982,182.3022507389,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-05,0.7466906497,181.9074248605,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-04,-0.1198074723,180.5592061510,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-03,0.2926745116,180.7757890543,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-30,0.0936824618,180.2482483738,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-29,0.7829124011,180.0795454225,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-28,-1.3987224277,178.6806325916,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-27,0.2261538569,181.2153320838,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-26,-0.0663138060,180.8064313658,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-23,-1.7716825333,180.9264105547,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-22,-0.3421382898,184.1896667079,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-21,-0.1749904354,184.8220135843,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-20,0.4426717948,185.1460013783,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-19,-0.0428049997,184.3300243510,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-16,0.7221217332,184.4089606061,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-15,-0.2852432851,183.0868506669,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-14,0.6705488759,183.6105875386,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-13,0.0559384698,182.3875896068,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-12,-0.2559251322,182.2856218193,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-09,-0.7553838886,182.7533335297,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-08,0.5618577927,184.1443301313,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-07,-0.4324224423,183.1154815286,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-06,0.0669669141,183.9107528979,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-02,0.9049752243,183.7876759629,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-01,0.3643608630,182.1393598822,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-31,-0.2044056002,181.4781246212,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-30,1.1005246887,181.8498358697,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-29,0.2905755650,179.8703186057,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-26,1.4282963482,179.3491737309,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-25,-0.1688254900,176.8236085867,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-24,-0.9498444516,177.1226367461,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-23,-0.1303030082,178.8211596089,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-22,0.7298758773,179.0544729734,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-19,-0.1164942899,177.7570670211,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-18,-1.3732316748,177.9643853682,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-17,0.2902359356,180.4422758550,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-16,0.0854113368,179.9200831183,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-15,0.8706463131,179.7665421116,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-12,0.3392947462,178.2149204770,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-11,0.2011243388,177.6122913039,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-10,-0.0219464607,177.2557867747,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-09,2.2222916988,177.2946966856,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-08,-1.1980281757,173.4403462682,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-05,-0.3085059126,175.5434057294,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-04,-1.6461694658,176.0866434356,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-03,-0.0192497586,179.0338439075,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-02,-0.2042478556,179.0683141258,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-01,-0.1579964680,179.4348058690,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-07-29,-0.0118592658,179.7187551544,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-07-28,-0.0574724772,179.7400710073,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-07-27,-1.2293400869,179.8434314824,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-07-26,-0.1672999807,182.0818364892,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-07-25,-0.1761884911,182.3869698546,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-07-22,0.2568693767,182.7088818767,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-07-21,0.6437586286,182.2407611694,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-07-20,-0.0266827216,181.0750747515,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-07-19,0.8687638594,181.1234034051,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-07-18,-0.3150283960,179.5634212961,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-07-15,0.4902300364,180.1308847329,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-07-14,-0.5091119815,179.2521369169,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-07-13,0.3922155622,180.1694009240,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-07-12,-0.0311184101,179.4655092678,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-07-11,-0.8084474080,179.5213734651,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-07-08,-0.2026040474,180.9845382737,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-07-07,0.6406467206,181.3519646941,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-07-06,0.2799374596,180.1975350950,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-07-05,0.2698902192,179.6945028686,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-07-01,0.7968522839,179.2108303657,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-06-30,0.3842533270,177.7940742247,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-06-29,0.6187657463,177.1135096713,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-06-28,0.7256795950,176.0243314033,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-06-27,0.4230945672,174.7561615977,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-06-24,-0.8153172924,174.0198928850,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-06-23,-0.2795273385,175.4503700919,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-06-22,-0.3858927566,175.9421765754,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-06-21,0.9454599548,176.6237548519,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-06-20,0.2418153525,174.9694884059,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-06-17,0.2686154579,174.5474059808,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-06-16,0.0942368775,174.0798007269,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-06-15,-0.8726652843,173.9159078059,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-06-14,0.7766672200,175.4469726283,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-06-13,-0.1182324276,174.0948351123,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-06-10,-0.9719674079,174.3009153157,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-06-09,0.5010591921,176.0116915920,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-06-08,-0.3152451926,175.1341657559,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-06-07,-0.0096878909,175.6880137734,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-06-06,-0.5835252492,175.7050358856,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-06-03,-0.4747532500,176.7363370367,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-06-02,-0.1954391501,177.5794010143,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-06-01,-1.1465914662,177.9271403051,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-05-31,0.5501466033,179.9909006115,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-05-27,0.4266331078,179.0061046072,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-05-26,0.2955545126,178.2456496525,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-05-25,0.2036447395,177.7203890229,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-05-24,0.1571533465,177.3592063292,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-05-23,-0.6562920246,177.0809177409,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-05-20,-0.2908312343,178.2507632841,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-05-19,0.0845995252,178.7706842717,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-05-18,0.6148353997,178.6195729611,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-05-17,-0.0567096560,177.5280675573,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-05-16,-0.4018634256,177.6288002388,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-05-13,-0.5694999948,178.3455055970,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-05-12,0.2618759952,179.3670006565,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-05-11,-0.8527163953,178.8985084072,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-05-10,0.5010873276,180.4371253584,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-05-09,0.5053476045,179.5374857689,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-05-06,0.4696949307,178.6347592920,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-05-05,-1.0229402550,177.7996433803,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-05-04,-0.6032042859,179.6372248664,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-05-03,-0.2330270281,180.7273801694,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-05-02,-0.2577164283,181.1495074831,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-04-29,0.4250467050,181.6175657868,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-04-28,0.2633675059,180.8488736084,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-04-27,0.7081291276,180.3738275575,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-04-26,0.4586897416,179.1055291365,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-04-25,-0.0475833361,178.2877415555,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-04-21,0.3408208310,178.3726171975,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-04-20,0.8747501965,177.7667510793,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-04-19,0.3400982771,176.2252206156,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-04-18,-0.5806509717,175.6279131090,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-04-15,0.3595763044,176.6536542692,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-04-14,0.2641351685,176.0207254496,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-04-13,0.0287173427,175.5570176253,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-04-12,-0.5642098014,175.5066167887,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-04-11,-0.2957689745,176.5024609733,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-04-08,-0.0765307758,177.0260491033,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-04-07,-0.1375140101,177.1616322749,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-04-06,0.2263399055,177.4055898156,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-04-05,0.2429991086,177.0049569633,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-04-04,0.1241533266,176.5758791509,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-04-01,0.1768258229,176.3569261604,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-03-31,0.0563469757,176.0456320229,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-03-30,0.4667658169,175.9464914960,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-03-29,0.3617630656,175.1290489601,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-03-28,-0.2289533421,174.4977804401,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-03-25,0.1864747920,174.8982157504,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-03-24,0.4352167327,174.5726817054,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-03-23,0.3218773759,173.8162044992,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-03-22,-0.2221723575,173.2585245070,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-03-21,1.0063292126,173.6443141734,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-03-18,0.3818645593,171.9142904480,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-03-17,0.8683587333,171.2603080274,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-03-16,-1.1028590011,169.7859568433,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-03-15,-0.9846388272,171.6793378740,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-03-14,-0.2841890825,173.3865693570,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-03-11,0.4653590244,173.8807193780,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-03-10,-1.2784942494,173.0752978604,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-03-09,-0.0800749235,175.3167119409,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-03-08,0.4790512507,175.4572091668,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-03-07,-0.4257667811,174.6206865838,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-03-04,-0.3180960176,175.3673424730,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-03-03,0.8106025772,175.9269591239,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-03-02,0.1138748757,174.5123574568,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-03-01,-0.7250264017,174.3138577680,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-02-28,0.4203920210,175.5869092178,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-02-25,0.7496468045,174.8518460086,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2011-02-24,-0.1652946826,173.5508277740,#Hedge:0.400:x1.0,SPY:0.600:x1.0
