Date,Performance,Return,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0,2023-06-01,2023-07-03,M
2011-03-11,0.9633427488,238.6507982588,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-10,-2.6745631647,236.3737092703,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-09,-0.1309977043,242.8694049125,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-08,0.8930781532,243.1879755778,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-07,-0.8626396960,241.0353416005,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-04,-0.5159176494,243.1327007916,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-03,1.4929306268,244.3935703549,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-02,0.2179124295,240.7986140962,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-01,-1.3713347590,240.2750249519,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-02-28,0.4000639802,243.6158132779,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-02-25,2.0146452837,242.6450777221,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-02-24,0.2182649383,237.8531798520,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-02-23,-0.6118350923,237.3351604105,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-02-22,-3.3277184085,238.7961993572,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-02-18,-0.1579255438,247.0162030169,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-02-17,0.2276727841,247.4069217433,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-02-16,0.8666442017,246.8449230346,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-02-15,0.1414193137,244.7240363632,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-02-14,0.4698605571,244.3784380533,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-02-11,0.6565778989,243.2355700488,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-02-10,0.1806583461,241.6489564081,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-02-09,-0.3096418417,241.2131846582,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-02-08,1.3013126993,241.9624014943,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-02-07,0.6035995910,238.8541619521,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-02-04,0.5574801728,237.4210892286,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-02-03,0.7113720312,236.1048514945,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-02-02,-0.3161440802,234.4371313115,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-02-01,2.4891036672,235.1806409858,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-01-31,0.5015595216,229.4689216421,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-01-28,-2.6307343215,228.3237421732,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-01-27,-0.0782630804,234.4926200092,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-01-26,1.0244617255,234.6762848986,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-01-25,0.0545234064,232.2964962053,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-01-24,1.5601632218,232.1699092621,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-01-21,-0.9646043372,228.6033242731,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-01-20,-1.6770797240,230.8299196899,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-01-19,-1.3408423929,234.7671519946,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-01-18,0.5126425733,237.9577909325,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-01-14,0.5737802611,236.7441396826,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-01-13,-0.2533183255,235.3934982538,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-01-12,1.0135532298,235.9913074823,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-01-11,0.3838968115,233.6234098660,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-01-10,0.5525365959,232.7299669434,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-01-07,-0.1559360555,231.4511148325,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-01-06,0.2464786331,231.8125942481,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-01-05,0.9642498461,231.2426305732,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-01-04,-1.0426066630,229.0341689516,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-01-03,1.6242583607,231.4472534373,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2010-12-31,0.2901274717,227.7480369065,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-12-30,-0.2780258497,227.0891887846,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-12-29,1.0499927338,227.7223156878,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-12-28,-1.1873188284,225.3560930852,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-12-27,0.5153384495,228.0639391759,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-12-23,-0.3891525516,226.8946637339,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-12-22,-0.2819817305,227.7810796173,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-12-21,0.7557959806,228.4251969405,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-12-20,0.0302938370,226.7117188816,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-12-17,1.1320516093,226.6430600026,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-12-16,0.9315957662,224.1060637018,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-12-15,-0.9895675614,222.0375710902,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-12-14,-0.7597606315,224.2567430738,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-12-13,-0.0624744495,225.9736015359,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-12-10,0.2701438633,226.1148655535,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-12-09,0.3067178064,225.5056758089,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-12-08,-0.2199703306,224.8161247228,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-12-07,-1.1062810480,225.3117437104,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-12-06,0.7390029533,227.8322082515,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-12-03,-0.2518612065,226.1608727230,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-12-02,0.6485973826,226.7319224784,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-12-01,0.4644497569,225.2708218242,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-11-30,-0.2630528268,224.2293889723,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-11-29,0.0155406725,224.8207864061,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-11-26,-0.8626440375,224.7858531730,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-11-24,1.4549989110,226.7418280331,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-11-23,-0.8566090683,223.4900502360,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-11-22,1.2740078865,225.4210271969,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-11-19,0.0697927578,222.5852732613,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-11-18,2.0798263873,222.4300332070,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-11-17,-0.0481956248,217.8981303935,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-11-16,-2.0816970874,218.0031983971,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-11-15,-0.7353532971,222.6378439093,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-11-12,-3.1233382444,224.2871468386,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-11-11,0.2827670777,231.5182447185,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-11-10,0.5961082596,230.8654332794,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-11-09,-1.4815417008,229.4973804390,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-11-08,0.7153693474,232.9486112562,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-11-05,0.2028758183,231.2940048433,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-11-04,2.8750679854,230.8257152845,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-11-03,0.0097206982,224.3747875989,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-11-02,1.1144145716,224.3529789229,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-11-01,-0.3200452412,221.8803123900,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-10-29,0.7607049490,222.5927097649,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-10-28,0.6832445424,220.9122195776,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-10-27,-0.9901396667,219.4130916040,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-10-26,0.0000000000,221.6073135195,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-10-25,0.8075440008,221.6073135195,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-10-22,-0.0281559377,219.8320728037,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-10-21,-0.5345802411,219.8939860175,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-10-20,1.5247355601,221.0758136350,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-10-19,-2.9323139089,217.7556163188,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-10-18,0.6162883182,224.3337871621,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-10-15,-0.7176649733,222.9597124997,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-10-14,0.3196398309,224.5713826531,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-10-13,1.5413843020,223.8558501921,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-10-12,-0.0819408931,220.4577490557,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-10-11,0.3348865064,220.6385422478,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-10-08,1.0099379818,219.9021197215,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-10-07,-0.8017974459,217.7034498933,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-10-06,0.6321587767,219.4630994190,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-10-05,2.5415437447,218.0844593685,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-10-04,-0.7748371003,212.6791263367,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-10-01,0.7753045854,214.3399114918,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-09-30,-0.3741609649,212.6909091206,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-09-29,-0.1908605385,213.4897042581,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-09-28,0.9027461694,213.8979510394,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-09-27,-0.2660645095,211.9842711518,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-09-24,1.6614739313,212.5497907098,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-09-23,-0.5470704861,209.0760466973,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-09-22,-0.1012344495,210.2261318186,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-09-21,0.6442825552,210.4391687527,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-09-20,1.2889078240,209.0920253094,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-09-17,0.0021434253,206.4313159273,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-09-16,0.5396213436,206.4268913210,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-09-15,0.3035128526,205.3189464633,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-09-14,0.9621957473,204.6976627480,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-09-13,0.6493755430,202.7468412635,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-09-10,0.5142872977,201.4387473045,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-09-09,-0.3366046001,200.4080740361,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-09-08,0.3703595132,201.0849351780,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-09-07,-0.4333963397,200.3429460183,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-09-03,0.8219169126,201.2150044827,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-09-02,0.6738755385,199.5746665451,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-09-01,1.8806975630,198.2387838728,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-08-31,0.7024950532,194.5793350603,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-08-30,0.2678936059,193.2219603472,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-08-27,-0.8410444089,192.7057140609,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-08-26,0.2189620892,194.3402014595,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-08-25,-0.0873096387,193.9155998108,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-08-24,0.1165056445,194.0850547710,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-08-23,-0.3208006247,193.8591978630,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-08-20,-0.4709363473,194.4831008655,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-08-19,-0.0803519910,195.4033261522,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-08-18,0.3104113417,195.5604628778,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-08-17,0.4626059758,194.9552995168,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-08-16,1.4740893936,194.0575775666,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-08-13,0.6760832199,191.2385503789,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-08-12,-0.6630852582,189.9543012229,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-08-11,-1.1283977029,191.2222678917,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-08-10,-0.2660047115,193.4046414229,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-08-09,0.1377872600,193.9204790336,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-08-06,0.4682021131,193.6536489768,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-08-05,0.2330591069,192.7511838609,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-08-04,-0.0071048257,192.3030041968,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-08-03,-0.0109210119,192.3166679608,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-08-02,0.8099679295,192.3376731809,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-07-30,0.5595605129,190.7923166045,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-07-29,-0.1135774692,189.7306587572,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-07-28,-0.2454343675,189.9463950655,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-07-27,-0.7481652608,190.4137358137,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-07-26,0.5744163128,191.8490840136,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-07-23,0.5340907949,190.7533655645,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-07-22,2.0937881448,189.7399817876,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-07-21,-1.2712397979,185.8487036631,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-07-20,0.9773540580,188.2417071608,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-07-19,0.1413057836,186.4197263999,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-07-16,-2.8999441172,186.1566762497,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-07-15,-0.0659785288,191.7163430621,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-07-14,-0.0225045088,191.8429181972,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-07-13,1.6723194302,191.8861012216,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-07-12,-0.3444827196,188.7299338669,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-07-09,1.0562354103,189.3823232445,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-07-08,0.7988200661,187.4029073768,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-07-07,2.9067919834,185.9177590113,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-07-06,-0.3982172979,180.6661692857,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-07-02,0.2055254416,181.3884896279,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-07-01,-2.5930499312,181.0164547599,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-06-30,-0.7077642193,185.8352557307,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-06-29,-2.2038046831,187.1599065824,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-06-28,0.3688375561,191.3774927296,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-06-25,0.0892556737,190.6742146163,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-06-24,-1.6410631424,190.5041788281,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-06-23,0.1690934749,193.6826331337,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-06-22,-0.0809418929,193.3556812932,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-06-21,-0.7784543745,193.5123138229,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-06-18,0.0306670660,195.0305375742,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-06-17,0.7639942612,194.9707457668,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-06-16,0.7225159142,193.4924743669,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-06-15,1.7897968985,192.1044888630,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-06-14,-0.2878894299,188.7266648686,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-06-11,1.5086731710,189.2715576770,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-06-10,0.9610892416,186.4585081890,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-06-09,-0.7429073322,184.6835346069,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-06-08,-0.4574463902,186.0658313104,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-06-07,-1.0068553390,186.9208941935,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-06-04,-1.1576139335,188.8220591775,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-06-03,0.3339365618,191.0334894693,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-06-02,1.3064989808,190.3976819962,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-06-01,-0.3369937031,187.9422188228,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-05-28,-0.5004865358,188.5777138439,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2010-05-27,3.0068505317,189.5262672935,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2010-05-26,-1.4621083839,183.9938473171,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2010-05-25,0.3939870940,186.7239539018,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2010-05-24,-0.6490316963,185.9911726854,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2010-05-21,1.1295501961,187.2062002625,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2010-05-20,-3.0261373912,185.1152308099,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2010-05-19,-0.8227947149,190.8918814099,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2010-05-18,-0.8805051746,192.4755601462,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2010-05-17,0.1658524527,194.1853723986,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2010-05-14,-1.3753594854,193.8638444576,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2010-05-13,-1.6039947842,196.5673521810,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2010-05-12,1.7804746850,199.7716795005,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2010-05-11,-0.0894611955,196.2770169020,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2010-05-10,4.4838291289,196.4527658951,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2010-05-07,-3.2318829387,188.0221729362,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2010-05-06,-2.6119921719,194.3017789806,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2010-05-05,-0.3123879637,199.5130440737,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2010-05-04,-2.9563293562,200.1382518833,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2010-05-03,1.5412652923,206.2352449734,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2010-04-30,-0.8341343332,203.1048602553,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-04-29,1.5557842464,204.8132781270,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-04-28,-0.4981092257,201.6756402866,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-04-27,-0.8625124347,202.6852341371,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-04-26,-0.1298195795,204.4486289847,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-04-23,0.1635421960,204.7143883429,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-04-22,0.2395085428,204.3801405729,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-04-21,0.9535450956,203.8918022883,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-04-20,0.6338723961,201.9659657274,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-04-19,-0.2395541119,200.6938229829,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-04-16,-0.5544692291,201.1757477588,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2010-04-15,0.4660405927,202.2974247302,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
