Date,Performance,Return,#Nasdaq100 balanced without hedge:1.000:x1.0,2023-04-03,2023-05-01,M
2018-12-19,-0.8704439652,556.2542009670,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-12-18,-0.4167217764,561.1385980300,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-12-17,-2.7091135705,563.4867701082,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-12-14,-0.7452392194,579.1773420797,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-12-13,0.8060363453,583.5260067373,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-12-12,-0.4269402286,578.8601832717,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-12-11,0.2515352669,581.3421668478,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-12-10,0.2349490201,579.8835551995,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-12-07,-0.0471075205,578.5243179833,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-12-06,0.1401372900,578.7969748869,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-12-04,-0.0741684645,577.9869995692,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-12-03,0.4930845934,578.4160018362,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-11-30,1.2000439002,575.5779158103,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-11-29,-0.0291675370,568.7526345126,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-11-28,0.2521269943,568.9185740482,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-11-27,0.8430418412,567.4877841550,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-11-26,0.3337202064,562.7436199799,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-11-23,-0.3670629345,560.8718771937,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-11-21,-1.6127801652,562.9382147240,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-11-20,-0.4256550739,572.1659943936,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-11-19,0.4111385713,574.6118589264,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-11-16,0.3179943429,572.2590811162,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-11-15,0.7230604549,570.4450979752,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-11-14,-0.3894965170,566.3500447652,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-11-13,0.1037721702,568.5645840169,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-11-12,0.7369114565,567.9751838424,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-11-09,0.9696674568,563.8203272568,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-11-08,0.0943296622,558.4056493976,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-11-07,1.4840792227,557.8794036407,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-11-06,1.3949385727,549.7211069103,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-11-05,1.1197974455,542.1583312229,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-11-02,1.8268272561,536.1544869738,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-11-01,-0.3449452978,526.5355912793,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-10-31,4.8688097995,528.3581378313,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-10-30,2.7242004570,503.8277242218,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-10-29,-1.6221387011,490.4664353486,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-10-26,-4.0740983156,498.5536673321,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-10-25,-1.4065962728,519.7278926524,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-10-24,-6.4632151675,527.1426616840,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-10-23,0.0988605695,563.5672239835,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-10-22,3.7152418201,563.0106284699,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-10-19,-8.0128302675,542.8427091232,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-10-18,-2.5026954620,590.1287219748,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-10-17,-0.9269536314,605.2769610105,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-10-16,5.1169780592,610.9400923825,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-10-15,-0.7082036813,581.2002053926,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-10-12,4.3693432970,585.3456447974,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-10-11,-0.0933653229,560.8405939009,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-10-10,-6.1291500415,561.3647138787,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-10-09,0.5418909608,598.0181431476,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-10-08,-3.0590192985,594.7950027921,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-10-05,-1.9297823976,613.5640453480,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-10-04,-3.1654899871,625.6374874537,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-10-03,-0.1460992516,646.0893821534,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-10-02,-2.9184947180,647.0346950004,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-10-01,-0.2577064687,666.4860553212,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-09-28,-1.4608251103,668.2080707439,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-09-27,1.5316378771,678.1141322645,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-09-26,-0.6206606401,667.8845593777,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-09-25,1.4750470799,672.0557448657,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-09-24,2.8884375196,662.2867041752,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-09-21,-0.3651979520,643.6940050227,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-09-20,0.3576379234,646.0533787306,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-09-19,-2.0551288205,643.7510807336,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-09-18,0.1654587841,657.2585914722,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-09-17,-2.4227389909,656.1728957772,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-09-14,2.0528294303,672.4649667262,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-09-13,-0.4677211419,658.9380916533,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-09-12,2.0481976365,662.0345672912,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-09-11,0.9709142637,648.7469476428,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-09-10,3.6781794997,642.5087386536,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-09-07,-0.0906336682,619.7145260016,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-09-06,-0.3348799563,620.2767055328,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-09-05,-2.1202132754,622.3608673334,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-09-04,4.3787760529,635.8420754271,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-08-31,0.2472234631,609.1679740572,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-08-30,-0.1822990285,607.6656819143,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-08-29,1.8222172289,608.7754736886,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-08-28,-0.0361471698,597.8807869799,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-08-27,2.5682093162,598.0969821116,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-08-24,1.9337134183,583.1212088999,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-08-23,1.6538296624,572.0592229452,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-08-22,1.2735490989,562.7522591574,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-08-21,1.0950354613,555.6754593521,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-08-20,0.1460424256,549.6565254827,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-08-17,0.9199954186,548.8549643797,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-08-16,0.4407969812,543.8515549898,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-08-15,-1.1355396467,541.4647945213,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-08-14,0.9370777089,547.6839630604,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-08-13,0.6094646476,542.5993851733,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-08-10,0.0538686863,539.3124663508,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-08-09,-0.9691859468,539.0221022255,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-08-08,-1.2955203131,544.2973557058,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-08-07,1.1968405645,551.4413909403,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-08-06,0.8006377983,544.9195724533,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-08-03,-0.4355803220,540.5913934232,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-08-02,3.4228640696,542.9564046790,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-08-01,-0.7634229336,524.9868194654,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-07-31,-0.4143744541,529.0255216220,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-07-30,-1.2599920574,531.2267897320,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-07-27,-0.7084960107,538.0056177845,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-07-26,1.9569173820,541.8445649110,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-07-25,1.3205042967,531.4446325215,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-07-24,-1.6157222579,524.5183452357,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-07-23,0.6528656575,533.1322821830,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-07-20,-0.1470210486,529.6742210968,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-07-19,0.2780709620,530.4541002774,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-07-18,0.5569420345,528.9831517385,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-07-17,1.2169043493,526.0533395666,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-07-16,-0.3576516482,519.7287379499,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-07-13,-1.4472487191,521.5942283044,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-07-12,2.2844096816,529.2538478380,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-07-11,0.1086344579,517.4335458214,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-07-10,0.1676837037,516.8720446776,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-07-09,0.5318652334,516.0067853885,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-07-06,2.6310401604,513.2768443026,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-07-05,1.0112778927,500.1185250587,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-07-03,-0.1193088810,495.1115711950,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-07-02,1.3665054926,495.7029888841,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-06-29,0.0479595306,489.0204969336,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-06-28,1.7459453695,488.7860774252,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-06-27,-2.6643656851,480.3985806512,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-06-26,1.0744180067,493.5485180042,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-06-25,-2.6134971177,488.3021121838,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-06-22,-1.7897543834,501.4063527612,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-06-21,-0.8921234981,510.5438333986,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-06-20,0.2653455284,515.1395140515,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-06-19,-1.5087913417,513.7762317944,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-06-18,1.3028918522,521.6467934482,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-06-15,1.2850142889,514.9377119553,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-06-14,0.3718242531,508.4046396898,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-06-13,0.5480442396,506.5212707580,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-06-12,2.5790162852,503.7604406815,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-06-11,0.8957986393,491.0950201364,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-06-08,1.5234797784,486.7348559200,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-06-07,-3.4473622730,479.4308242610,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-06-06,-0.1956354888,496.5486552699,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-06-05,-0.8960976692,497.5219848368,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-06-04,1.6887286622,502.0205795490,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-06-01,5.8674567513,493.6836030439,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-05-31,0.2731381392,466.3223413439,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-05-30,1.1633217671,465.0521066734,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-05-29,0.3833353993,459.7042668726,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-05-25,0.7402788577,457.9487870611,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-05-24,1.2543712592,454.5836007740,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-05-23,1.6163572337,448.9520749779,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-05-22,-1.7141818038,441.8108336096,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-05-21,1.3029331424,449.5163612797,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-05-18,0.5706557071,443.7347935897,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-05-17,0.3523261604,441.2169638050,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-05-16,0.3529358117,439.6678987788,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-05-15,0.2931411559,438.1216107158,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-05-14,-1.1125527854,436.8410498129,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-05-11,0.4714809916,441.7558164535,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-05-10,0.1995763419,439.6827956487,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-05-09,1.4516512913,438.8070406090,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-05-08,0.8989720428,432.5282388446,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-05-07,2.2152360413,428.6745742674,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-05-04,-0.7919566551,419.3842237904,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-05-03,3.3462598454,422.7320786203,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-05-02,1.3153210072,409.0443904334,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-05-01,0.6244886657,403.7339924179,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-04-30,-1.7136890961,401.2283667440,#Dow 30 balanced:1.000:x1.0
2018-04-27,0.5458000967,408.2240579121,#Dow 30 balanced:1.000:x1.0
2018-04-26,1.5841933241,406.0080654980,#Dow 30 balanced:1.000:x1.0
2018-04-25,0.8818901152,399.6764183603,#Dow 30 balanced:1.000:x1.0
2018-04-24,-0.8304197239,396.1825238444,#Dow 30 balanced:1.000:x1.0
2018-04-23,0.1950663926,399.5000510654,#Dow 30 balanced:1.000:x1.0
2018-04-20,-0.6107570274,398.7222779014,#Dow 30 balanced:1.000:x1.0
2018-04-19,-0.8865949093,401.1724669352,#Dow 30 balanced:1.000:x1.0
2018-04-18,-0.1068814612,404.7610578691,#Dow 30 balanced:1.000:x1.0
2018-04-17,1.8312227610,405.1941352816,#Dow 30 balanced:1.000:x1.0
2018-04-16,0.5508941698,397.9075614486,#Dow 30 balanced:1.000:x1.0
2018-04-13,-1.4052740478,395.7275216038,#Dow 30 balanced:1.000:x1.0
2018-04-12,2.4482605109,401.3678396912,#Dow 30 balanced:1.000:x1.0
2018-04-11,-0.7597470525,391.7761391844,#Dow 30 balanced:1.000:x1.0
2018-04-10,2.5423764310,394.7754339076,#Dow 30 balanced:1.000:x1.0
2018-04-09,0.2114620817,384.9875999053,#Dow 30 balanced:1.000:x1.0
2018-04-06,-2.9378840151,384.1752149983,#Dow 30 balanced:1.000:x1.0
2018-04-05,1.6930125547,395.8034616287,#Dow 30 balanced:1.000:x1.0
2018-04-04,0.6029389043,389.2140194153,#Dow 30 balanced:1.000:x1.0
2018-04-03,2.3145571793,386.8813611753,#Dow 30 balanced:1.000:x1.0
2018-04-02,-3.9003730231,378.1293413579,#Dow 30 balanced:1.000:x1.0
2018-03-29,3.0281166331,393.4763882577,#Dow 30 balanced:1.000:x1.0
2018-03-28,-1.8260616135,381.9116578234,#Dow 30 balanced:1.000:x1.0
2018-03-27,-2.3686431129,389.0153172015,#Dow 30 balanced:1.000:x1.0
2018-03-26,4.0765051391,398.4532527304,#Dow 30 balanced:1.000:x1.0
2018-03-23,-1.4998677025,382.8464956600,#Dow 30 balanced:1.000:x1.0
2018-03-22,-3.7326772801,388.6761233007,#Dow 30 balanced:1.000:x1.0
2018-03-21,0.2185419595,403.7466840452,#Dow 30 balanced:1.000:x1.0
2018-03-20,1.1577635769,402.8662522434,#Dow 30 balanced:1.000:x1.0
2018-03-19,-1.2029222413,398.2553963217,#Dow 30 balanced:1.000:x1.0
2018-03-16,0.3111386893,403.1044291557,#Dow 30 balanced:1.000:x1.0
2018-03-15,-0.1617651146,401.8541055588,#Dow 30 balanced:1.000:x1.0
2018-03-14,-0.6612411395,402.5052185869,#Dow 30 balanced:1.000:x1.0
2018-03-13,-0.5952600436,405.1844649601,#Dow 30 balanced:1.000:x1.0
2018-03-12,-1.5308955561,407.6108092409,#Dow 30 balanced:1.000:x1.0
2018-03-09,2.4785644907,413.9479195458,#Dow 30 balanced:1.000:x1.0
2018-03-08,0.2395565690,403.9361027382,#Dow 30 balanced:1.000:x1.0
2018-03-07,-0.2344587023,402.9707598119,#Dow 30 balanced:1.000:x1.0
2018-03-06,0.5251485981,403.9177801977,#Dow 30 balanced:1.000:x1.0
2018-03-05,2.0343714560,401.8076927323,#Dow 30 balanced:1.000:x1.0
2018-03-02,-0.2526056399,393.7964109531,#Dow 30 balanced:1.000:x1.0
2018-03-01,-2.8580126889,394.7936820600,#Dow 30 balanced:1.000:x1.0
2018-02-28,-1.6911566084,406.4088999905,#Dow 30 balanced:1.000:x1.0
2018-02-27,-0.9020191936,413.4001438422,#Dow 30 balanced:1.000:x1.0
2018-02-26,1.3491668730,417.1630344819,#Dow 30 balanced:1.000:x1.0
2018-02-23,1.7391244200,411.6097323273,#Dow 30 balanced:1.000:x1.0
2018-02-22,0.8453125848,404.5736924450,#Dow 30 balanced:1.000:x1.0
2018-02-21,-0.3477141689,401.1824467348,#Dow 30 balanced:1.000:x1.0
2018-02-20,-0.0358777732,402.5822823721,#Dow 30 balanced:1.000:x1.0
2018-02-16,-1.0283582983,402.7267717699,#Dow 30 balanced:1.000:x1.0
2018-02-15,1.7532031709,406.9112776604,#Dow 30 balanced:1.000:x1.0
2018-02-14,1.7512976169,399.9002144207,#Dow 30 balanced:1.000:x1.0
2018-02-13,0.5727401854,393.0173116085,#Dow 30 balanced:1.000:x1.0
2018-02-12,1.9978197373,390.7791623098,#Dow 30 balanced:1.000:x1.0
2018-02-09,2.2085741829,383.1250151388,#Dow 30 balanced:1.000:x1.0
2018-02-08,-4.9447230551,374.8462574708,#Dow 30 balanced:1.000:x1.0
2018-02-07,-0.1016140124,394.3455529440,#Dow 30 balanced:1.000:x1.0
2018-02-06,3.5013817602,394.7466708751,#Dow 30 balanced:1.000:x1.0
2018-02-05,-4.6865591035,381.3926579160,#Dow 30 balanced:1.000:x1.0
2018-02-02,-2.5040127995,400.1457237602,#Dow 30 balanced:1.000:x1.0
2018-02-01,0.1599627774,410.4227622592,#Dow 30 balanced:1.000:x1.0
2018-01-31,1.4637822094,409.7672871259,#Dow 30 balanced:1.000:x1.0
2018-01-30,-0.4745218762,403.8557189601,#Dow 30 balanced:1.000:x1.0
2018-01-29,-0.9249257732,405.7812397120,#Dow 30 balanced:1.000:x1.0
2018-01-26,-0.2103379645,409.5694531433,#Dow 30 balanced:1.000:x1.0
2018-01-25,0.9149592340,410.4327490333,#Dow 30 balanced:1.000:x1.0
2018-01-24,0.3983426076,406.7115045665,#Dow 30 balanced:1.000:x1.0
2018-01-23,-0.5121419380,405.0978273178,#Dow 30 balanced:1.000:x1.0
2018-01-22,0.4509646815,407.1831831633,#Dow 30 balanced:1.000:x1.0
2018-01-19,-0.3264892911,405.3551744917,#Dow 30 balanced:1.000:x1.0
2018-01-18,-0.9507302411,406.6829507747,#Dow 30 balanced:1.000:x1.0
2018-01-17,1.3926032527,410.5865209957,#Dow 30 balanced:1.000:x1.0
2018-01-16,-0.4641131164,404.9472129366,#Dow 30 balanced:1.000:x1.0
2018-01-12,1.2726595830,406.8353893407,#Dow 30 balanced:1.000:x1.0
2018-01-11,1.1523087406,401.7228253073,#Dow 30 balanced:1.000:x1.0
2018-01-10,0.5027955508,397.1464717998,#Dow 30 balanced:1.000:x1.0
2018-01-09,0.9555191152,395.1596267778,#Dow 30 balanced:1.000:x1.0
2018-01-08,0.5438009575,391.4195382690,#Dow 30 balanced:1.000:x1.0
2018-01-05,1.3050701241,389.3025075056,#Dow 30 balanced:1.000:x1.0
2018-01-04,1.0202146102,384.2872889074,#Dow 30 balanced:1.000:x1.0
2018-01-03,0.2981616390,380.4063279713,#Dow 30 balanced:1.000:x1.0
2018-01-02,0.2208293483,379.2754740017,#Dow 30 balanced:1.000:x1.0
2017-12-29,-0.8688866801,378.4397679285,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-28,-0.1701432304,381.7568019308,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-27,0.1597456154,382.4074423064,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-26,-0.0044285113,381.7975374806,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-22,0.4526190014,381.8144461765,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-21,-1.9382252797,380.0940682006,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-20,-0.3403283574,387.6067604169,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-19,-0.5477024900,388.9304008615,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-18,0.4675833684,391.0723136612,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-15,1.0727358461,389.2522349494,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-14,-0.6272917486,385.1209049512,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-13,0.5552086600,387.5519865846,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-12,-1.0779186894,385.4121449789,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-11,0.2160274863,389.6118438600,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-08,-0.1087371963,388.7719895037,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-07,1.4225207562,389.1951894408,#Nasdaq100 balanced without hedge:1.000:x1.0
