Date,Performance,Return,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0,2023-05-01,2023-06-01,M
2011-05-26,0.1620856402,180.6939677449,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-05-25,0.3220835471,180.4015627170,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-05-24,0.4521619091,179.8223844027,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-05-23,-0.5829387111,179.0129560033,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-05-20,0.0707798326,180.0626106650,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-05-19,-0.0044443748,179.9352527943,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-05-18,0.5613843808,179.9432501468,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-05-17,-0.0080083751,178.9387161431,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-05-16,-0.2495136773,178.9530473745,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-05-13,-0.3514906049,179.4006765998,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-05-12,0.3380124775,180.0334773583,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-05-11,-0.9834344450,179.4269917383,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-05-10,0.3930207190,181.2090640921,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-05-09,0.7627788828,180.4996630186,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-05-06,0.1447290338,179.1332722459,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-05-05,-1.3231877500,178.8743890708,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-05-04,-0.6939721153,181.2729708148,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-05-03,-0.5650497579,182.5397457497,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-05-02,-0.3046575280,183.5770474116,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-04-29,0.7409997022,184.1380378057,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-04-28,0.3665688679,182.7836117866,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-04-27,0.8182833160,182.1160311131,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-04-26,0.3034301135,180.6379013043,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-04-25,0.1160247387,180.0914496143,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-04-21,0.6050035948,179.8827411340,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-04-20,0.9463907778,178.8009887247,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-04-19,-0.0385519241,177.1246969278,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-04-18,-0.3568487472,177.1930082418,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-04-15,0.4445802382,177.8275837465,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-04-14,0.4872744600,177.0404966846,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-04-13,-0.0993438153,176.1820067625,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-04-12,-0.8328327361,176.3572067402,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-04-11,-0.5043185334,177.8383023393,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-04-08,0.1470443167,178.7397198732,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-04-07,0.0112710784,178.4772791776,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-04-06,-0.1067721941,178.4571651307,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-04-05,0.3564560661,178.6479114255,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-04-04,0.3029734852,178.0133719627,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-04-01,0.0670534851,177.4756677468,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2011-03-31,0.2820505134,177.3567438690,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-03-30,0.6193436244,176.8579152111,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-03-29,0.2908960205,175.7692992625,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-03-28,-0.1316393926,175.2594764201,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-03-25,0.5627280456,175.4904910366,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-03-24,0.1562373046,174.5084828616,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-03-23,0.2146326454,174.2362608241,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-03-22,0.3607674971,173.8630938663,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-03-21,1.2219649323,173.2381070834,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-03-18,0.5195284811,171.1467537695,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-03-17,0.5731357282,170.2621931834,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-03-16,-1.0030119952,169.2919207009,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-03-15,-0.8746037070,171.0071428563,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-03-14,0.3271557799,172.5159739597,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-03-11,0.0509177291,171.9534184126,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-03-10,-1.5163645723,171.8659081949,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-03-09,0.0486725743,174.5121485905,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-03-08,-0.4343593788,174.4272503574,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-03-07,-0.5214242871,175.1881967205,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-03-04,0.4285135644,176.1064585666,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-03-03,0.4695064369,175.3550384411,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-03-02,-0.3095432156,174.5355826459,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-03-01,-0.1499075486,175.0775232412,#GSRS hedged:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-02-28,0.5928412064,175.3403716941,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-02-25,0.5728613409,174.3070079254,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-02-24,-0.5491187730,173.3141581153,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-02-23,-0.0434320421,174.2711135155,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-02-22,-0.3409782766,174.3468359068,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-02-18,0.2254697613,174.9433547428,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-02-17,0.5796556364,174.5497977305,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-02-16,0.3408978782,173.5438410740,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-02-15,0.0442085693,172.9542437268,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-02-14,0.6428148974,172.8778169173,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-02-11,-0.0162307139,171.7736304311,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-02-10,0.0775906628,171.8015150436,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-02-09,-0.2132166730,171.6683164590,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-02-08,0.4069837663,172.0351240268,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-02-07,0.2011048686,171.3378069670,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-02-04,-0.0357004489,170.9939298491,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-02-03,0.3616677442,171.0549972510,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-02-02,0.2190418103,170.4385758984,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-02-01,0.9854187287,170.0660601217,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-01-31,-1.0345294351,168.4065504334,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-01-28,0.1995701133,170.1669779087,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-01-27,-0.4235582029,169.8280518732,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-01-26,0.2140417687,170.5504322190,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-01-25,0.2960363209,170.1861627462,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-01-24,0.0956124711,169.6838369581,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-01-21,-0.0682578811,169.5217530209,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-01-20,-0.8972257823,169.6375440140,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-01-19,0.0008565486,171.1733554918,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-01-18,0.5600697760,171.1718893214,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-01-14,-0.2835296351,170.2185466883,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-01-13,0.2495178183,170.7025389741,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-01-12,0.4883825680,170.2776658573,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-01-11,0.1046539889,169.4501011021,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-01-10,0.0100566782,169.2729502075,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-01-07,-0.2410114886,169.2559286835,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-01-06,0.0730048694,169.6648404411,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-01-05,-0.0782398475,169.5410672064,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-01-04,-0.0911292566,169.6738197442,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2011-01-03,0.0374481551,169.8285832697,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-12-31,0.4771924429,169.7650094056,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-12-30,-0.1593092864,168.9587510142,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-12-29,0.4166797752,169.2283474870,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-12-28,0.2415143710,168.5261331741,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-12-27,-0.0263219884,168.1200989745,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-12-23,-0.0366996540,168.1643631787,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-12-22,0.2921153429,168.2261015759,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-12-21,0.1874377723,167.7361186378,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-12-20,0.2011087816,167.4223059971,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-12-17,0.5969522158,167.0862808136,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-12-16,-0.0437967944,166.0947743776,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-12-15,-0.1282384772,166.1675504379,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-12-14,-0.2058675066,166.3809147893,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-12-13,0.6047233472,166.7241456308,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-12-10,0.0837199303,165.7219860895,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-12-09,0.2781705659,165.5833598161,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-12-08,-0.5648089162,165.1240333581,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-12-07,-0.7823580775,166.0619661494,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-12-06,0.4219902834,167.3714098941,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-12-03,1.0911022476,166.6680867624,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-12-02,0.8953225125,164.8691952672,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-12-01,-0.0603871578,163.4061829247,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-11-30,0.2595765101,163.5049188981,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-11-29,-0.2680652982,163.0815973790,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-11-26,0.3987139264,163.5199375873,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-11-24,-0.7734269167,162.8705500224,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-11-23,-0.2339359750,164.1400533764,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-11-22,0.6028125483,164.5249363904,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-11-19,1.0872825624,163.5391021612,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-11-18,0.9025534029,161.7800953945,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-11-17,-1.0818073666,160.3330044073,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-11-16,-0.8450660946,162.0864677557,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-11-15,-1.3784436155,163.4678793799,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-11-12,-1.7145894039,165.7526867074,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-11-11,0.4588196338,168.6442430287,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-11-10,0.0471672176,167.8740041375,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2010-11-09,-1.0891178993,167.7948599709,#GSRS hedged:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
