Date,Performance,Return,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0,2023-09-04,2023-10-02,M
2019-03-21,0.1844898293,357.9773692393,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-20,0.6080324071,357.3181535876,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-19,-0.1098342514,355.1586737546,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-18,0.0515028462,355.5491885442,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-15,0.6454631361,355.3661648550,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-14,-0.6848150253,353.0871176720,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-13,0.2560115951,355.5217842687,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-12,0.5124502042,354.6139314863,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-11,0.1424430379,352.8059765390,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-08,0.4214306304,352.3041438139,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-07,-0.0723533366,350.8256570358,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-06,-0.0954893005,351.0796748948,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-05,0.1286742181,351.4152388483,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-04,0.2833117839,350.9636391299,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-01,-0.7493279150,349.9721268542,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-28,-0.4638756590,352.6143647214,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-27,-0.3334089384,354.2576798685,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-26,0.0500941935,355.4427577938,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-25,0.1341877022,355.2647907620,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-22,0.2260956721,354.7887079472,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-21,-0.3134342619,353.9883555956,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-20,0.1828542156,355.1013649378,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-19,0.5794101688,354.4532322603,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-15,0.3219327630,352.4113252059,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-14,0.1969855195,351.2804383849,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-13,-0.1922366210,350.5898271924,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-12,0.2706670668,351.2650873271,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-11,-0.1286417598,350.3168948634,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-08,0.1296785390,350.7681291575,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-07,0.0266472807,350.3138472786,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-06,-0.4631392659,350.2205230327,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-05,0.4999224684,351.8500789052,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-04,-0.0205234391,350.0998510877,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-01,-0.1403627837,350.1717183670,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-31,0.2730173208,350.6639200066,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-30,0.2305529199,349.7091534454,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-29,0.0408349706,348.9047433720,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-28,-0.0508226064,348.7623263785,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-25,0.2394184445,348.9396666117,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-24,0.0862887938,348.1062360760,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-23,0.2390086176,347.8061183716,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-22,-0.3844629940,346.9768138853,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-18,0.1598808653,348.3159598532,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-17,0.2200961690,347.7599582227,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-16,0.1891569995,346.9962328077,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-15,0.2356527950,346.3411043666,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-14,-0.1195529406,345.5268606618,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-11,-0.0636205072,345.9404426338,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-10,0.3616874285,346.1606718089,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-09,0.1961234903,344.9131642545,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-08,0.3268138069,344.2380326102,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-07,0.0656877858,343.1166799264,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-04,0.7665763630,342.8914421302,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-03,-0.3156031602,340.2829137463,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-02,0.1328882261,341.3602575065,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-31,-0.0669399312,340.9072319335,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-28,0.0111178821,341.1355878613,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-27,0.0575817266,341.0976650251,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-26,0.8799593530,340.9013681314,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-24,-0.4936562438,337.9277413649,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-21,-0.3541590003,339.6042187952,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-20,0.1489275524,340.8112324488,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-19,-0.5419005280,340.3044253972,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-18,0.0509909342,342.1585845738,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-17,-0.5333200748,341.9842036334,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-14,-0.3152789613,343.8178532657,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-13,0.1171873422,344.9052670091,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-12,0.1809900855,344.5015547931,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-11,0.1925311113,343.8791675936,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-10,-0.2433131367,343.2183654603,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-07,-0.6581966450,344.0554976836,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-06,0.0860649939,346.3350634517,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-04,-0.3348359206,346.0372465167,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-03,0.4623413436,347.1997961506,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-30,-0.1008091193,345.6019355185,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-29,-0.0168807343,345.9506853575,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-28,0.3785741133,346.0090942335,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-27,-0.0144354282,344.7041336160,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-26,0.2684862643,344.7539003177,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-23,-0.2909032609,343.8307619494,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-21,0.2692733304,344.8338949946,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-20,-0.4428108205,343.9078428924,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-19,-0.2428509150,345.4374774204,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-16,0.2682325703,346.2784177262,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-15,0.4791557700,345.3520709895,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-14,-0.0177169791,343.7051877504,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-13,-0.0020557774,343.7660927171,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-12,-0.3591504789,343.7731599280,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-09,-0.2489869921,345.0122731595,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-08,-0.3285422456,345.8734530669,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-07,0.4553337961,347.0135391411,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-06,0.0839996594,345.4406312017,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-05,0.1737389960,345.1507057844,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-02,-0.0984732055,344.5520844522,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-01,0.5133110341,344.8917103749,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-31,0.5631117401,343.1303842511,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-30,0.5511650318,341.2089963346,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-29,-0.4553358846,339.3386801902,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-26,-0.6990054485,340.8908786883,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-25,0.7457830744,343.2904979732,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-24,-1.4226622048,340.7492477571,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-23,-0.3576956611,345.6669203878,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-22,0.1057366067,346.9077945170,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-19,0.0781703839,346.5413734278,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-18,-0.6617095485,346.2706922983,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-17,-0.0920812612,348.5772613202,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-16,0.8226946159,348.8985314883,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-15,-0.2095806214,346.0515837407,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-12,0.6789903723,346.7783639907,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-11,-0.5777760348,344.4396519159,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-10,-1.2756800181,346.4413067611,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-09,-0.0024859776,350.9178962436,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-08,-0.2101857567,350.9266202007,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-05,-0.2016321353,351.6657715639,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-04,-0.6098639250,352.3762753723,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-03,-0.0997126085,354.5384776477,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-02,-0.1676654123,354.8923500673,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-01,0.1009969870,355.4883811272,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-28,-0.0566078034,355.1297108194,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-27,0.0130717796,355.3308558115,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-26,-0.0094146761,355.2844138158,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-25,0.1333659024,355.3178658420,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-24,-0.0741765480,354.8446241069,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-21,-0.0771597149,355.1080309859,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-20,0.2982246978,355.3822429113,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-19,0.0358219851,354.3255565909,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-18,0.5865826252,354.1986755940,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-17,-0.1386103345,352.1331238717,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-14,0.1624995093,352.6218942590,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-13,0.3565406794,352.0498150372,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-12,-0.0105398547,350.7990736367,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-11,0.2506297185,350.8360512465,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-10,0.1011575267,349.9589501150,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-07,-0.1917312943,349.6052980423,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-06,-0.0850357986,350.2768884541,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-05,-0.4764432384,350.5750027075,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-04,-0.2891273034,352.2532896883,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-31,0.0683293028,353.2747033116,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-30,-0.2128721719,353.0334779975,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-29,0.3274452944,353.7865911983,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-28,-0.0880632976,352.6319145875,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-27,0.5105434006,352.9427275919,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-24,0.2098765815,351.1499546723,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-23,-0.1424193214,350.4145166638,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-22,0.2114881867,350.9142864091,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-21,0.0932477250,350.1737103788,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-20,0.2124642412,349.8474855577,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-17,0.1251052988,349.1057606523,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-16,0.2827971452,348.6695565619,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-15,-0.4476084375,347.6863096041,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-14,0.2895780327,349.2495801931,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-13,-0.1368318298,348.2411503211,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-10,-0.4711393922,348.7183079628,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-09,-0.1451327489,350.3690345025,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-08,-0.0358851458,350.8782737866,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-07,0.3647460500,351.0042321670,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-06,0.0109430012,349.7286108733,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-03,0.1538376410,349.6903442549,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-02,-0.0174100008,349.1532151850,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-01,0.1804335656,349.2140133474,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-31,0.1855147744,348.5850489146,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-30,-0.3134636552,347.9395696069,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-27,-0.1329415517,349.0336632857,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-26,-0.3921578668,349.4982917379,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-25,0.4910394410,350.8742728013,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-24,0.2334127960,349.1597606642,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-23,-0.0398159968,348.3466749503,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-20,0.0356368238,348.4854278972,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-19,-0.1877401923,348.3612830006,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-18,-0.0429217309,349.0165273000,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-17,0.1536706254,349.1663955607,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-16,-0.1286424571,348.6306526564,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-13,0.1282134927,349.0797173822,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-12,0.3133513165,348.6327231911,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-11,-0.2170776156,347.5436904618,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-10,0.0381681917,348.2997713004,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-09,0.2249511314,348.1668822975,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-06,0.5452182714,347.3854348315,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-05,0.8114403515,345.5016964545,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-03,0.0986083366,342.7207222215,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-02,-0.2595665902,342.3831039380,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-29,0.1100089999,343.2741288893,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-28,0.1261928660,342.8969114264,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-27,-0.5923736815,342.4647453493,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-26,0.0982172854,344.5055052938,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-25,-0.6613453531,344.1674733441,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-22,0.0769525341,346.4587622688,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-21,-0.2459630336,346.1923584761,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-20,0.0914001863,347.0459632555,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-19,-0.2177552039,346.7290522558,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-18,-0.0887104936,347.4857204948,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-15,-0.2985283827,347.7942504911,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-14,0.0063721816,348.8356238374,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-13,-0.1140399465,348.8133968144,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-12,0.0523628949,349.2116375789,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-11,0.0718927925,349.0288759553,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-08,0.0376250644,348.7781296181,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-07,-0.2262464332,348.6469509784,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-06,0.3277204573,349.4375409510,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-05,0.1466533162,348.2961033683,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-04,0.3949462799,347.7860635729,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-01,0.4646443545,346.4178989679,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-05-31,0.1024637702,344.8157321351,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-05-30,0.0187270748,344.4627825810,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-05-29,-0.6467285166,344.3982868561,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-05-25,0.1772268234,346.6401072799,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-05-24,-0.3524003093,346.0268548769,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-05-23,-0.2447449852,347.2505669489,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-05-22,0.0008116499,348.1025304356,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-05-21,0.2945848584,348.0997050848,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-05-18,-0.1702577349,347.0772680062,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-05-17,-0.1305802381,347.6692017139,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-05-16,0.1830058694,348.1237825779,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-05-15,-0.1632938762,347.4878593999,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-05-14,1.0179991316,348.0562138831,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-05-11,-0.0528640047,344.5487109971,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-05-10,0.5103163358,344.7309495824,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-05-09,-0.9714831610,342.9806632292,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-05-08,0.0444552075,346.3453499831,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-05-07,-0.2270636012,346.1914498557,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-05-04,0.2853525230,346.9793135804,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-05-03,-0.0913603944,345.9920166316,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-05-02,-0.1495659512,346.3084053567,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-05-01,-0.2499319455,346.8271406688,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2018-04-30,-0.5760305333,347.6961444068,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-04-27,0.0571644270,349.7105841496,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-04-26,0.4454700650,349.5107883101,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2018-04-25,-0.0406044484,347.9607274315,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
