Date,Performance,Return,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0,2023-09-04,2023-10-02,M
2020-01-06,0.1672217064,620.5513575579,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-03,-0.4706743453,619.5153933458,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-02,0.3111839430,622.4450826635,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-31,0.4791157826,620.5141422887,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-30,-0.1668391745,617.5553372019,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-27,-0.0658350246,618.5873832860,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-26,0.0679859595,618.9948987301,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-24,0.0442085781,618.5743550194,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-23,0.0533546625,618.3010129333,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-20,0.3332106511,617.9712964341,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-19,-0.0005029393,615.9189887614,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-18,0.3899362591,615.9220864758,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-17,0.1945523788,613.5297116697,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-16,1.2951593792,612.3383927601,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-13,-0.0009683659,604.5090372658,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-12,0.7137179358,604.5148911816,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-11,0.0500120822,600.2309353401,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-10,0.0937538793,599.9308974068,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-09,-0.2322448181,599.3689657500,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-06,0.7995288924,600.7642094957,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-05,-0.1506904632,595.9990250916,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-04,1.1301525062,596.8984941973,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-03,-0.6141939121,590.2280174656,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-12-02,-0.3249149461,593.8755650317,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-29,-0.5614857853,595.8114454686,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-27,0.2147479986,599.1757320332,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-26,-0.3095964031,597.8917714201,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-25,-0.1117147012,599.7485714250,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-22,-0.1548810535,600.4193280831,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-21,0.6644867038,601.3507063926,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-20,0.8099400730,597.3811878285,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-19,-0.8818716788,592.5816317278,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-18,-0.5250816608,597.8539362723,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-15,0.5515335040,601.0097281346,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-14,0.0332599135,597.7131399101,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-13,0.4859136821,597.5144071350,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-12,-0.1512615708,594.6250426955,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-11,-0.5865400376,595.5258444423,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-08,-0.4143791424,599.0394506617,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-07,0.1138337890,601.5320741115,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-06,-0.8774789984,600.8481059465,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-05,-0.4283294652,606.1670948997,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-04,1.0169162210,608.7746561284,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-11-01,1.0147956024,602.6462486706,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-31,-0.2194225207,596.5920586947,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-30,0.6479043268,597.9039947116,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-29,0.8495787683,594.0550861051,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-28,-0.0062436718,589.0506369592,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-25,-0.5579933586,589.0874176441,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-24,-0.4409182536,592.3929308550,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-23,0.3976957152,595.0164670701,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-22,-0.0411688544,592.6594856899,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-21,0.2830736517,592.9035773002,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-18,0.2915210973,591.2299610597,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-17,0.7027006055,589.5114109258,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-16,-0.1295999573,585.3978169216,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-15,0.9492122152,586.1574767612,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-14,0.0551559273,580.6459148106,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-11,0.2460011239,580.3258307171,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-10,0.3750481363,578.9017259651,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-09,0.5148235522,576.7386783006,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-08,-1.1931419391,573.7846995282,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-07,-0.2550391967,580.7134350682,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-04,1.0099791923,582.1982688563,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-03,1.0430369025,576.3769812760,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-02,-1.0363818651,570.4272149226,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-10-01,-0.9195015920,576.4009296273,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-30,0.3056765405,581.7501313465,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-27,-0.0145261620,579.9772768710,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-26,-0.5078904907,580.0615375494,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-25,0.1815972362,583.0226541688,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-24,-0.9399631985,581.9658203235,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-23,-0.1724225081,587.4879912366,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-20,-0.0282272036,588.5027023560,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-19,-0.0040796967,588.6688671154,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-18,0.1755128599,588.6928839993,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-17,0.1280114603,587.6614625596,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-16,-0.2853258748,586.9101503053,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-13,0.3690762563,588.5895485839,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-12,0.2561158500,586.4251924377,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-11,0.7774792612,584.9271014199,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-10,0.3244315598,580.4144990606,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-09,0.3130711303,578.5375406933,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-06,0.1161746102,576.7319594290,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-05,1.5180559884,576.0627208088,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-04,0.5195615740,567.4485343518,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-09-03,-0.8115412792,564.5155285863,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-30,-0.0486069508,569.1342882699,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-29,0.3741348898,569.4110616245,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-28,0.3349073200,567.2886369082,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-27,-0.0492166611,565.3950873737,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-26,1.1973224413,565.6734929797,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-23,-1.3605459998,558.9806917152,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-22,0.3108164430,566.6907804602,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-21,0.4680082716,564.9348699922,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-20,-0.6212594145,562.3032442977,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-19,0.8143909365,565.8184446540,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-16,0.8215348182,561.2476943005,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-15,1.3951978756,556.6744201151,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-14,-1.1961395983,549.0145803531,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-13,0.5941827081,555.6610623520,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-12,-0.4329596281,552.3789223126,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-09,-0.2160383414,554.7808996327,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-08,1.1588299308,555.9820339974,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-07,0.7026501202,549.6129545760,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-06,1.0765319696,545.7780444902,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-05,-2.0107436726,539.9651470572,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-02,-0.0001820226,551.0452546484,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-08-01,0.3351188874,551.0462576769,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-31,-1.2629049862,549.2057654266,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-30,-0.2256702831,556.2304272268,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-29,0.3481809546,557.4885131324,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-26,0.7490509565,555.5541792878,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-25,-0.0554966581,551.4237345301,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-24,-0.2975924076,551.7299262011,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-23,0.0510501093,553.3767333448,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-22,-0.4005504315,553.0943780601,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-19,-1.0398144279,555.3187095471,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-18,0.7700288555,561.1536663326,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-17,0.1290823696,556.8656402165,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-16,-0.2689950780,556.1477515206,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-15,0.3143032952,557.6477966459,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-12,-0.1847655138,555.9005827960,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-11,0.1427775694,556.9295966265,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-10,0.4365979469,556.1355597918,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-09,-0.2299515397,553.7180382055,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-08,0.1412086578,554.9942560424,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-05,-0.2435441163,554.2116611943,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-03,0.9685901821,555.5647063486,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-02,1.1166737815,550.2351823937,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-07-01,0.1754791346,544.1587048073,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-28,-0.0391920530,543.2054925102,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-27,0.2236479827,543.4184693645,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-26,-0.1701430663,542.2058369482,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-25,-0.9551088026,543.1299348736,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-24,0.2239407028,548.3674405693,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2019-06-21,-0.4002198646,547.1421665565,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
