Date,Performance,Return,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0,2023-09-04,2023-10-02,M
2020-05-07,0.6375121502,291.6116667748,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-05-06,-0.9660559865,289.7643836222,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-05-05,-0.0668701385,292.5909762643,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-05-04,-0.1550863945,292.7867631782,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-05-01,-0.1283820357,293.2415409111,USDJPY.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-04-30,-0.6800920419,293.6184943114,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-04-29,-0.3769936418,295.6290439127,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-04-28,-0.5626578074,296.7477641155,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-04-27,-1.2961161775,298.4268862906,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-04-24,-0.4576172803,302.3456370037,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-04-23,0.1258338514,303.7355835203,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-04-22,0.7209413697,303.3538616729,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-04-21,0.2176988845,301.1825123432,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-04-20,0.7312043559,300.5282656613,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-04-17,-1.6034651336,298.3467412932,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-04-16,-0.1932080277,303.2085852397,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-04-15,1.0872015610,303.7955426158,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-04-14,-0.1878755790,300.5281953842,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-04-13,0.6174128930,301.0938772493,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-04-09,0.2811161273,299.2462920603,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-04-08,-1.3075151341,298.4074206757,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-04-07,-1.3707165370,302.3608343442,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-04-06,0.4424180189,306.5629433043,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-04-03,1.1684110692,305.2126276437,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-04-02,1.1258849526,301.6876754495,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-04-01,1.4017317147,298.3288359760,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2020-03-31,-0.8270736055,294.2048729653,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-03-30,1.3664093051,296.6584567595,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-03-27,-1.7261319969,292.6595297133,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-03-26,-1.4475958258,297.7999499358,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-03-25,-1.6195446428,302.1742112040,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-03-24,0.6226774752,307.1486202282,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-03-23,0.7552555208,305.2479102476,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-03-20,0.4095815369,302.9597897099,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-03-19,2.4264342743,301.7239839792,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-03-18,0.5072100306,294.5762840588,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-03-17,2.7626914049,293.0897036829,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-03-16,-1.2774557269,285.2102253026,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-03-13,0.0003552355,288.9008051835,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-03-12,-0.1891841437,288.8997789090,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-03-11,0.0402923675,289.4473674325,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-03-10,1.2997920727,289.3307892075,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-03-09,-1.9335390125,285.6183446061,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-03-06,-0.5982071413,291.2497725827,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-03-05,-0.5503879905,293.0025346691,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-03-04,0.5152568973,294.6241103899,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-03-03,0.4958835795,293.1138212090,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-03-02,-1.2234046110,291.6674900192,USDEUR.Forex:0.700:x2.0,GLD:0.300:x1.0
2020-02-28,-3.2047331483,295.2799586487,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-02-27,-0.7534019142,305.0561956724,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-02-26,0.4363489454,307.3719417653,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-02-25,-1.3728872851,306.0365544874,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-02-24,-0.3351887731,310.2965767356,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-02-21,0.2406643425,311.3401539780,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-02-20,0.8957181087,310.5926681752,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-02-19,1.6566218082,307.8353313672,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-02-18,0.7430979026,302.8187695908,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-02-14,0.1407457926,300.5851278106,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-02-13,0.0279746839,300.1626614937,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-02-12,0.2476941347,300.0787154215,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-02-11,-0.1415060483,299.3372745493,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-02-10,0.1448660838,299.7614551387,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-02-07,-0.1211959278,299.3278306327,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-02-06,0.4403275945,299.6910439739,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-02-05,0.3303747851,298.3772067967,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-02-04,0.1309742156,297.3946897296,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-02-03,-0.0572069916,297.0056888583,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-01-31,-0.2204975672,297.1756941328,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-01-30,-0.0327050681,297.8324073454,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-01-29,0.1472671231,297.9298455042,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-01-28,-0.2381740589,297.4917379803,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-01-27,0.0014034014,298.2019777345,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-01-24,0.1036744398,298.1977928226,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-01-23,-0.2052708057,297.8889581142,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-01-22,-0.0101875466,298.5016949485,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-01-21,-0.2000216950,298.5321080462,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-01-17,0.0920719817,299.1304338101,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-01-16,0.1578292701,298.8552718390,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-01-15,0.2088564523,298.3843340224,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-01-14,-0.0080335592,297.7624379582,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-01-13,0.0535369093,297.7863608017,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-01-10,0.2565597160,297.6270204937,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-01-09,0.0690520136,296.8653835090,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-01-08,0.2509691000,296.6605334371,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-01-07,0.2546424094,295.9178710194,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-01-06,0.7875643631,295.1662525623,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-01-03,0.2165942414,292.8597931973,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2020-01-02,0.3305607618,292.2268466756,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-12-31,-0.1926619603,291.2640420393,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-12-30,-0.5090134290,291.8262802715,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-12-27,-0.2521969546,293.3193149745,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-12-26,0.5798010484,294.0609276788,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-12-24,0.3812089826,292.3657877761,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-12-23,0.0697368205,291.2554956643,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-12-20,0.1168912187,291.0525248874,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-12-19,-0.0706387396,290.7127072609,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-12-18,0.0684242199,290.9182082164,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-12-17,-0.0305181443,290.7192858129,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-12-16,0.1390987891,290.8080350285,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-12-13,0.2566446773,290.4040864607,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-12-12,0.6774560390,289.6606877235,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-12-11,0.1024963483,287.7115683291,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-12-10,0.2792374358,287.4169764238,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-12-09,-0.0556665070,286.6166354802,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-12-06,-0.5774046498,286.7762738147,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-12-05,-0.0860602449,288.4417498907,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-12-04,0.1960435744,288.6901973814,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-12-03,-0.0096266544,288.1253461540,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-12-02,-0.6010793394,288.1530856558,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-11-29,0.2621064130,289.8955881421,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-11-27,0.2312263187,289.1377395841,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-11-26,0.3568096714,288.4707193591,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-11-25,0.0104758116,287.4450874869,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-11-22,-0.0827863116,287.4149784352,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-11-21,-0.2406945476,287.6531158401,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-11-20,0.0904399081,288.3471517125,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-11-19,-0.0972038051,288.0866064504,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-11-18,0.0793631819,288.3669100595,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-11-15,0.1949297598,288.1382343883,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-11-14,-0.1896033476,287.5776599464,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-11-13,0.0157320135,288.1239526057,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-11-12,0.0933880783,288.0786320364,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-11-11,-0.3332488690,287.8098519464,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-11-08,-0.3098510625,288.7721819769,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-11-07,-0.4749821438,289.6697267028,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-11-06,0.0328570452,291.0521725516,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-11-05,-0.2574614003,290.9565728189,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-11-04,0.2172138029,291.7076073096,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-11-01,0.1844996265,291.0753514693,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-10-31,-0.4924092824,290.5393075321,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-10-30,0.1747870871,291.9770295280,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-10-29,-0.1879065238,291.4675818319,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-10-28,-0.0162747446,292.0162995093,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-10-25,0.1267955380,292.0638321520,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-10-24,0.2074627812,291.6939772042,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-10-23,0.3263971789,291.0900736416,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-10-22,-0.0156660268,290.1430548957,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-10-21,-0.0035681696,290.1885159065,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-10-18,-0.2965694127,290.1988706945,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-10-17,-0.0534920808,291.0620717713,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-10-16,0.1283983002,291.2178502590,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-10-15,0.2280790773,290.8444109792,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-10-14,0.1380503866,290.1825652618,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-10-11,0.2622894969,289.7825193734,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-10-10,0.1944752664,289.0244386275,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-10-09,0.4675702572,288.4634485672,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-10-08,0.1232016641,287.1209563730,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-10-07,0.0362012670,286.7676538515,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-10-04,0.0330917897,286.6638778956,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-10-03,-0.1133456648,286.5690470690,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-10-02,-0.1618185959,286.8942292403,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-10-01,-0.1364483626,287.3592299113,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-09-30,-0.2126533270,287.7518626163,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-09-27,-0.4674491622,288.3650805541,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-09-26,0.2537513143,289.7193713281,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-09-25,0.1744567545,288.9860653889,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-09-24,-0.1840740388,288.4827876802,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-09-23,0.4881430224,289.0147888748,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-09-20,0.7362380775,287.6108366440,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-09-19,0.0275424581,285.5088120549,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-09-18,0.2799574904,285.4301975622,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-09-17,-0.7181900523,284.6333451920,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-09-16,1.1324374171,286.6923410663,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-09-13,-0.4633601601,283.4820838777,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-09-12,-0.4501997743,284.8017416840,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-09-11,0.5068021315,286.0897169440,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-09-10,-0.2082992104,284.6471192763,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-09-09,-0.4140886004,285.2412745990,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-09-06,-0.2096571978,286.4273375521,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-09-05,-0.9767283520,287.0291147509,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-09-04,-0.4040654771,289.8602621123,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-09-03,0.6883898710,291.0362390801,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-08-30,-0.3352662234,289.0464724414,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-08-29,0.1066374151,290.0188075444,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-08-28,0.2938758236,289.7098684293,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-08-27,-0.0160134987,288.8609758576,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-08-26,0.7892959454,288.9072400148,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-08-23,-0.2802631418,286.6447645108,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-08-22,-0.3129016840,287.4503819824,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-08-21,0.2852650310,288.3526422559,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-08-20,-0.1022355858,287.5324128293,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-08-19,-0.2204454777,287.8266741156,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-08-16,-0.0071753404,288.4625768210,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-08-15,0.5229672774,288.4832764781,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-08-14,-0.6159864691,286.9824521613,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-08-13,1.2950924778,288.7611819702,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-08-12,0.0148950621,285.0692712814,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-08-09,-0.5737221619,285.0268163601,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-08-08,-0.0024262679,286.6715143700,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-08-07,0.4099552297,286.6784699577,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-08-06,0.9215554149,285.5080149194,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-08-05,-0.1234975544,282.9009261161,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-08-02,-0.9787584543,283.2507338452,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-08-01,-0.5951163277,286.0504770730,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2019-07-31,-0.5176735681,287.7630016812,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-07-30,0.0007200549,289.2604264521,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-07-29,0.4329567777,289.2583436333,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-07-26,0.1190031082,288.0113788480,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-07-25,0.0611286800,287.6690437446,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-07-24,0.2170308935,287.4933028835,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-07-23,0.0388518162,286.8707048295,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-07-22,0.1401078263,286.7592936359,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-07-19,-0.3740710974,286.3580835497,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-07-18,0.1098258454,287.4332884059,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-07-17,0.5579448158,287.1179586804,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-07-16,-0.1273606236,285.5248873735,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-07-15,0.0092574652,285.8889973833,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-07-12,-0.2374602240,285.8625337589,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-07-11,-0.4024375705,286.5429593118,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-07-10,0.4239741151,287.7007753223,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-07-09,0.2939438637,286.4861482106,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-07-08,-0.0767100910,285.6465078289,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-07-05,0.0242926571,285.8657957411,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-07-03,0.0269475610,285.7963682094,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-07-02,0.5373500435,285.7193738070,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-07-01,-0.4586427362,284.1922665392,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-06-28,0.2385198120,285.5016993449,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2019-06-27,-0.0535733972,284.8223416311,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2019-06-26,-0.1526782390,284.9750124266,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2019-06-25,0.0439952992,285.4107725680,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2019-06-24,0.9071574141,285.2852604641,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2019-06-21,0.4177616515,282.7205401233,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2019-06-20,0.9563096437,281.5443557728,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2019-06-19,0.1133063543,278.8774240723,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2019-06-18,0.2259138961,278.5617958570,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2019-06-17,-0.0382374605,277.9339045446,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2019-06-14,0.1118164369,278.0402200640,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2019-06-13,0.2818380318,277.7296726398,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2019-06-12,0.3055293580,276.9491246776,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2019-06-11,-0.0209376615,276.1055411902,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2019-06-10,-0.4219487319,276.1633633405,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2019-06-07,0.1802135808,277.3335688174,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2019-06-06,0.1605559637,276.8346751365,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2019-06-05,0.3814642851,276.3909130425,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2019-06-04,0.0779079938,275.3405870406,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2019-06-03,0.7181769988,275.1262417053,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2019-05-31,-0.5137197201,273.1644375460,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-05-30,0.3623670386,274.5749833820,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-05-29,0.2145593992,273.5836065687,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-05-28,-0.1347667787,272.9978639918,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-05-24,-0.2147235731,273.3662709092,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-05-23,-0.2868699819,273.9545158342,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-05-22,-0.1851902188,274.7426700821,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-05-21,0.2786002431,275.2524106236,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-05-20,-0.0221758655,274.4876872596,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-05-17,-0.1532281813,274.5485707813,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-05-16,-0.1350648335,274.9699021614,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-05-15,-0.0381276764,275.3417920943,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-05-14,0.1708893003,275.4468135639,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-05-13,-0.0559715295,274.9769074508,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-05-10,0.2668285509,275.1309024251,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-05-09,-0.1933045169,274.3987282748,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-05-08,-0.2507133617,274.9301807326,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-05-07,-0.3012342916,275.6211999084,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-05-06,-0.2305273529,276.4539740789,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-05-03,-0.0757350259,277.0927486575,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-05-02,-0.0733933449,277.3027639776,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-05-01,-0.3659364231,277.5064352327,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-04-30,-0.0481393674,278.5256620779,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2019-04-29,-0.1751842208,278.6598071464,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
