Date,Performance,Return,GSY:1.000:x1.0,2023-06-01,2023-07-03,M
2007-03-12,0.0929126911,116.6770522491,GSY:1.000:x1.0
2007-03-09,-0.1854546291,116.5687450910,GSY:1.000:x1.0
2007-03-08,0.0000000000,116.7853288895,GSY:1.000:x1.0
2007-03-07,0.0000000000,116.7853288895,GSY:1.000:x1.0
2007-03-06,0.0000000000,116.7853288895,GSY:1.000:x1.0
2007-03-05,0.0000000000,116.7853288895,GSY:1.000:x1.0
2007-03-02,0.0928264679,116.7853288895,GSY:1.000:x1.0
2007-03-01,0.0000000000,116.6770217314,GSY:1.000:x1.0
2007-02-28,0.2792307751,116.6770217314,GSY:1.000:x1.0
2007-02-27,0.2800126566,116.3521307748,GSY:1.000:x1.0
2007-02-26,0.0934335363,116.0272398182,GSY:1.000:x1.0
2007-02-23,0.0935209162,115.9189326601,GSY:1.000:x1.0
2007-02-22,-0.0934335363,115.8106255021,GSY:1.000:x1.0
2007-02-21,0.0000000000,115.9189326601,GSY:1.000:x1.0
2007-02-20,0.0000000000,115.9189326601,GSY:1.000:x1.0
2007-02-16,0.0935209162,115.9189326601,GSY:1.000:x1.0
2007-02-15,0.0000000000,115.8106255021,GSY:1.000:x1.0
2007-02-14,0.1873658844,115.8106255021,GSY:1.000:x1.0
2007-02-13,0.0000000000,115.5940417036,GSY:1.000:x1.0
2007-02-12,-0.0936084350,115.5940417036,GSY:1.000:x1.0
2007-02-09,0.0000000000,115.7023488616,GSY:1.000:x1.0
2007-02-08,0.0000000000,115.7023488616,GSY:1.000:x1.0
2007-02-07,0.0000000000,115.7023488616,GSY:1.000:x1.0
2007-02-06,0.0936961425,115.7023488616,GSY:1.000:x1.0
2007-02-05,0.0000000000,115.5940417036,GSY:1.000:x1.0
2007-02-02,0.0937840145,115.5940417036,GSY:1.000:x1.0
2007-02-01,0.0000000000,115.4857345455,GSY:1.000:x1.0
2007-01-31,0.4981050179,115.4857345455,GSY:1.000:x1.0
2007-01-30,0.0000000000,114.9133454057,GSY:1.000:x1.0
2007-01-29,0.0000000000,114.9133454057,GSY:1.000:x1.0
2007-01-26,0.0000000000,114.9133454057,GSY:1.000:x1.0
2007-01-25,-0.0941624083,114.9133454057,GSY:1.000:x1.0
2007-01-24,0.0000000000,115.0216525638,GSY:1.000:x1.0
2007-01-23,-0.0940738261,115.0216525638,GSY:1.000:x1.0
2007-01-22,0.0000000000,115.1299597219,GSY:1.000:x1.0
2007-01-19,0.0000000000,115.1299597219,GSY:1.000:x1.0
2007-01-18,0.0000000000,115.1299597219,GSY:1.000:x1.0
2007-01-17,0.0000000000,115.1299597219,GSY:1.000:x1.0
2007-01-16,0.0000000000,115.1299597219,GSY:1.000:x1.0
2007-01-12,0.0000000000,115.1299597219,GSY:1.000:x1.0
2007-01-11,-0.1877679139,115.1299597219,GSY:1.000:x1.0
2007-01-10,0.0000000000,115.3465435204,GSY:1.000:x1.0
2007-01-09,0.0000000000,115.3465435204,GSY:1.000:x1.0
2007-01-08,-0.0938091015,115.3465435204,GSY:1.000:x1.0
2007-01-05,0.0000000000,115.4548506785,GSY:1.000:x1.0
2007-01-04,0.0938971856,115.4548506785,GSY:1.000:x1.0
2007-01-03,0.0939854353,115.3465435204,GSY:1.000:x1.0
2006-12-29,0.4043703264,115.2382363623,GSY:1.000:x1.0
2006-12-28,-0.0942765200,114.7741238630,GSY:1.000:x1.0
2006-12-27,-0.0941877231,114.8824310211,GSY:1.000:x1.0
2006-12-26,0.0000000000,114.9907381792,GSY:1.000:x1.0
2006-12-22,-0.0940990933,114.9907381792,GSY:1.000:x1.0
2006-12-21,0.0941877231,115.0990453372,GSY:1.000:x1.0
2006-12-20,0.0000000000,114.9907381792,GSY:1.000:x1.0
2006-12-19,0.0942765200,114.9907381792,GSY:1.000:x1.0
2006-12-18,0.0000000000,114.8824310211,GSY:1.000:x1.0
2006-12-15,0.0000000000,114.8824310211,GSY:1.000:x1.0
2006-12-14,0.0000000000,114.8824310211,GSY:1.000:x1.0
2006-12-13,-0.1881717223,114.8824310211,GSY:1.000:x1.0
2006-12-12,0.0941877481,115.0990148196,GSY:1.000:x1.0
2006-12-11,0.0000000000,114.9907076615,GSY:1.000:x1.0
2006-12-08,-0.1879948706,114.9907076615,GSY:1.000:x1.0
2006-12-07,0.0000000000,115.2072914600,GSY:1.000:x1.0
2006-12-06,-0.0939223829,115.2072914600,GSY:1.000:x1.0
2006-12-05,0.0000000000,115.3155986181,GSY:1.000:x1.0
2006-12-04,0.0000000000,115.3155986181,GSY:1.000:x1.0
2006-12-01,0.1881717223,115.3155986181,GSY:1.000:x1.0
2006-11-30,0.4726661857,115.0990148196,GSY:1.000:x1.0
2006-11-29,0.0000000000,114.5575400645,GSY:1.000:x1.0
2006-11-28,0.0946333630,114.5575400645,GSY:1.000:x1.0
2006-11-27,0.0000000000,114.4492329064,GSY:1.000:x1.0
2006-11-24,0.0000000000,114.4492329064,GSY:1.000:x1.0
2006-11-22,0.0000000000,114.4492329064,GSY:1.000:x1.0
2006-11-21,0.0947230026,114.4492329064,GSY:1.000:x1.0
2006-11-20,0.0000000000,114.3409257483,GSY:1.000:x1.0
2006-11-17,0.0948128122,114.3409257483,GSY:1.000:x1.0
2006-11-16,0.0000000000,114.2326185902,GSY:1.000:x1.0
2006-11-15,-0.1892401118,114.2326185902,GSY:1.000:x1.0
2006-11-14,0.0947230279,114.4492023888,GSY:1.000:x1.0
2006-11-13,0.0000000000,114.3408952307,GSY:1.000:x1.0
2006-11-10,0.0000000000,114.3408952307,GSY:1.000:x1.0
2006-11-09,0.0000000000,114.3408952307,GSY:1.000:x1.0
2006-11-08,0.0948128375,114.3408952307,GSY:1.000:x1.0
2006-11-07,0.0949028175,114.2325880726,GSY:1.000:x1.0
2006-11-06,0.0000000000,114.1242809145,GSY:1.000:x1.0
2006-11-03,-0.2838735757,114.1242809145,GSY:1.000:x1.0
2006-11-02,0.0000000000,114.4491718711,GSY:1.000:x1.0
2006-11-01,0.0947230532,114.4491718711,GSY:1.000:x1.0
2006-10-31,0.4894510151,114.3408647130,GSY:1.000:x1.0
2006-10-30,0.0000000000,113.7839480244,GSY:1.000:x1.0
2006-10-27,0.1907095405,113.7839480244,GSY:1.000:x1.0
2006-10-26,0.0954592440,113.5673642259,GSY:1.000:x1.0
2006-10-25,0.0955504557,113.4590570678,GSY:1.000:x1.0
2006-10-24,0.0000000000,113.3507499098,GSY:1.000:x1.0
2006-10-23,-0.0954592440,113.3507499098,GSY:1.000:x1.0
2006-10-20,0.0000000000,113.4590570678,GSY:1.000:x1.0
2006-10-19,0.0000000000,113.4590570678,GSY:1.000:x1.0
2006-10-18,0.0000000000,113.4590570678,GSY:1.000:x1.0
2006-10-17,0.0000000000,113.4590570678,GSY:1.000:x1.0
2006-10-16,0.0000000000,113.4590570678,GSY:1.000:x1.0
2006-10-13,0.0000000000,113.4590570678,GSY:1.000:x1.0
2006-10-12,0.0000000000,113.4590570678,GSY:1.000:x1.0
2006-10-11,-0.0953682062,113.4590570678,GSY:1.000:x1.0
2006-10-10,-0.0952773419,113.5673642259,GSY:1.000:x1.0
2006-10-09,0.0000000000,113.6756713840,GSY:1.000:x1.0
2006-10-06,-0.1901655193,113.6756713840,GSY:1.000:x1.0
2006-10-05,-0.0950058104,113.8922551825,GSY:1.000:x1.0
2006-10-04,0.1903464805,114.0005623406,GSY:1.000:x1.0
2006-10-03,0.0000000000,113.7839785421,GSY:1.000:x1.0
2006-10-02,0.0000000000,113.7839785421,GSY:1.000:x1.0
2006-09-29,0.3821477706,113.7839785421,GSY:1.000:x1.0
2006-09-28,0.0000000000,113.3508109451,GSY:1.000:x1.0
2006-09-27,0.0000000000,113.3508109451,GSY:1.000:x1.0
2006-09-26,-0.0954591926,113.3508109451,GSY:1.000:x1.0
2006-09-25,0.0955504043,113.4591181031,GSY:1.000:x1.0
2006-09-22,0.0956417904,113.3508109451,GSY:1.000:x1.0
2006-09-21,0.0957333515,113.2425037870,GSY:1.000:x1.0
2006-09-20,0.0000000000,113.1341966289,GSY:1.000:x1.0
2006-09-19,0.1780800966,113.1341966289,GSY:1.000:x1.0
2006-09-18,0.0000000000,112.9330852816,GSY:1.000:x1.0
2006-09-15,-0.0821357676,112.9330852816,GSY:1.000:x1.0
2006-09-14,0.0000000000,113.0259199885,GSY:1.000:x1.0
2006-09-13,0.0000000000,113.0259199885,GSY:1.000:x1.0
2006-09-12,0.0000000000,113.0259199885,GSY:1.000:x1.0
2006-09-11,0.0000000000,113.0259199885,GSY:1.000:x1.0
2006-09-08,0.0000000000,113.0259199885,GSY:1.000:x1.0
2006-09-07,0.0000000000,113.0259199885,GSY:1.000:x1.0
2006-09-06,0.0000000000,113.0259199885,GSY:1.000:x1.0
2006-09-05,-0.0957333256,113.0259199885,GSY:1.000:x1.0
2006-09-01,0.0958250622,113.1342271466,GSY:1.000:x1.0
2006-08-31,0.4813774509,113.0259199885,GSY:1.000:x1.0
2006-08-30,0.0000000000,112.4844452334,GSY:1.000:x1.0
2006-08-29,0.0825993208,112.4844452334,GSY:1.000:x1.0
2006-08-28,-0.0825311506,112.3916105265,GSY:1.000:x1.0
2006-08-25,0.0825993208,112.4844452334,GSY:1.000:x1.0
2006-08-24,0.0000000000,112.3916105265,GSY:1.000:x1.0
2006-08-23,-0.0825311506,112.3916105265,GSY:1.000:x1.0
2006-08-22,0.0000000000,112.4844452334,GSY:1.000:x1.0
2006-08-21,0.0825993208,112.4844452334,GSY:1.000:x1.0
2006-08-18,0.0000000000,112.3916105265,GSY:1.000:x1.0
2006-08-17,0.0000000000,112.3916105265,GSY:1.000:x1.0
2006-08-16,0.1930766632,112.3916105265,GSY:1.000:x1.0
2006-08-15,0.0966452471,112.1750267280,GSY:1.000:x1.0
2006-08-14,-0.0965519343,112.0667195699,GSY:1.000:x1.0
2006-08-11,-0.0964588014,112.1750267280,GSY:1.000:x1.0
2006-08-10,0.0000000000,112.2833338860,GSY:1.000:x1.0
2006-08-09,0.0000000000,112.2833338860,GSY:1.000:x1.0
2006-08-08,0.0965519343,112.2833338860,GSY:1.000:x1.0
2006-08-07,-0.0964588014,112.1750267280,GSY:1.000:x1.0
2006-08-04,0.0965519343,112.2833338860,GSY:1.000:x1.0
2006-08-03,0.0000000000,112.1750267280,GSY:1.000:x1.0
2006-08-02,0.0966452471,112.1750267280,GSY:1.000:x1.0
2006-08-01,0.0000000000,112.0667195699,GSY:1.000:x1.0
2006-07-31,0.0792267469,112.0667195699,GLD:1.000:x1.0
2006-07-28,0.3338632750,111.9780030408,GLD:1.000:x1.0
2006-07-27,1.4516129032,111.6053936185,GLD:1.000:x1.0
2006-07-26,0.7311129163,110.0084960946,GLD:1.000:x1.0
2006-07-25,0.6705920837,109.2100473326,GLD:1.000:x1.0
2006-07-24,-0.9236752552,108.4825717939,GLD:1.000:x1.0
2006-07-21,-1.3271506236,109.4939402257,GLD:1.000:x1.0
2006-07-20,-2.3270342027,110.9666346089,GLD:1.000:x1.0
2006-07-19,1.7965023847,113.6103871764,GLD:1.000:x1.0
2006-07-18,-1.6419077404,111.6053936185,GLD:1.000:x1.0
2006-07-17,-2.8853454822,113.4684407298,GLD:1.000:x1.0
2006-07-14,0.4576659039,116.8396688359,GLD:1.000:x1.0
2006-07-13,0.9704251386,116.3073696613,GLD:1.000:x1.0
2006-07-12,1.7395392572,115.1895413945,GLD:1.000:x1.0
2006-07-11,2.8861657530,113.2200344483,GLD:1.000:x1.0
2006-07-10,-0.9739741338,110.0439827062,GLD:1.000:x1.0
2006-07-07,-0.6188511584,111.1263243613,GLD:1.000:x1.0
2006-07-06,0.8320000000,111.8183132884,GLD:1.000:x1.0
2006-07-05,0.5146349308,110.8956613856,GLD:1.000:x1.0
2006-07-03,1.5515270292,110.3278755993,GLD:1.000:x1.0
2006-06-30,2.8729838710,108.6422615463,GLD:1.000:x1.0
2006-06-29,3.4410844630,105.6081562508,GLD:1.000:x1.0
2006-06-28,-0.2427184466,102.0949816981,GLD:1.000:x1.0
2006-06-27,-1.0295126973,102.3433879796,GLD:1.000:x1.0
2006-06-26,0.5000862218,103.4079863289,GLD:1.000:x1.0
2006-06-23,0.4503724234,102.8934304601,GLD:1.000:x1.0
2006-06-22,-1.0286302074,102.4321045087,GLD:1.000:x1.0
2006-06-21,1.7975567190,103.4967028580,GLD:1.000:x1.0
2006-06-20,1.6678495387,101.6691423584,GLD:1.000:x1.0
2006-06-19,-2.2884882108,100.0012716111,GLD:1.000:x1.0
2006-06-16,0.6280530356,102.3433879796,GLD:1.000:x1.0
2006-06-15,3.0564545128,101.7046289700,GLD:1.000:x1.0
2006-06-14,-0.5364806867,98.6882669803,GLD:1.000:x1.0
2006-06-13,-6.8465767116,99.2205661550,GLD:1.000:x1.0
2006-06-12,-0.6947890819,106.5130648477,GLD:1.000:x1.0
2006-06-09,-0.7552126088,107.2582836922,GLD:1.000:x1.0
2006-06-08,-2.1997430957,108.0744757600,GLD:1.000:x1.0
2006-06-07,-0.4316546763,110.5053086576,GLD:1.000:x1.0
2006-06-06,-1.1692210460,110.9843779148,GLD:1.000:x1.0
2006-06-05,-0.3307086614,112.2973825456,GLD:1.000:x1.0
2006-06-02,1.5025575448,112.6699919678,GLD:1.000:x1.0
2006-06-01,-2.6000311381,111.0021212206,GLD:1.000:x1.0
2006-05-31,-1.3515589003,113.9652532928,GLD:1.000:x1.0
2006-05-30,0.0153609831,115.5266642051,GLD:1.000:x1.0
2006-05-26,0.6182380216,115.5089208993,GLD:1.000:x1.0
2006-05-25,0.9990633781,114.7991886664,GLD:1.000:x1.0
2006-05-24,-3.4950286231,113.6636170938,GLD:1.000:x1.0
2006-05-23,1.6539050536,117.7800640445,GLD:1.000:x1.0
2006-05-22,-0.4269594389,115.8637870157,GLD:1.000:x1.0
2006-05-19,-2.7868366439,116.3605995787,GLD:1.000:x1.0
2006-05-18,-1.0124724872,119.6963410732,GLD:1.000:x1.0
2006-05-17,-0.6704562017,120.9206291749,GLD:1.000:x1.0
2006-05-16,1.7801513129,121.7368212427,GLD:1.000:x1.0
2006-05-15,-5.2165354331,119.6076245441,GLD:1.000:x1.0
2006-05-12,0.1267070252,126.1903910040,GLD:1.000:x1.0
2006-05-11,0.9235578289,126.0307012516,GLD:1.000:x1.0
2006-05-10,1.0045924225,124.8773863731,GLD:1.000:x1.0
2006-05-09,3.1379514506,123.6353549656,GLD:1.000:x1.0
2006-05-08,-0.6324459479,119.8737741314,GLD:1.000:x1.0
2006-05-05,0.7557794902,120.6367362818,GLD:1.000:x1.0
2006-05-04,1.5347577490,119.7318276849,GLD:1.000:x1.0
2006-05-03,-0.1352366642,117.9220104910,GLD:1.000:x1.0
2006-05-02,2.1332105586,118.0817002434,GLD:1.000:x1.0
2006-05-01,0.1075434014,115.6153807342,GLD:1.000:x1.0
2006-04-28,3.3831003812,115.4911775935,GLD:1.000:x1.0
2006-04-27,-1.0840534171,111.7118534534,GLD:1.000:x1.0
2006-04-26,1.3857916534,112.9361415551,GLD:1.000:x1.0
2006-04-25,1.8329278183,111.3924739487,GLD:1.000:x1.0
2006-04-24,-2.4525316456,109.3874803908,GLD:1.000:x1.0
2006-04-21,3.6745406824,112.1376927932,GLD:1.000:x1.0
2006-04-20,-4.3764705882,108.1631922891,GLD:1.000:x1.0
2006-04-19,3.0719482619,113.1135746134,GLD:1.000:x1.0
2006-04-18,1.2440661319,109.7423465072,GLD:1.000:x1.0
2006-04-17,2.6722689076,108.3938552648,GLD:1.000:x1.0
2006-04-13,0.1177856302,105.5726696391,GLD:1.000:x1.0
2006-04-12,0.7117437722,105.4484664984,GLD:1.000:x1.0
2006-04-11,-0.9899328859,104.7032476539,GLD:1.000:x1.0
2006-04-10,1.7238436593,105.7501026974,GLD:1.000:x1.0
2006-04-07,-1.1639676113,103.9580288094,GLD:1.000:x1.0
2006-04-06,1.0569382884,105.1823169111,GLD:1.000:x1.0
2006-04-05,0.5657466141,104.0822319501,GLD:1.000:x1.0
2006-04-04,-0.2394390286,103.4967028580,GLD:1.000:x1.0
2006-04-03,0.6368330465,103.7451091395,GLD:1.000:x1.0
2006-03-31,-0.8532423208,103.0886068241,GLD:1.000:x1.0
2006-03-30,2.6809181707,103.9757721152,GLD:1.000:x1.0
2006-03-29,1.8016410988,101.2610463245,GLD:1.000:x1.0
2006-03-28,-0.5852101436,99.4689724365,GLD:1.000:x1.0
2006-03-27,1.2206067133,100.0545015286,GLD:1.000:x1.0
2006-03-24,1.8464351005,98.8479567327,GLD:1.000:x1.0
2006-03-23,-0.0913242009,97.0558828447,GLD:1.000:x1.0
2006-03-22,-0.1459055262,97.1445993738,GLD:1.000:x1.0
2006-03-21,-0.6162769621,97.2865458204,GLD:1.000:x1.0
2006-03-20,0.0907111756,97.8898182183,GLD:1.000:x1.0
2006-03-17,-0.3975424648,97.8011016892,GLD:1.000:x1.0
2006-03-16,0.3991291727,98.1914544173,GLD:1.000:x1.0
2006-03-15,0.4556223802,97.8011016892,GLD:1.000:x1.0
2006-03-14,1.0311176579,97.3575190437,GLD:1.000:x1.0
2006-03-13,0.8916960803,96.3638939177,GLD:1.000:x1.0
2006-03-10,-0.7558997050,95.5122152382,GLD:1.000:x1.0
2006-03-09,0.5002779322,96.2396907769,GLD:1.000:x1.0
2006-03-08,-1.7834394904,95.7606215197,GLD:1.000:x1.0
2006-03-07,-0.5069708492,97.4994654903,GLD:1.000:x1.0
2006-03-06,-1.8656716418,97.9962780533,GLD:1.000:x1.0
2006-03-03,-0.8107155446,99.8593251645,GLD:1.000:x1.0
2006-03-02,1.1408199643,100.6755172323,GLD:1.000:x1.0
2006-03-01,0.0535045479,99.5399456598,GLD:1.000:x1.0
2006-02-28,1.5392973560,99.4867157423,GLD:1.000:x1.0
2006-02-27,-0.7548526240,97.9785347474,GLD:1.000:x1.0
2006-02-24,1.8301610542,98.7237535920,GLD:1.000:x1.0
2006-02-23,-1.2649078424,96.9494230098,GLD:1.000:x1.0
2006-02-22,0.3991291727,98.1914544173,GLD:1.000:x1.0
2006-02-21,0.2911208151,97.8011016892,GLD:1.000:x1.0
2006-02-17,0.8070432869,97.5172087961,GLD:1.000:x1.0
2006-02-16,1.4136904762,96.7365033399,GLD:1.000:x1.0
2006-02-15,-1.3396953569,95.3880120975,GLD:1.000:x1.0
2006-02-14,1.4333581534,96.6832734225,GLD:1.000:x1.0
2006-02-13,-1.9529111152,95.3170388742,GLD:1.000:x1.0
2006-02-10,-2.4741901032,97.2155725971,GLD:1.000:x1.0
2006-02-09,2.4621557541,99.6818921063,GLD:1.000:x1.0
2006-02-08,0.4212454212,97.2865458204,GLD:1.000:x1.0
2006-02-07,-3.7376586742,96.8784497865,GLD:1.000:x1.0
2006-02-06,0.3893805310,100.6400306207,GLD:1.000:x1.0
2006-02-03,-0.8424008424,100.2496778926,GLD:1.000:x1.0
2006-02-02,0.4938271605,101.1013565721,GLD:1.000:x1.0
2006-02-01,0.0000000000,100.6045440091,GLD:1.000:x1.0
2006-01-31,0.0352858151,100.6045440091,GLD:1.000:x1.0
2006-01-30,1.8874707891,100.5690573974,GLD:1.000:x1.0
2006-01-27,-0.4473872584,98.7060102861,GLD:1.000:x1.0
2006-01-26,-0.4631278945,99.1495929317,GLD:1.000:x1.0
2006-01-25,0.7356899336,99.6109188830,GLD:1.000:x1.0
2006-01-24,-0.0717231486,98.8834433444,GLD:1.000:x1.0
2006-01-23,1.0326086957,98.9544165676,GLD:1.000:x1.0
2006-01-20,-0.7015650297,97.9430481358,GLD:1.000:x1.0
2006-01-19,2.8111707046,98.6350370628,GLD:1.000:x1.0
2006-01-18,-2.1534563880,95.9380545779,GLD:1.000:x1.0
2006-01-17,-0.3246753247,98.0495079707,GLD:1.000:x1.0
2006-01-13,1.8555943414,98.3688874755,GLD:1.000:x1.0
2006-01-12,-0.1833852925,96.5768135875,GLD:1.000:x1.0
2006-01-11,0.8694043655,96.7542466457,GLD:1.000:x1.0
2006-01-10,-0.9890109890,95.9203112721,GLD:1.000:x1.0
2006-01-09,1.6381236039,96.8784497865,GLD:1.000:x1.0
2006-01-06,2.6366068017,95.3170388742,GLD:1.000:x1.0
2006-01-05,-1.8011257036,92.8684626708,GLD:1.000:x1.0
2006-01-04,0.3388554217,94.5718200297,GLD:1.000:x1.0
2006-01-03,2.9856533540,94.2524405249,GLD:1.000:x1.0
2005-12-30,0.2137167282,91.5199714283,GLD:1.000:x1.0
2005-12-29,0.0000000000,91.3247950643,GLD:1.000:x1.0
2005-12-28,1.6390205371,91.3247950643,GLD:1.000:x1.0
2005-12-27,1.0375099761,89.8521006811,GLD:1.000:x1.0
2005-12-23,-0.0398883127,88.9294487784,GLD:1.000:x1.0
2005-12-22,1.5596516103,88.9649353900,GLD:1.000:x1.0
2005-12-21,0.6729200653,87.5987008417,GLD:1.000:x1.0
2005-12-20,-2.3496614894,87.0131717496,GLD:1.000:x1.0
2005-12-19,0.2595328409,89.1068818366,GLD:1.000:x1.0
2005-12-16,-0.2985668790,88.8762188609,GLD:1.000:x1.0
2005-12-15,-0.2184707051,89.1423684482,GLD:1.000:x1.0
2005-12-14,-2.5169409487,89.3375448123,GLD:1.000:x1.0
2005-12-13,-1.7313546423,91.6441745691,GLD:1.000:x1.0
2005-12-12,0.3053435115,93.2588153989,GLD:1.000:x1.0
2005-12-09,0.9633911368,92.9749225057,GLD:1.000:x1.0
2005-12-08,1.1301636789,92.0877572146,GLD:1.000:x1.0
2005-12-07,0.8449597170,91.0586454770,GLD:1.000:x1.0
2005-12-06,0.2166207168,90.2956833266,GLD:1.000:x1.0
2005-12-05,0.9141494436,90.1005069626,GLD:1.000:x1.0
2005-12-02,0.2989834562,89.2843148948,GLD:1.000:x1.0
2005-12-01,2.1792260692,89.0181653075,GLD:1.000:x1.0
2005-11-30,-1.4056224900,87.1196315846,GLD:1.000:x1.0
2005-11-29,0.1206272618,88.3616629921,GLD:1.000:x1.0
2005-11-28,0.6475111291,88.2552031572,GLD:1.000:x1.0
2005-11-25,0.5493387589,87.6874173709,GLD:1.000:x1.0
2005-11-23,-0.3446877534,87.2083481137,GLD:1.000:x1.0
2005-11-22,0.6736068585,87.5099843126,GLD:1.000:x1.0
2005-11-21,1.0936855138,86.9244552205,GLD:1.000:x1.0
2005-11-18,-0.0412541254,85.9840600120,GLD:1.000:x1.0
2005-11-17,1.4650481373,86.0195466236,GLD:1.000:x1.0
2005-11-16,2.4003429061,84.7775152161,GLD:1.000:x1.0
2005-11-15,0.0858000858,82.7902649641,GLD:1.000:x1.0
2005-11-14,-0.3846153846,82.7192917408,GLD:1.000:x1.0
2005-11-11,0.6884681583,83.0386712456,GLD:1.000:x1.0
2005-11-10,-0.1718213058,82.4708854593,GLD:1.000:x1.0
2005-11-09,1.4158135482,82.6128319058,GLD:1.000:x1.0
2005-11-08,0.3058772121,81.4595170274,GLD:1.000:x1.0
2005-11-07,0.5713030103,81.2111107459,GLD:1.000:x1.0
2005-11-04,-0.9791122715,80.7497847946,GLD:1.000:x1.0
2005-11-03,-0.3685237373,81.5482335565,GLD:1.000:x1.0
2005-11-02,0.8746993221,81.8498697555,GLD:1.000:x1.0
2005-11-01,-1.4439655172,81.1401375226,GLD:1.000:x1.0
2005-10-31,0.2264084161,82.3289390127,GSY:1.000:x1.0
2005-10-28,0.0000000000,82.1429604370,GSY:1.000:x1.0
2005-10-27,0.0849857882,82.1429604370,GSY:1.000:x1.0
2005-10-26,-0.1837696026,82.0732098727,GSY:1.000:x1.0
2005-10-25,-0.0988421979,82.2243131662,GSY:1.000:x1.0
2005-10-24,0.0000000000,82.3056658954,GSY:1.000:x1.0
2005-10-21,0.0989399924,82.3056658954,GSY:1.000:x1.0
2005-10-20,-0.0988421979,82.2243131662,GSY:1.000:x1.0
2005-10-19,0.0989399924,82.3056658954,GSY:1.000:x1.0
2005-10-18,0.0000000000,82.2243131662,GSY:1.000:x1.0
2005-10-17,0.0000000000,82.2243131662,GSY:1.000:x1.0
2005-10-14,0.0000000000,82.2243131662,GSY:1.000:x1.0
2005-10-13,-0.0988421979,82.2243131662,GSY:1.000:x1.0
2005-10-12,-0.0846740051,82.3056658954,GSY:1.000:x1.0
2005-10-11,0.0000000000,82.3754164597,GSY:1.000:x1.0
2005-10-10,0.0000000000,82.3754164597,GSY:1.000:x1.0
2005-10-07,0.0000000000,82.3754164597,GSY:1.000:x1.0
2005-10-06,0.0000000000,82.3754164597,GSY:1.000:x1.0
2005-10-05,0.0000000000,82.3754164597,GSY:1.000:x1.0
2005-10-04,0.0000000000,82.3754164597,GSY:1.000:x1.0
2005-10-03,0.0000000000,82.3754164597,GSY:1.000:x1.0
2005-09-30,0.1979358556,82.3754164597,GSY:1.000:x1.0
2005-09-29,-0.0847696853,82.2126880722,GSY:1.000:x1.0
2005-09-28,0.0000000000,82.2824386365,GSY:1.000:x1.0
2005-09-27,0.0000000000,82.2824386365,GSY:1.000:x1.0
2005-09-26,-0.0988002548,82.2824386365,GSY:1.000:x1.0
2005-09-23,-0.0987027362,82.3638142949,GSY:1.000:x1.0
2005-09-22,0.0000000000,82.4451899532,GSY:1.000:x1.0
2005-09-21,0.0988002548,82.4451899532,GSY:1.000:x1.0
2005-09-20,-0.0987027362,82.3638142949,GSY:1.000:x1.0
2005-09-19,0.0988002548,82.4451899532,GSY:1.000:x1.0
2005-09-16,-0.0987027362,82.3638142949,GSY:1.000:x1.0
2005-09-15,-0.0986054100,82.4451899532,GSY:1.000:x1.0
2005-09-14,0.0000000000,82.5265656116,GSY:1.000:x1.0
2005-09-13,0.0987027362,82.5265656116,GSY:1.000:x1.0
2005-09-12,-0.0986054100,82.4451899532,GSY:1.000:x1.0
2005-09-09,0.0000000000,82.5265656116,GSY:1.000:x1.0
2005-09-08,0.0000000000,82.5265656116,GSY:1.000:x1.0
2005-09-07,-0.0844475487,82.5265656116,GSY:1.000:x1.0
2005-09-06,-0.0984251696,82.5963161759,GSY:1.000:x1.0
2005-09-02,0.0000000000,82.6776918343,GSY:1.000:x1.0
2005-09-01,0.1830964980,82.6776918343,GSY:1.000:x1.0
2005-08-31,0.3959273652,82.5265885408,GSY:1.000:x1.0
2005-08-30,0.1983563561,82.2011317657,GSY:1.000:x1.0
2005-08-29,0.0000000000,82.0384033781,GSY:1.000:x1.0
2005-08-26,-0.0990938594,82.0384033781,GSY:1.000:x1.0
2005-08-25,0.0000000000,82.1197790365,GSY:1.000:x1.0
2005-08-24,0.0000000000,82.1197790365,GSY:1.000:x1.0
2005-08-23,0.0991921527,82.1197790365,GSY:1.000:x1.0
2005-08-22,0.0000000000,82.0384033781,GSY:1.000:x1.0
2005-08-19,0.0000000000,82.0384033781,GSY:1.000:x1.0
2005-08-18,0.0992906412,82.0384033781,GSY:1.000:x1.0
2005-08-17,-0.0991921527,81.9570277197,GSY:1.000:x1.0
2005-08-16,0.0992906412,82.0384033781,GSY:1.000:x1.0
2005-08-15,-0.0991921527,81.9570277197,GSY:1.000:x1.0
2005-08-12,0.0992906412,82.0384033781,GSY:1.000:x1.0
2005-08-11,0.1847094750,81.9570277197,GSY:1.000:x1.0
2005-08-10,0.0000000000,81.8059244262,GSY:1.000:x1.0
2005-08-09,0.0000000000,81.8059244262,GSY:1.000:x1.0
2005-08-08,-0.0993751880,81.8059244262,GSY:1.000:x1.0
2005-08-05,-0.0851062401,81.8873000846,GSY:1.000:x1.0
2005-08-04,0.0000000000,81.9570506489,GSY:1.000:x1.0
2005-08-03,0.0000000000,81.9570506489,GSY:1.000:x1.0
2005-08-02,0.0000000000,81.9570506489,GSY:1.000:x1.0
2005-08-01,0.0000000000,81.9570506489,GSY:1.000:x1.0
2005-07-29,0.1989482681,81.9570506489,GSY:1.000:x1.0
2005-07-28,0.0000000000,81.7943222613,GSY:1.000:x1.0
