Date,Performance,Return,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0,2023-09-04,2023-10-02,M
2018-06-12,0.1971608872,846.9708419920,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2018-06-11,0.1549381672,845.3042326676,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2018-06-08,0.2541293276,843.9965598666,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2018-06-07,0.1977282464,841.8571539416,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2018-06-06,0.8200104553,840.1958494226,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2018-06-05,0.1665069294,833.3621923152,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2018-06-04,0.3821353796,831.9768931371,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2018-06-01,1.0783972869,828.8097179755,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2018-05-31,-0.2662947850,819.9672137885,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-05-30,-0.8119247956,822.1565738689,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-05-29,2.5723728484,828.8865089628,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-05-25,0.7579899445,808.0991849416,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-05-24,1.1107215337,802.0199543349,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-05-23,0.8851451396,793.2096044506,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-05-22,-0.1812754050,786.2501494679,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-05-21,0.0742913571,787.6780159815,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-05-18,1.0101079222,787.0932737068,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-05-17,-0.6364097891,779.2222876481,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-05-16,-0.4297256058,784.2130965616,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-05-15,-1.9034681303,787.5976051418,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-05-14,-0.7227418628,802.8801733661,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-05-11,0.2665800514,808.7251687152,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-05-10,1.1077940459,806.5750006635,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-05-09,-0.7002169608,797.7377098122,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-05-08,-0.1608398871,803.3629937513,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-05-07,-0.1718032681,804.6572034885,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-05-04,0.2632453771,806.0420100040,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-05-03,0.7138605077,803.9257127297,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-05-02,-0.1696862770,798.2274819746,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-05-01,-0.6836569658,799.5842667485,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-04-30,0.0508019789,805.0883090540,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-04-27,0.9165778869,804.6795159364,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-04-26,0.6519874389,797.3709897680,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-04-25,-0.8569458869,792.2059067654,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-04-24,-0.4484748859,799.0533616828,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-04-23,-0.2077593230,802.6530590741,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-04-20,-1.1297472998,804.3241174150,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-04-19,-0.8947324601,813.5147786606,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-04-18,-0.9627944674,820.8592730279,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-04-17,0.3584128251,828.8392918739,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-04-16,0.0264519414,825.8792347768,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-04-13,0.4779310705,825.6608314574,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-04-12,-1.1747555963,821.7335116885,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-04-11,0.5910045910,831.5016235447,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-04-10,-0.0764583597,826.6162833603,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-04-09,0.2628912828,827.2487842113,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-04-06,1.4054402831,825.0797215468,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-04-05,-1.0041839408,813.6444348974,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-04-04,-0.2054304847,821.8978006209,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-04-03,-1.2083851103,823.5897049434,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-04-02,0.5846210539,833.6635714101,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2018-03-29,0.4341844064,828.8181261459,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2018-03-28,-1.7867176839,825.2350840948,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2018-03-27,-1.2564438352,840.2479426752,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2018-03-26,1.3678929968,850.9395198131,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2018-03-23,0.9744413208,839.4566510717,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2018-03-22,-1.2040515617,831.3555787889,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2018-03-21,2.0298898800,841.4875224443,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2018-03-20,-0.4880411168,824.7460851269,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2018-03-19,-0.1546774474,828.7909256158,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2018-03-16,-0.2521618997,830.0748642269,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2018-03-15,-0.8245952077,832.1732881988,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2018-03-14,-0.2458681558,839.0924039498,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2018-03-13,0.0321318800,841.1605498807,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2018-03-12,-0.0314875940,840.8903560003,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2018-03-09,0.6373624802,841.1552155391,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2018-03-08,-0.1462863616,835.8279617124,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2018-03-07,-0.7797713822,837.0524552937,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2018-03-06,1.3648474531,843.6308472114,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2018-03-05,0.1218475153,832.2716093484,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2018-03-02,0.8560446077,831.2587412261,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2018-03-01,-0.6574942601,824.2031942251,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0
2018-02-28,-1.4018258938,829.6581489324,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2018-02-27,-2.7349062292,841.4538671258,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2018-02-26,1.6432750061,865.1139216589,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2018-02-23,1.6172425013,851.1275552733,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2018-02-22,0.8170119351,837.5818260000,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2018-02-21,-1.1956232586,830.7941387303,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2018-02-20,-2.3504100421,840.8475070945,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2018-02-16,-0.4099175307,861.0865723628,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2018-02-15,1.5080215795,864.6308457758,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2018-02-14,3.5969152807,851.7857331095,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2018-02-13,1.0379735740,822.2114826502,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2018-02-12,1.9911989154,813.7648188756,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2018-02-09,1.3666171767,797.8774909297,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2018-02-08,-3.9394957048,787.1205660723,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2018-02-07,-1.2201004037,819.4008264350,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2018-02-06,0.6296653071,829.5218255776,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2018-02-05,-4.4524246780,824.3312973821,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2018-02-02,-4.1676517137,862.7443392511,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2018-02-01,0.2366673212,900.2642162889,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2018-01-31,1.2357004277,898.1386156864,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2018-01-30,-2.2164230411,887.1757807691,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2018-01-29,-1.8299738593,907.2850557945,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2018-01-26,1.3193688571,924.1976308468,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2018-01-25,-0.3511294123,912.1628384306,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2018-01-24,1.1301887416,915.3769962977,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2018-01-23,1.1249040814,905.1471253919,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2018-01-22,1.2798868221,895.0783524728,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2018-01-19,0.7759939032,883.7671333947,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2018-01-18,-0.9300470602,876.9619620363,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2018-01-17,0.1510390959,885.1946892206,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2018-01-16,-0.0598172270,883.8597154974,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2018-01-12,2.3471819251,884.3887323131,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2018-01-11,1.5606834138,864.1065788801,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2018-01-10,0.0063855360,850.8278497488,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2018-01-09,-1.0423723970,850.7735232989,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2018-01-08,0.1808122985,859.7351653497,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2018-01-05,0.4940037973,858.1834641030,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2018-01-04,1.1579094632,853.9648453395,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2018-01-03,0.6188895142,844.1898907078,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2018-01-02,1.5720364185,838.9974236286,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2017-12-29,-0.1936485682,826.0122108530,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2017-12-28,0.1408182545,827.6148752089,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2017-12-27,1.5834980891,826.4510812218,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2017-12-26,0.1710345110,813.5682436304,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2017-12-22,0.1406123693,812.1791370148,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2017-12-21,0.9016355435,811.0387162600,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2017-12-20,-1.5049775032,803.7914468794,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2017-12-19,-1.9250559348,816.0731644131,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2017-12-18,-0.3478540703,832.0913890812,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2017-12-15,1.3798181089,834.9959565026,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2017-12-14,0.0720533308,823.6313420938,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2017-12-13,0.8288166958,823.0383155734,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2017-12-12,0.1261453245,816.2729094167,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2017-12-11,0.1396761373,815.2445165755,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2017-12-08,0.5401458154,814.1074028019,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2017-12-07,-0.5168756416,809.7336603198,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2017-12-06,0.4424882426,813.9407216474,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2017-12-05,0.1074987988,810.3549960667,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2017-12-04,-0.0190163453,809.4848096195,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2017-12-01,1.4153995412,809.6387733246,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2017-11-30,0.9296375894,798.3390855700,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-11-29,-0.3605439284,790.9857843916,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-11-28,1.2383935846,793.8479549938,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-11-27,-0.0709745258,784.1372496000,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-11-24,0.1367689777,784.6941825748,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-11-22,0.0406294558,783.6224301878,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-11-21,0.8766259786,783.3041779631,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-11-20,0.1544541619,776.4972017690,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-11-17,-0.1039872396,775.2997190859,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-11-16,0.6773507504,776.1067710932,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-11-15,-0.2488596620,770.8851745783,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-11-14,-0.0761227122,772.8083829077,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-11-13,0.1457847126,773.3971137669,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-11-10,-0.5259671446,772.2712603295,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-11-09,-0.5293019533,776.3546306123,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-11-08,0.1363849223,780.4857569694,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-11-07,0.0851102160,779.4227418687,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-11-06,0.2892068125,778.7599376038,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-11-03,0.4412232899,776.5142056208,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-11-02,0.1542205369,773.1030947119,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-11-01,0.3458654282,771.9126468836,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-10-31,-0.2993950415,769.2520699182,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2017-10-30,-0.2079279320,771.5620885538,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2017-10-27,1.5388884627,773.1697243724,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2017-10-26,-0.8511497413,761.4518300113,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2017-10-25,-0.5704512958,767.9885626755,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2017-10-24,-0.2666272331,772.3946982403,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2017-10-23,-0.2447933141,774.4596184928,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2017-10-20,-0.1847735117,776.3600961013,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2017-10-19,0.7563043330,777.7972594111,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2017-10-18,-0.3441823999,771.9589007951,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2017-10-17,-0.7345951766,774.6250237924,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2017-10-16,-0.6776511817,780.3574922912,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2017-10-13,1.0389232366,785.6816734353,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2017-10-12,-0.0958015479,777.6029754353,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2017-10-11,0.5827557862,778.3486454854,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2017-10-10,0.5965185395,773.8390536249,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2017-10-09,0.7864997183,769.2503327746,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2017-10-06,0.4138492605,763.2473941692,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2017-10-05,0.0842830010,760.1017188270,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2017-10-04,0.4510997905,759.4616217805,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2017-10-03,0.3320059063,756.0510769563,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2017-10-02,-0.2454039448,753.5492489431,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2017-09-29,-0.1294192783,755.4030377967,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2017-09-28,-0.1523518129,756.3819418471,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2017-09-27,-2.6618411208,757.5360617704,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2017-09-26,-1.3957559031,778.2518906187,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2017-09-25,1.7764222487,789.2681473772,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2017-09-22,0.8628673300,775.4921325971,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2017-09-21,-1.1818610941,768.8579088874,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2017-09-20,-0.7837598380,778.0534195443,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2017-09-19,-0.0533700778,784.1996615415,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2017-09-18,-1.6357121551,784.6184129991,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2017-09-15,-0.5020619480,797.6659315995,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2017-09-14,0.9529659158,801.6909166328,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2017-09-13,-1.3166344613,794.1231932712,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2017-09-12,-0.0684186481,804.7183929495,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2017-09-11,-2.5352833249,805.2693473507,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2017-09-08,-0.5008889788,826.2162706894,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2017-09-07,2.5027044127,830.3755302026,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2017-09-06,-1.1450629044,810.1010943667,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2017-09-05,2.6939696911,819.4847097855,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2017-09-01,-0.5191677123,797.9871770956,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2017-08-31,0.7335054037,802.1516896722,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-08-30,0.5893453238,796.3107076019,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-08-29,0.1957024263,791.6451837304,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-08-28,0.0454114755,790.0989409331,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-08-25,0.3571802949,789.7403082063,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-08-24,-0.4255624244,786.9295509155,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-08-23,-0.1824624165,790.2927398591,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-08-22,1.0067797586,791.7373629842,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-08-21,0.2016879653,783.8457625087,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-08-18,-0.1848786534,782.2680220519,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-08-17,-1.6521445153,783.7169473911,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-08-16,0.3363040095,796.8825995526,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-08-15,-0.1461944860,794.2116339836,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-08-14,1.0130865701,795.3744275398,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-08-11,0.1280226572,787.3974101244,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-08-10,-1.3985006757,786.3906519161,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-08-09,0.1014606984,797.5443145437,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-08-08,-0.3344332011,796.7359406942,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-08-07,0.2156608963,799.4094312449,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-08-04,-0.0746742506,797.6891277224,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-08-03,0.1276756160,798.2852412440,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-08-02,0.0741014051,797.2673252756,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-08-01,0.5149536276,796.6769764416,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2017-07-31,0.0551254940,792.5954772789,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2017-07-28,0.9825082183,792.1587958292,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2017-07-27,-0.8107143161,784.4514954178,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2017-07-26,0.6546424179,790.8631360830,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2017-07-25,-1.3887581523,785.7194830614,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2017-07-24,-0.4528162960,796.7848982924,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
