Date,Performance,Return,#Oberon 401k World Equity:0.900:x1.0,LDLKX:0.100:x1.0,2023-06-01,2023-07-03,M
2023-06-01,0.4296651402,637.7196187941,#Oberon 401k World Equity:0.200:x1.0,LDLKX:0.800:x1.0
2020-08-25,0.1275555452,481.0141589180,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-08-24,0.2816548402,480.4013803180,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-08-21,0.0568236629,479.0521068718,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-08-20,0.1919764648,478.7800465120,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-08-19,-0.2276090006,477.8626626655,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-08-18,0.1048735808,478.9528023522,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-08-17,0.2824543711,478.4510336211,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-08-14,-0.0999448589,477.1034341167,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-08-13,-0.0392618501,477.5807515250,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-08-12,0.6031982733,477.7683322115,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-08-11,-0.4015537779,474.9037211655,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-08-10,-0.1027192037,476.8184034785,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-08-07,-0.1656550092,477.3086911653,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-08-06,0.1351589140,478.1006889053,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-08-05,0.3067289065,477.4553654188,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-08-04,0.2736030358,475.9953500863,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-08-03,0.3959317522,474.6965658711,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-07-31,0.0100864193,472.8245035296,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-07-30,0.2470173927,472.7768172773,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-07-29,0.3987299224,471.6118539720,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-07-28,-0.1456848675,469.7388645617,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-07-27,0.3561233397,470.4242014364,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-07-24,-0.1196481887,468.7548559885,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-07-23,-0.1923450922,469.3163845417,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-07-22,0.1983275133,470.2208312329,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-07-21,0.3899478279,469.2900998478,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-07-20,0.2134845836,467.4672215710,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-07-17,0.2060531946,466.4713770941,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-07-16,-0.0041275264,465.5121743873,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-07-15,0.3614762558,465.5313893182,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-07-14,0.3661126172,463.8546648433,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-07-13,-0.1788816178,462.1626291462,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-07-10,0.2191617604,462.9908346413,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-07-09,-0.0707633851,461.9783547466,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-07-08,0.1402196379,462.3054977664,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-07-07,-0.1798448760,461.6581623627,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-07-06,0.5707941348,462.4899267979,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-07-02,0.3680341961,459.8650440983,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-07-01,0.1922879080,458.1787894739,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-06-30,0.1447971742,457.2994579132,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-06-29,0.1900191519,456.6382586184,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-06-26,-0.1058680944,455.7722041415,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-06-25,0.1945206049,456.2552328620,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-06-24,-0.3983766803,455.3694454622,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-06-23,0.1905062753,457.1907869420,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-06-22,0.3226428931,456.3214659141,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-06-19,0.2381891382,454.8539120928,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-06-18,0.3120010798,453.7730739186,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-06-17,-0.0160558208,452.3617005284,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-06-16,0.2027762754,452.4343425757,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-06-15,0.3143204239,451.5187696317,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-06-12,-0.2760561322,450.1040008283,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-06-11,-0.5093537077,451.3499801260,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-06-10,0.9124294613,453.6607178128,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-06-09,0.1937466884,449.5588107772,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-06-08,0.2814524508,448.6894897496,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-06-05,0.1146509920,447.4301865241,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-06-04,-0.4850061107,446.9177908435,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-06-03,-0.2386156226,449.0959335641,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-06-02,-0.1473571924,450.1701097743,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-06-01,0.2219180356,450.8344467572,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2020-05-29,0.0792537395,449.8361791449,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-05-28,0.2383278698,449.4799494766,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-05-27,0.0795057847,448.4112604716,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-05-26,-0.0794426233,448.0550308034,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-05-22,0.0000000000,448.4112604719,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-05-21,-0.2377612185,448.4112604719,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-05-20,0.3180231389,449.4799494767,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-05-19,0.0795690467,448.0550308038,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-05-18,0.0000000000,447.6988011356,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-05-15,0.1593917464,447.6988011356,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-05-14,0.0797594382,446.9863417993,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-05-13,0.0798231047,446.6301121310,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-05-12,0.0798868728,446.2738824625,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-05-11,-0.1595188764,445.9176527945,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-05-08,-0.0796958732,446.6301121310,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-05-07,0.4000735767,446.9863417992,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-05-06,-0.3190377528,445.2051934581,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-05-05,0.0000000000,446.6301121311,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-05-04,0.1597737457,446.6301121311,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-05-01,-0.0798231047,445.9176527945,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-04-30,-0.0816341177,446.2738824630,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-04-29,0.0000000000,446.6384918551,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-04-28,0.2924029222,446.6384918551,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-04-27,-0.3264222685,445.3363154551,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-04-24,0.0000000000,446.7947530235,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-04-23,0.1634779484,446.7947530235,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-04-22,-0.0816722162,446.0655342396,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-04-21,0.0817389742,446.4301436316,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-04-20,0.1637456364,446.0655342397,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-04-17,-0.1634779484,445.3363154558,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-04-16,0.2458197142,446.0655342397,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-04-15,0.4949778301,444.9717060636,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-04-14,0.1649626568,442.7800430146,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-04-13,0.0825494163,442.0508242305,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-04-09,0.5821220997,441.6862148383,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-04-08,-0.0829610721,439.1299423972,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-04-07,-0.1656472987,439.4945517892,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-04-06,0.0000000000,440.2237705734,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-04-03,0.0000000000,440.2237705734,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-04-02,0.0828923038,440.2237705734,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-04-01,0.1660599093,439.8591611812,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-03-31,0.2497118709,439.1299423971,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-03-30,0.3349822414,438.0361142211,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-03-27,1.0404399151,436.5736699561,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-03-26,0.7652775182,432.0781563530,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-03-25,0.3403433436,428.7966718247,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-03-24,-0.2553072103,427.3422409533,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-03-23,0.5132350729,428.4360691293,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-03-20,0.4295329891,426.2484127772,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-03-19,-0.6825618572,424.4253658169,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-03-18,-1.5934086212,427.3422409534,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-03-17,-1.9743684825,434.2618060089,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-03-16,0.7462550570,443.0084247214,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-03-13,-0.6589666534,439.7269401932,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-03-12,-0.8160883422,442.6438153296,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-03-11,-0.4869114625,446.2859025532,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-03-10,-1.2039472523,448.4695522087,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-03-09,0.0000000000,453.9346863928,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-03-06,0.7272662612,453.9346863928,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-03-05,0.4878048780,450.6572085613,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-03-04,-0.1623376623,448.4695522093,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-03-03,0.7349902061,449.1987709932,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-03-02,-0.2446960123,445.9212931615,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2020-02-28,0.1743727666,447.0151213378,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-02-27,-0.7054487949,446.2370055256,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-02-26,-0.0240722601,449.4073442197,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-02-25,-0.7445875348,449.5155527726,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-02-24,-0.3266018408,452.8876981194,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-02-21,-0.1883405391,454.3716844047,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-02-20,-0.0877726660,455.2290652802,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-02-19,0.2377597806,455.6289829856,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-02-18,0.2137527829,454.5482500634,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-02-14,0.2364207628,453.5787129419,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-02-13,0.1866514701,452.5088879773,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-02-12,0.1222327715,451.6658470336,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-02-11,-0.1786609167,451.1144373542,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-02-10,0.3978486303,451.9218450652,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-02-07,0.1483208805,450.1310050271,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-02-06,0.2000218643,449.4643555373,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-02-05,-0.4048078622,448.5671232147,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-02-04,0.2003533870,450.3903387163,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-02-03,0.2103857798,449.4897707364,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-01-31,-0.4641639505,448.5460935399,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-01-30,0.3576186534,450.6377917165,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-01-29,0.0867689325,449.0319696332,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-01-28,0.4084910075,448.6426871628,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-01-27,-0.6234795416,446.8174779454,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-01-24,-0.2636921567,449.6207714703,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-01-23,0.0345307093,450.8095208183,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-01-22,0.0641078701,450.6539068276,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-01-21,-0.1116410405,450.3651872983,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-01-17,0.1512527174,450.8685416294,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-01-16,0.2547659736,450.1876206196,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-01-15,0.0867666812,449.0436102942,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-01-14,-0.1087664613,448.6543278237,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-01-13,0.2951126041,449.1428446018,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-01-10,-0.0346750494,447.8212675975,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-01-09,0.3491616971,447.9766037061,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-01-08,0.1012292899,446.4178834479,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-01-07,0.0448210413,445.9664347928,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-01-06,0.1347066768,445.7666375440,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-01-03,-0.1345254620,445.1669679154,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2020-01-02,0.4764827769,445.7666375440,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2019-12-31,0.0000000000,443.6527087972,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-12-30,0.2655178954,443.6527087972,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-12-27,0.0786334056,442.4778509198,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-12-26,0.1575145294,442.1301888951,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-12-24,0.0000000000,441.4348648451,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-12-23,0.0000000000,441.4348648451,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-12-20,0.0788193406,441.4348648451,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-12-19,0.0000000000,441.0872028204,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-12-18,0.0000000000,441.0872028204,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-12-17,0.1569787489,441.0872028204,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-12-16,0.0780966219,440.3958748858,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-12-13,0.1573485407,440.0522089760,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-12-12,0.0000000000,439.3608810412,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-12-11,0.1585089230,439.3608810412,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-12-10,0.0000000000,438.6655569913,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-12-09,0.0000000000,438.6655569913,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-12-06,0.1578467153,438.6655569913,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-12-05,0.0000000000,437.9742290568,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-12-04,0.1580962651,437.9742290568,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-12-03,0.0000000000,437.2829011223,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-12-02,-0.2370381176,437.2829011223,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-11-29,0.0000000000,438.3218910819,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-11-27,-0.1669557475,438.3218910819,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-11-26,0.2016803599,439.0549185030,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-11-25,0.0837162577,438.1712132232,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-11-22,0.0000000000,437.8046995127,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-11-21,-0.1671526475,437.8046995127,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-11-20,0.2513592016,438.5377269336,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-11-19,0.1678540789,437.4381858023,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-11-18,0.0830634549,436.7051583812,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-11-15,0.0000000000,436.3427170452,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-11-14,0.2526268514,436.3427170452,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-11-13,0.1677632196,435.2431759139,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-11-12,0.0844214318,434.5142208674,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-11-11,0.0844927618,434.1477071569,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-11-08,-0.0844214318,433.7811934464,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-11-07,-0.5030472155,434.1477071569,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-11-06,0.2526268514,436.3427170450,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-11-05,-0.3347756350,435.2431759138,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-11-04,-0.3345849288,436.7051583808,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-11-01,-0.0835763238,438.1712132226,#Oberon 401k Bonds:1.000:x1.0,LDLKX:0.000:x1.0
2019-10-31,0.3092765516,438.5377269332,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2019-10-30,0.3602335959,437.1856143411,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2019-10-29,-0.0222259963,435.6163777989,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2019-10-28,-0.1385209876,435.7132194030,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2019-10-25,-0.0343140690,436.3176108668,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2019-10-24,0.1384755135,436.4673805849,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2019-10-23,0.0024143263,435.8638159276,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2019-10-22,-0.0332866161,435.8532930070,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2019-10-21,-0.1025927833,435.9984221281,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2019-10-18,-0.0530049256,436.4461844163,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2019-10-17,-0.0439517199,436.6776450774,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2019-10-16,0.0419146509,436.8696568052,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2019-10-15,-0.1212853475,436.6866211325,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2019-10-14,0.0940538377,437.2169011702,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2019-10-11,-0.1763215345,436.8060682997,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2019-10-10,-0.3208244037,437.5776118597,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2019-10-09,-0.0199802619,438.9859860318,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
2019-10-08,-0.1417371650,439.0737141098,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k US Equity:0.100:x1.0
