Date,Performance,Return,DIA:1.000:x1.0,2023-09-04,2023-10-02,M
2016-05-12,0.0685681132,239.2134271948,DIA:1.000:x1.0
2016-05-11,-1.0606653620,239.0495154525,DIA:1.000:x1.0
2016-05-10,1.2542849783,241.6122125009,DIA:1.000:x1.0
2016-05-09,-0.2030202559,238.6192471288,DIA:1.000:x1.0
2016-05-06,0.5094739632,239.1046780581,DIA:1.000:x1.0
2016-05-05,0.0682856328,237.8926768095,DIA:1.000:x1.0
2016-05-04,-0.5524971155,237.7303411416,DIA:1.000:x1.0
2016-05-03,-0.7836570225,239.0510915269,DIA:1.000:x1.0
2016-05-02,0.6253167723,240.9392287127,DIA:1.000:x1.0
2016-04-29,-0.0995607613,239.4419579894,SPLV:1.000:x1.0
2016-04-28,-0.6198527486,239.6805858054,SPLV:1.000:x1.0
2016-04-27,0.6502445740,241.1755188882,SPLV:1.000:x1.0
2016-04-26,0.1496039894,239.6174196188,SPLV:1.000:x1.0
2016-04-25,0.0498928771,239.2594778948,SPLV:1.000:x1.0
2016-04-22,0.6825837716,239.1401639868,SPLV:1.000:x1.0
2016-04-21,-1.5419527522,237.5188985308,SPLV:1.000:x1.0
2016-04-20,-0.8366510876,241.2386850748,SPLV:1.000:x1.0
2016-04-19,0.0490691297,243.2740399762,SPLV:1.000:x1.0
2016-04-18,0.5952380952,243.1547260682,SPLV:1.000:x1.0
2016-04-15,0.3964552239,241.7159407069,SPLV:1.000:x1.0
2016-04-14,-0.1746013270,240.7614294428,SPLV:1.000:x1.0
2016-04-13,-0.0261833416,241.1825373534,SPLV:1.000:x1.0
2016-04-12,0.7769438255,241.2457035400,SPLV:1.000:x1.0
2016-04-11,-0.4494775553,239.3858102680,SPLV:1.000:x1.0
2016-04-08,0.4250080605,240.4666539053,SPLV:1.000:x1.0
2016-04-07,-0.8918196607,239.4489764546,SPLV:1.000:x1.0
2016-04-06,0.7227082541,241.6036452640,SPLV:1.000:x1.0
2016-04-05,-0.9878903760,239.8700843652,SPLV:1.000:x1.0
2016-04-04,-0.4900830258,242.2633809907,SPLV:1.000:x1.0
2016-04-01,0.8665309683,243.4565200708,SPLV:1.000:x1.0
2016-03-31,-0.1712676710,241.3650174480,SPLV:1.000:x1.0
2016-03-30,0.2473518799,241.7791068935,SPLV:1.000:x1.0
2016-03-29,1.0795070153,241.1825373534,SPLV:1.000:x1.0
2016-03-28,0.2743039169,238.6067606333,SPLV:1.000:x1.0
2016-03-24,-0.2236609770,237.9540433718,SPLV:1.000:x1.0
2016-03-23,0.0736268591,238.4874467253,SPLV:1.000:x1.0
2016-03-22,-0.1763927679,238.3119850959,SPLV:1.000:x1.0
2016-03-21,0.0000000000,238.7330930065,SPLV:1.000:x1.0
2016-03-18,-0.0235135056,238.7330930065,SPLV:1.000:x1.0
2016-03-17,0.8836174944,238.7892407279,SPLV:1.000:x1.0
2016-03-16,0.5875685994,236.6977381051,SPLV:1.000:x1.0
2016-03-15,0.0537153089,235.3151004652,SPLV:1.000:x1.0
2016-03-14,-0.2292553667,235.1887680920,SPLV:1.000:x1.0
2016-03-11,1.1534754849,235.7291899106,SPLV:1.000:x1.0
2016-03-10,0.1025022611,233.0411177477,SPLV:1.000:x1.0
2016-03-09,0.2841939775,232.8024899317,SPLV:1.000:x1.0
2016-03-08,0.0000000000,232.1427542050,SPLV:1.000:x1.0
2016-03-07,-0.2051653391,232.1427542050,SPLV:1.000:x1.0
2016-03-04,0.2844175492,232.6200098371,SPLV:1.000:x1.0
2016-03-03,0.3857485648,231.9602741104,SPLV:1.000:x1.0
2016-03-02,0.1551472378,231.0689290329,SPLV:1.000:x1.0
2016-03-01,1.3129507489,230.7109873088,SPLV:1.000:x1.0
2016-02-29,-0.5486590038,227.7211211433,SPLV:1.000:x1.0
2016-02-26,-1.0073732439,228.9774264100,SPLV:1.000:x1.0
2016-02-25,1.2286144301,231.3075568489,SPLV:1.000:x1.0
2016-02-24,0.2895604226,228.5001707780,SPLV:1.000:x1.0
2016-02-23,-0.3652323369,227.8404350513,SPLV:1.000:x1.0
2016-02-22,0.8168822328,228.6756324074,SPLV:1.000:x1.0
2016-02-19,0.1053153265,226.8227576006,SPLV:1.000:x1.0
2016-02-18,0.1830876649,226.5841297846,SPLV:1.000:x1.0
2016-02-17,0.7188623222,226.1700403391,SPLV:1.000:x1.0
2016-02-16,1.1571658921,224.5557933483,SPLV:1.000:x1.0
2016-02-12,1.4497867017,221.9870350934,SPLV:1.000:x1.0
2016-02-11,-1.1321113719,218.8146888333,SPLV:1.000:x1.0
2016-02-10,0.1333672044,221.3202809016,SPLV:1.000:x1.0
2016-02-09,0.4337287919,221.0255053641,SPLV:1.000:x1.0
2016-02-08,-0.8066812186,220.0709941000,SPLV:1.000:x1.0
2016-02-05,-1.0083612564,221.8607027202,SPLV:1.000:x1.0
2016-02-04,-0.2124933596,224.1206485073,SPLV:1.000:x1.0
2016-02-03,0.5340705601,224.5979041394,SPLV:1.000:x1.0
2016-02-02,-1.1613103555,223.4047650592,SPLV:1.000:x1.0
2016-02-01,0.2365464222,226.0296710356,SPLV:1.000:x1.0
2016-01-29,2.0880196618,225.4962676821,QQQ:1.000:x1.0
2016-01-28,1.4120206575,220.8841629304,QQQ:1.000:x1.0
2016-01-27,-2.4920963473,217.8086596621,QQQ:1.000:x1.0
2016-01-26,0.8998243992,223.3753895868,QQQ:1.000:x1.0
2016-01-25,-1.4832633842,221.3833283823,QQQ:1.000:x1.0
2016-01-22,2.8943986855,224.7164654323,QQQ:1.000:x1.0
2016-01-21,0.1001613124,218.3952365756,QQQ:1.000:x1.0
2016-01-20,-0.3069193496,218.1767079216,QQQ:1.000:x1.0
2016-01-19,0.2180508153,218.8483959951,QQQ:1.000:x1.0
2016-01-15,-3.1039163851,218.3722335594,QQQ:1.000:x1.0
2016-01-14,2.1296778901,225.3674507913,QQQ:1.000:x1.0
2016-01-13,-3.4491782159,220.6679345780,QQQ:1.000:x1.0
2016-01-12,1.1596652345,228.5510682358,QQQ:1.000:x1.0
2016-01-11,0.3084276318,225.9310246886,QQQ:1.000:x1.0
2016-01-08,-0.8204525657,225.2363335988,QQQ:1.000:x1.0
2016-01-07,-3.1309791301,227.0995779125,QQQ:1.000:x1.0
2016-01-06,-0.9610712689,234.4398403876,QQQ:1.000:x1.0
2016-01-05,-0.1736431101,236.7148386915,QQQ:1.000:x1.0
2016-01-04,-2.1090915997,237.1265926818,QQQ:1.000:x1.0
2015-12-31,-1.2453813981,242.2355625838,QQQ:1.000:x1.0
2015-12-30,-0.9014534776,245.2903631376,QQQ:1.000:x1.0
2015-12-29,1.5735767484,247.5216557107,QQQ:1.000:x1.0
2015-12-28,-0.0537766289,243.6870529072,QQQ:1.000:x1.0
2015-12-24,-0.0179223303,243.8181700996,QQQ:1.000:x1.0
2015-12-23,0.7431270253,243.8618758304,QQQ:1.000:x1.0
2015-12-22,0.6571395776,242.0630399622,QQQ:1.000:x1.0
2015-12-21,1.1112723052,240.4827327480,QQQ:1.000:x1.0
2015-12-18,-1.9180967017,237.8396861846,QQQ:1.000:x1.0
2015-12-17,-1.4564150502,242.4908960638,QQQ:1.000:x1.0
2015-12-16,1.4866044323,246.0747659906,QQQ:1.000:x1.0
2015-12-15,0.6089529445,242.4701933492,QQQ:1.000:x1.0
2015-12-14,0.7587924717,241.0026009145,QQQ:1.000:x1.0
2015-12-11,-2.3019608949,239.1876629350,QQQ:1.000:x1.0
2015-12-10,0.4520915131,244.8234019083,QQQ:1.000:x1.0
2015-12-09,-1.5178695915,243.7215574315,QQQ:1.000:x1.0
2015-12-08,0.0083661783,247.4779499799,QQQ:1.000:x1.0
2015-12-07,-0.4515842464,247.4572472653,QQQ:1.000:x1.0
2015-12-04,2.3372097428,248.5797944567,QQQ:1.000:x1.0
2015-12-03,-1.6943472108,242.9026500541,QQQ:1.000:x1.0
2015-12-02,-0.6171183257,247.0891990058,QQQ:1.000:x1.0
2015-12-01,0.9998785194,248.6235001875,QQQ:1.000:x1.0
2015-11-30,-0.2535303164,246.1621774522,QQQ:1.000:x1.0
2015-11-27,0.1400102674,246.7878594933,QQQ:1.000:x1.0
2015-11-25,0.0878168179,246.4428142501,QQQ:1.000:x1.0
2015-11-24,-0.0877397676,246.2265858976,QQQ:1.000:x1.0
2015-11-23,-0.2875916757,246.4428142501,QQQ:1.000:x1.0
2015-11-20,0.6765240531,247.1536074512,QQQ:1.000:x1.0
2015-11-19,0.0703254663,245.4927896803,QQQ:1.000:x1.0
2015-11-18,1.9199525985,245.3202670586,QQQ:1.000:x1.0
2015-11-17,0.0621575359,240.6989611005,QQQ:1.000:x1.0
2015-11-16,1.4385488408,240.5494414951,QQQ:1.000:x1.0
2015-11-13,-1.9628354604,237.1380941899,QQQ:1.000:x1.0
2015-11-12,-0.9728121145,241.8859167373,QQQ:1.000:x1.0
2015-11-11,-0.1232152599,244.2621283126,QQQ:1.000:x1.0
2015-11-10,-0.2551834131,244.5634678251,QQQ:1.000:x1.0
2015-11-09,-1.0627929642,245.1891498662,QQQ:1.000:x1.0
2015-11-06,0.0696637563,247.8229952231,QQQ:1.000:x1.0
2015-11-05,-0.2695667479,247.6504726015,QQQ:1.000:x1.0
2015-11-04,0.0083378110,248.3198603734,QQQ:1.000:x1.0
2015-11-03,0.3486199299,248.2991576588,QQQ:1.000:x1.0
2015-11-02,1.1300709820,247.4365445507,QQQ:1.000:x1.0
2015-10-30,-0.7016576278,244.6715820013,SPLV:1.000:x1.0
2015-10-29,0.1042848818,246.4004696919,SPLV:1.000:x1.0
2015-10-28,0.7042471042,246.1437789431,SPLV:1.000:x1.0
2015-10-27,-0.0524820943,244.4224409804,SPLV:1.000:x1.0
2015-10-26,-0.2064142457,244.5507863548,SPLV:1.000:x1.0
2015-10-23,-0.1568748078,245.0566181245,SPLV:1.000:x1.0
2015-10-22,2.0145600602,245.4416542478,SPLV:1.000:x1.0
2015-10-21,-0.0250972519,240.5947289317,SPLV:1.000:x1.0
2015-10-20,0.1067772125,240.6551267549,SPLV:1.000:x1.0
2015-10-19,0.3719581389,240.3984360061,SPLV:1.000:x1.0
2015-10-16,0.5355728094,239.5075681131,SPLV:1.000:x1.0
2015-10-15,1.3294370765,238.2316640969,SPLV:1.000:x1.0
2015-10-14,-0.9384145566,235.1060767435,SPLV:1.000:x1.0
2015-10-13,-0.6918338335,237.3332464760,SPLV:1.000:x1.0
2015-10-12,0.2660669602,238.9866368875,SPLV:1.000:x1.0
2015-10-09,-0.0253332911,238.3524597434,SPLV:1.000:x1.0
2015-10-08,1.2147435897,238.4128575666,SPLV:1.000:x1.0
2015-10-07,0.9284119950,235.5515106900,SPLV:1.000:x1.0
2015-10-06,-0.7034562508,233.3847387807,SPLV:1.000:x1.0
2015-10-05,1.7651673640,235.0381291923,SPLV:1.000:x1.0
2015-10-02,1.0303830911,230.9612761227,SPLV:1.000:x1.0
2015-10-01,-0.1418065495,228.6057610158,SPLV:1.000:x1.0
2015-09-30,1.0396188064,228.9303993158,SPLV:1.000:x1.0
2015-09-29,0.5090592451,226.5748842089,SPLV:1.000:x1.0
2015-09-28,-1.8280453723,225.4273255670,SPLV:1.000:x1.0
2015-09-25,0.4159926046,229.6249742832,SPLV:1.000:x1.0
2015-09-24,-0.2765614197,228.6737085669,SPLV:1.000:x1.0
2015-09-23,0.1946295441,229.3078857111,SPLV:1.000:x1.0
2015-09-22,-1.1832969326,228.8624517646,SPLV:1.000:x1.0
2015-09-21,0.8614170639,231.6030029947,SPLV:1.000:x1.0
2015-09-18,-1.2596175697,229.6249742832,SPLV:1.000:x1.0
2015-09-17,-0.1652946133,232.5542687110,SPLV:1.000:x1.0
2015-09-16,0.8564330544,232.9393048342,SPLV:1.000:x1.0
2015-09-15,1.0237104551,230.9612761227,SPLV:1.000:x1.0
2015-09-14,-0.2766251729,228.6208604716,SPLV:1.000:x1.0
2015-09-11,0.7531769468,229.2550376158,SPLV:1.000:x1.0
2015-09-10,0.3663125645,227.5412493809,SPLV:1.000:x1.0
2015-09-09,-1.4634946678,226.7107793112,SPLV:1.000:x1.0
2015-09-08,2.2307950352,230.0779579576,SPLV:1.000:x1.0
2015-09-04,-1.5586817251,225.0573888996,SPLV:1.000:x1.0
2015-09-03,0.4178272981,228.6208604716,SPLV:1.000:x1.0
2015-09-02,1.6482960866,227.6695947553,SPLV:1.000:x1.0
2015-09-01,-2.5170045674,223.9777778089,SPLV:1.000:x1.0
2015-08-31,-1.2397864250,229.7608693855,QQQ:1.000:x1.0
2015-08-28,-0.0192099649,232.6451726546,QQQ:1.000:x1.0
2015-08-27,2.5336139245,232.6898722974,QQQ:1.000:x1.0
2015-08-26,5.0360417256,226.9400866615,QQQ:1.000:x1.0
2015-08-25,-0.3764169876,216.0592525509,QQQ:1.000:x1.0
2015-08-24,-3.8477585164,216.8756091858,QQQ:1.000:x1.0
2015-08-21,-4.3698568650,225.5543977337,QQQ:1.000:x1.0
2015-08-20,-2.7698305709,235.8611943258,QQQ:1.000:x1.0
2015-08-19,-0.6580341831,242.5802564274,QQQ:1.000:x1.0
2015-08-18,-0.5118472510,244.1870909566,QQQ:1.000:x1.0
2015-08-17,0.8321493810,245.4433861814,QQQ:1.000:x1.0
2015-08-14,0.1539087002,243.4177865773,QQQ:1.000:x1.0
2015-08-13,-0.1623564885,243.0437211451,QQQ:1.000:x1.0
2015-08-12,0.3452288596,243.4389600923,QQQ:1.000:x1.0
2015-08-11,-1.2818426368,242.6014299424,QQQ:1.000:x1.0
2015-08-10,1.1425362368,245.7515784557,QQQ:1.000:x1.0
2015-08-07,-0.1276459951,242.9754953745,QQQ:1.000:x1.0
2015-08-06,-1.6032960341,243.2860402616,QQQ:1.000:x1.0
2015-08-05,0.7718786856,247.2501927970,QQQ:1.000:x1.0
2015-08-04,-0.1875831443,245.3563395085,QQQ:1.000:x1.0
2015-08-03,-0.3129323093,245.8174516136,QQQ:1.000:x1.0
2015-07-31,-0.1162602323,246.5891086056,QQQ:1.000:x1.0
2015-07-30,0.4758713137,246.8761273649,QQQ:1.000:x1.0
2015-07-29,0.3777139177,245.7068788129,QQQ:1.000:x1.0
2015-07-28,0.8617848349,244.7823019901,QQQ:1.000:x1.0
2015-07-27,-0.8277333949,242.6908292280,QQQ:1.000:x1.0
2015-07-24,-0.9804948167,244.7164288322,QQQ:1.000:x1.0
2015-07-23,-0.3727167542,247.1396199963,QQQ:1.000:x1.0
2015-07-22,-1.1326769808,248.0641968191,QQQ:1.000:x1.0
2015-07-21,-0.0618463960,250.9061530581,QQQ:1.000:x1.0
2015-07-20,0.3441466855,251.0614255017,QQQ:1.000:x1.0
2015-07-17,1.4731980993,250.2003692239,QQQ:1.000:x1.0
2015-07-16,1.4137113552,246.5679350906,QQQ:1.000:x1.0
2015-07-15,0.1084924394,243.1307678180,QQQ:1.000:x1.0
2015-07-14,0.6571826948,242.8672751866,QQQ:1.000:x1.0
2015-07-13,1.7561440237,241.2816141724,QQQ:1.000:x1.0
2015-07-10,1.5281247482,237.1174895506,QQQ:1.000:x1.0
2015-07-09,-0.0563788660,233.5485759624,QQQ:1.000:x1.0
2015-07-08,-1.7420293009,233.6803222781,QQQ:1.000:x1.0
2015-07-07,0.2509024555,237.8232733848,QQQ:1.000:x1.0
2015-07-06,-0.2315227070,237.2280623513,QQQ:1.000:x1.0
2015-07-02,0.0277112488,237.7785737420,QQQ:1.000:x1.0
2015-07-01,0.7940466453,237.7127005842,QQQ:1.000:x1.0
2015-06-30,0.3563920312,235.8400208107,QQQ:1.000:x1.0
2015-06-29,-2.3615428225,235.0024906608,QQQ:1.000:x1.0
2015-06-26,-0.6631776209,240.6864031389,QQQ:1.000:x1.0
2015-06-25,-0.1996220747,242.2932376681,QQQ:1.000:x1.0
2015-06-24,-0.5148029963,242.7778759009,QQQ:1.000:x1.0
2015-06-23,0.0810458778,244.0341711258,QQQ:1.000:x1.0
2015-06-22,0.7377096981,243.8365516522,QQQ:1.000:x1.0
2015-06-19,-0.4942116309,242.0509185517,QQQ:1.000:x1.0
2015-06-18,1.4571394929,243.2531036826,QQQ:1.000:x1.0
2015-06-17,0.2755037783,239.7594737033,QQQ:1.000:x1.0
2015-06-16,0.5451073891,239.1007421247,QQQ:1.000:x1.0
2015-06-15,-0.4961362406,237.8044524826,QQQ:1.000:x1.0
2015-06-12,-0.8210805850,238.9901693241,QQQ:1.000:x1.0
2015-06-11,0.1466619735,240.9687166726,QQQ:1.000:x1.0
2015-06-10,1.3697543957,240.6158247555,QQQ:1.000:x1.0
2015-06-09,-0.1662345887,237.3645138926,QQQ:1.000:x1.0
2015-06-08,-1.0156808588,237.7597528398,QQQ:1.000:x1.0
2015-06-05,-0.2374391745,240.1994122933,QQQ:1.000:x1.0
2015-06-04,-0.7602350523,240.7710971990,QQQ:1.000:x1.0
2015-06-03,0.2995584431,242.6155456191,QQQ:1.000:x1.0
2015-06-02,-0.3170294246,241.8909408826,QQQ:1.000:x1.0
2015-06-01,0.3365791496,242.6602452619,QQQ:1.000:x1.0
2015-05-29,-0.5966194786,241.8462412398,QQQ:1.000:x1.0
2015-05-28,-0.2257597685,243.2978033255,QQQ:1.000:x1.0
2015-05-27,1.6126660458,243.8483147161,QQQ:1.000:x1.0
2015-05-26,-1.1502829677,239.9782666919,QQQ:1.000:x1.0
2015-05-22,-0.0997144102,242.7708180626,QQQ:1.000:x1.0
2015-05-21,0.5186742181,243.0131371790,QQQ:1.000:x1.0
2015-05-20,0.0632929881,241.7591945669,QQQ:1.000:x1.0
2015-05-19,-0.1089398788,241.6062747362,QQQ:1.000:x1.0
2015-05-18,0.4386479093,241.8697673676,QQQ:1.000:x1.0
2015-05-15,0.0000000000,240.8134442291,QQQ:1.000:x1.0
2015-05-14,1.4620607623,240.8134442291,QQQ:1.000:x1.0
2015-05-13,0.2046106934,237.3433403776,QQQ:1.000:x1.0
2015-05-12,-0.4528510832,236.8587021448,QQQ:1.000:x1.0
2015-05-11,-0.3860965832,237.9361987983,QQQ:1.000:x1.0
2015-05-08,1.2485415399,238.8584230083,QQQ:1.000:x1.0
2015-05-07,0.5989165329,235.9129518069,QQQ:1.000:x1.0
2015-05-06,-0.6884458658,234.5084419769,QQQ:1.000:x1.0
2015-05-05,-1.6288847726,236.1340974083,QQQ:1.000:x1.0
2015-05-04,0.1649241643,240.0441398498,QQQ:1.000:x1.0
2015-05-01,1.3188911766,239.6489009026,QQQ:1.000:x1.0
2015-04-30,-1.5732383060,236.5293363555,QQQ:1.000:x1.0
2015-04-29,-0.6265200895,240.3099850940,QQQ:1.000:x1.0
2015-04-28,-0.2000077673,241.8250677248,QQQ:1.000:x1.0
2015-04-27,-0.2527673669,242.3097059576,QQQ:1.000:x1.0
2015-04-24,1.3565644172,242.9237378933,QQQ:1.000:x1.0
2015-04-23,0.3773696449,239.6724270305,QQQ:1.000:x1.0
2015-04-22,0.5458634252,238.7713763355,QQQ:1.000:x1.0
2015-04-21,0.4278138711,237.4750866933,QQQ:1.000:x1.0
2015-04-20,1.4996061640,236.4634631976,QQQ:1.000:x1.0
2015-04-17,-1.5597196680,232.9698332183,QQQ:1.000:x1.0
2015-04-16,-0.1389785080,236.6610826712,QQQ:1.000:x1.0
2015-04-15,0.6253184029,236.9904484605,QQQ:1.000:x1.0
2015-04-14,-0.2888474985,235.5177128598,QQQ:1.000:x1.0
2015-04-13,-0.2503700907,236.1999705662,QQQ:1.000:x1.0
2015-04-10,0.4100159617,236.7928289869,QQQ:1.000:x1.0
2015-04-09,0.6284257233,235.8259051341,QQQ:1.000:x1.0
2015-04-08,0.7943012678,234.3531695334,QQQ:1.000:x1.0
2015-04-07,-0.1707105194,232.5063685005,QQQ:1.000:x1.0
2015-04-06,0.8187872986,232.9039600605,QQQ:1.000:x1.0
2015-04-02,0.0662393380,231.0124593848,QQQ:1.000:x1.0
2015-04-01,-0.5210709326,230.8595395541,QQQ:1.000:x1.0
2015-03-31,-1.0581957512,232.0687825233,QQQ:1.000:x1.0
2015-03-30,1.1464166870,234.5507890069,QQQ:1.000:x1.0
2015-03-27,0.3992829205,231.8923365648,QQQ:1.000:x1.0
2015-03-26,-0.3410751990,230.9701123548,QQQ:1.000:x1.0
2015-03-25,-2.2882591575,231.7605902491,QQQ:1.000:x1.0
2015-03-24,-0.3597442258,237.1880679341,QQQ:1.000:x1.0
2015-03-23,-0.1943184060,238.0444189862,QQQ:1.000:x1.0
2015-03-20,0.6472877452,238.5078837040,QQQ:1.000:x1.0
2015-03-19,0.1491379825,236.9739801710,QQQ:1.000:x1.0
2015-03-18,0.9819277108,236.6210882539,QQQ:1.000:x1.0
2015-03-17,0.1598938064,234.3202329544,QQQ:1.000:x1.0
2015-03-16,1.2905657302,233.9461675223,QQQ:1.000:x1.0
2015-03-13,-0.4350780402,230.9654071292,QQQ:1.000:x1.0
2015-03-12,0.6563903634,231.9746780121,QQQ:1.000:x1.0
2015-03-11,-0.5764858720,230.4619479941,QQQ:1.000:x1.0
2015-03-10,-1.8567216511,231.7982320536,QQQ:1.000:x1.0
2015-03-09,0.2887026363,236.1835022767,QQQ:1.000:x1.0
2015-03-06,-1.1318630307,235.5035971831,QQQ:1.000:x1.0
2015-03-05,0.1751226848,238.1996914298,QQQ:1.000:x1.0
2015-03-04,-0.3863439249,237.7832789676,QQQ:1.000:x1.0
2015-03-03,-0.4659649398,238.7055031776,QQQ:1.000:x1.0
2015-03-02,0.9037277533,239.8229942484,QQQ:1.000:x1.0
2015-02-27,-0.0252135271,237.6750587797,SPLV:1.000:x1.0
2015-02-26,-0.2609078335,237.7350001583,SPLV:1.000:x1.0
2015-02-25,-0.2101697042,238.3568919611,SPLV:1.000:x1.0
2015-02-24,-0.1315748254,238.8589010068,SPLV:1.000:x1.0
2015-02-23,0.2103346518,239.1735932444,SPLV:1.000:x1.0
2015-02-20,0.3402003402,238.6715841987,SPLV:1.000:x1.0
2015-02-19,-0.7534310814,237.8623755878,SPLV:1.000:x1.0
2015-02-18,0.7337658248,239.6681096178,SPLV:1.000:x1.0
2015-02-17,0.0000000000,237.9223169663,SPLV:1.000:x1.0
2015-02-13,-0.4951115568,237.9223169663,SPLV:1.000:x1.0
2015-02-12,0.6275029168,239.1061591935,SPLV:1.000:x1.0
2015-02-11,-0.4426445658,237.6151174011,SPLV:1.000:x1.0
2015-02-10,0.9475518935,238.6715841987,SPLV:1.000:x1.0
2015-02-09,-0.5483942135,236.4312751739,SPLV:1.000:x1.0
2015-02-06,-1.3922988470,237.7350001583,SPLV:1.000:x1.0
2015-02-05,1.0425498508,241.0917173593,SPLV:1.000:x1.0
2015-02-04,-0.2880671322,238.6041501478,SPLV:1.000:x1.0
2015-02-03,0.9705975340,239.2934760016,SPLV:1.000:x1.0
2015-02-02,1.1706755374,236.9932255982,SPLV:1.000:x1.0
2015-01-30,-1.8244622390,234.2509075277,SPLV:1.000:x1.0
2015-01-29,0.7880744398,238.6041501478,SPLV:1.000:x1.0
2015-01-28,-1.1945712677,236.7384747392,SPLV:1.000:x1.0
2015-01-27,-0.4389924967,239.6006755669,SPLV:1.000:x1.0
2015-01-26,0.2059089633,240.6571423645,SPLV:1.000:x1.0
2015-01-23,-0.7185999690,240.1626259911,SPLV:1.000:x1.0
2015-01-22,1.2735656702,241.9009259702,SPLV:1.000:x1.0
2015-01-21,0.2894264951,238.8589010068,SPLV:1.000:x1.0
2015-01-20,-0.0283054472,238.1695751530,SPLV:1.000:x1.0
2015-01-16,1.0038119441,238.2370092039,SPLV:1.000:x1.0
2015-01-15,-0.0127048660,235.8693247497,SPLV:1.000:x1.0
2015-01-14,0.0000000000,235.8992954390,SPLV:1.000:x1.0
2015-01-13,-0.0793424101,235.8992954390,SPLV:1.000:x1.0
2015-01-12,-0.2627247404,236.0866122470,SPLV:1.000:x1.0
2015-01-09,-0.8816239450,236.7085040499,SPLV:1.000:x1.0
2015-01-08,1.3417697371,238.8139449729,SPLV:1.000:x1.0
2015-01-07,1.3338918066,235.6520372523,SPLV:1.000:x1.0
2015-01-06,-0.3403654112,232.5500709103,SPLV:1.000:x1.0
2015-01-05,-1.0579489135,233.3442941766,SPLV:1.000:x1.0
2015-01-02,0.1049518176,235.8393540604,SPLV:1.000:x1.0
2014-12-31,-1.2220407137,235.5920958737,SPLV:1.000:x1.0
2014-12-30,-0.7483162884,238.5067454076,SPLV:1.000:x1.0
2014-12-29,0.3629991238,240.3049867653,SPLV:1.000:x1.0
2014-12-26,0.2855797897,239.4358367757,SPLV:1.000:x1.0
2014-12-24,0.1571585730,238.7540035943,SPLV:1.000:x1.0
2014-12-23,0.4166272133,238.3793699781,SPLV:1.000:x1.0
2014-12-22,0.7376554005,237.3903372314,SPLV:1.000:x1.0
2014-12-19,0.2390362060,235.6520372523,SPLV:1.000:x1.0
2014-12-18,2.0191838725,235.0900868280,SPLV:1.000:x1.0
2014-12-17,1.6963163812,230.4371373150,SPLV:1.000:x1.0
2014-12-16,-0.1353894925,226.5933964129,SPLV:1.000:x1.0
2014-12-15,-0.6658794201,226.9005959782,SPLV:1.000:x1.0
2014-12-12,-1.4705407065,228.4216084599,SPLV:1.000:x1.0
2014-12-11,0.5361320509,231.8307743672,SPLV:1.000:x1.0
2014-12-10,-1.1149310799,230.5944834338,SPLV:1.000:x1.0
2014-12-09,-0.2116130687,233.1944407301,SPLV:1.000:x1.0
2014-12-08,0.0802207676,233.6889571035,SPLV:1.000:x1.0
2014-12-05,0.0000000000,233.5016402954,SPLV:1.000:x1.0
2014-12-04,-0.0801564654,233.5016402954,SPLV:1.000:x1.0
2014-12-03,0.1316296391,233.6889571035,SPLV:1.000:x1.0
2014-12-02,0.5877413938,233.3817575382,SPLV:1.000:x1.0
2014-12-01,-0.3443504007,232.0180911753,SPLV:1.000:x1.0
2014-11-28,0.4785772029,232.8198071139,SPLV:1.000:x1.0
2014-11-26,0.3244120032,231.7108916100,SPLV:1.000:x1.0
2014-11-25,0.0000000000,230.9616243776,SPLV:1.000:x1.0
2014-11-24,0.0519328768,230.9616243776,SPLV:1.000:x1.0
2014-11-21,0.4597626190,230.8417416205,SPLV:1.000:x1.0
2014-11-20,0.0783187573,229.7852748228,SPLV:1.000:x1.0
2014-11-19,-0.1856617048,229.6054506871,SPLV:1.000:x1.0
2014-11-18,0.4055335710,230.0325330095,SPLV:1.000:x1.0
2014-11-17,0.5161078238,229.1034416414,SPLV:1.000:x1.0
2014-11-14,-0.3929273084,227.9270920865,SPLV:1.000:x1.0
2014-11-13,-0.0261882938,228.8262127654,SPLV:1.000:x1.0
2014-11-12,-0.4302477184,228.8861541440,SPLV:1.000:x1.0
2014-11-11,-0.1074463582,229.8751868907,SPLV:1.000:x1.0
2014-11-10,0.4316405611,230.1224450774,SPLV:1.000:x1.0
2014-11-07,0.2162870719,229.1334123307,SPLV:1.000:x1.0
2014-11-06,-0.1080267121,228.6388959573,SPLV:1.000:x1.0
2014-11-05,0.9817857261,228.8861541440,SPLV:1.000:x1.0
2014-11-04,0.0000000000,226.6608304638,SPLV:1.000:x1.0
2014-11-03,0.1622409112,226.6608304638,SPLV:1.000:x1.0
2014-10-31,1.3793474750,226.2936895200,QQQ:1.000:x1.0
2014-10-30,0.2104127327,223.2147820599,QQQ:1.000:x1.0
2014-10-29,-0.3698169191,222.7460959126,QQQ:1.000:x1.0
2014-10-28,1.5103399356,223.5729063468,QQQ:1.000:x1.0
2014-10-27,0.0709839467,220.2464364602,QQQ:1.000:x1.0
2014-10-24,0.8180386889,220.0902077444,QQQ:1.000:x1.0
2014-10-23,1.5042299483,218.3043933472,QQQ:1.000:x1.0
2014-10-22,-0.5158708099,215.0692571713,QQQ:1.000:x1.0
2014-10-21,2.6277355606,216.1844898501,QQQ:1.000:x1.0
2014-10-20,1.4938854919,210.6491862743,QQQ:1.000:x1.0
