Date,Performance,Return,RPSIX:1.000:x1.0,2023-09-04,2023-10-02,M
2022-03-18,0.1097427143,322.7357115919,TPINX:1.000:x1.0
2022-03-17,0.4532092112,322.3819209215,TPINX:1.000:x1.0
2022-03-16,0.4676347526,320.9274481652,TPINX:1.000:x1.0
2022-03-15,0.0000000000,319.4336653345,TPINX:1.000:x1.0
2022-03-14,-0.3433897474,319.4336653345,TPINX:1.000:x1.0
2022-03-11,-0.4638671875,320.5343474203,TPINX:1.000:x1.0
2022-03-10,0.0000000000,322.0281302511,TPINX:1.000:x1.0
2022-03-09,0.4660289429,322.0281302511,TPINX:1.000:x1.0
2022-03-08,0.0000000000,320.5343474203,TPINX:1.000:x1.0
2022-03-07,-0.8029197080,320.5343474203,TPINX:1.000:x1.0
2022-03-04,-0.2184996358,323.1288123369,TPINX:1.000:x1.0
2022-03-03,0.1093693037,323.8363936778,TPINX:1.000:x1.0
2022-03-02,0.0000000000,323.4826030073,TPINX:1.000:x1.0
2022-03-01,0.2314250914,323.4826030073,TPINX:1.000:x1.0
2022-02-28,-0.1216545012,322.7357115919,TPINX:1.000:x1.0
2022-02-25,0.4644341237,323.1288123369,TPINX:1.000:x1.0
2022-02-24,-0.6797766448,321.6350295061,TPINX:1.000:x1.0
2022-02-23,-0.0121373953,323.8363936778,TPINX:1.000:x1.0
2022-02-22,0.5614549005,323.8757037522,TPINX:1.000:x1.0
2022-02-18,0.1222045705,322.0674403255,TPINX:1.000:x1.0
2022-02-17,-0.1220554132,321.6743395806,TPINX:1.000:x1.0
2022-02-16,0.3429271280,322.0674403255,TPINX:1.000:x1.0
2022-02-15,0.2332433096,320.9667582397,TPINX:1.000:x1.0
2022-02-14,0.0000000000,320.2198668243,TPINX:1.000:x1.0
2022-02-11,0.2214566929,320.2198668243,TPINX:1.000:x1.0
2022-02-10,-0.5627599706,319.5122854835,TPINX:1.000:x1.0
2022-02-09,0.3437269826,321.3205489102,TPINX:1.000:x1.0
2022-02-08,-0.2327005511,320.2198668243,TPINX:1.000:x1.0
2022-02-07,0.3441071648,320.9667582397,TPINX:1.000:x1.0
2022-02-04,-0.3429271280,319.8660761539,TPINX:1.000:x1.0
2022-02-03,-0.3417551568,320.9667582397,TPINX:1.000:x1.0
2022-02-02,0.1222045705,322.0674403255,TPINX:1.000:x1.0
2022-02-01,0.3310446297,321.6743395806,TPINX:1.000:x1.0
2022-01-31,0.1598788287,320.6129675693,DIPSX:1.000:x1.0
2022-01-28,0.4649589991,320.1011935305,DIPSX:1.000:x1.0
2022-01-27,0.3052658357,318.6197423655,DIPSX:1.000:x1.0
2022-01-26,-0.6905263158,317.6500652394,DIPSX:1.000:x1.0
2022-01-25,0.0000000000,319.8587742489,DIPSX:1.000:x1.0
2022-01-24,0.1518090579,319.8587742489,DIPSX:1.000:x1.0
2022-01-21,0.5426948190,319.3739356859,DIPSX:1.000:x1.0
2022-01-20,0.2294747578,317.6500652394,DIPSX:1.000:x1.0
2022-01-19,-0.1527494908,316.9228073948,DIPSX:1.000:x1.0
2022-01-18,-0.6156700683,317.4076459579,DIPSX:1.000:x1.0
2022-01-14,-0.4617192747,319.3739356859,DIPSX:1.000:x1.0
2022-01-13,0.0000000000,320.8553868508,DIPSX:1.000:x1.0
2022-01-12,-0.4595972257,320.8553868508,DIPSX:1.000:x1.0
2022-01-11,0.6984180411,322.3368380158,DIPSX:1.000:x1.0
2022-01-10,0.0000000000,320.1011935305,DIPSX:1.000:x1.0
2022-01-07,-0.0756747667,320.1011935305,DIPSX:1.000:x1.0
2022-01-06,-0.6930527722,320.3436128120,DIPSX:1.000:x1.0
2022-01-05,-0.6800464422,322.5792572973,DIPSX:1.000:x1.0
2022-01-04,-0.3800396563,324.7879663068,DIPSX:1.000:x1.0
2022-01-03,-0.4441519987,326.0269981903,DIPSX:1.000:x1.0
2021-12-31,-0.0739705761,327.4815138795,DIPSX:1.000:x1.0
2021-12-30,0.6036050934,327.7239331610,DIPSX:1.000:x1.0
2021-12-29,-0.0826173166,325.7576434330,DIPSX:1.000:x1.0
2021-12-28,0.0826856292,326.0269981903,DIPSX:1.000:x1.0
2021-12-27,0.2237507251,325.7576434330,DIPSX:1.000:x1.0
2021-12-23,-0.1489449731,325.0303855884,DIPSX:1.000:x1.0
2021-12-22,0.3737541528,325.5152241515,DIPSX:1.000:x1.0
2021-12-21,0.0000000000,324.3031277438,DIPSX:1.000:x1.0
2021-12-20,0.0000000000,324.3031277438,DIPSX:1.000:x1.0
2021-12-17,0.0831255195,324.3031277438,DIPSX:1.000:x1.0
2021-12-16,0.3754693367,324.0337729865,DIPSX:1.000:x1.0
2021-12-15,-0.0750375188,322.8216765788,DIPSX:1.000:x1.0
2021-12-14,-0.3820598007,323.0640958604,DIPSX:1.000:x1.0
2021-12-13,0.1497255032,324.3031277438,DIPSX:1.000:x1.0
2021-12-10,-0.0748067492,323.8182891807,DIPSX:1.000:x1.0
2021-12-09,-0.2239177310,324.0607084622,DIPSX:1.000:x1.0
2021-12-08,-0.0745835750,324.7879663068,DIPSX:1.000:x1.0
2021-12-07,-0.0745279894,325.0303855884,DIPSX:1.000:x1.0
2021-12-06,-0.2972258917,325.2728048699,DIPSX:1.000:x1.0
2021-12-03,0.3729178752,326.2424819961,DIPSX:1.000:x1.0
2021-12-02,0.0000000000,325.0303855884,DIPSX:1.000:x1.0
2021-12-01,-0.5275739840,325.0303855884,DIPSX:1.000:x1.0
2021-11-30,0.1568692206,326.7542560349,DIPSX:1.000:x1.0
2021-11-29,-0.2306425041,326.2424819961,DIPSX:1.000:x1.0
2021-11-26,0.6049556642,326.9966753164,DIPSX:1.000:x1.0
2021-11-24,0.2992269969,325.0303855884,DIPSX:1.000:x1.0
2021-11-23,-0.3726399470,324.0607084622,DIPSX:1.000:x1.0
2021-11-22,-0.9676890274,325.2728048699,DIPSX:1.000:x1.0
2021-11-19,-0.1473960039,328.4511910056,DIPSX:1.000:x1.0
2021-11-18,0.1476135804,328.9360295687,DIPSX:1.000:x1.0
2021-11-17,0.0738613049,328.4511910056,DIPSX:1.000:x1.0
2021-11-16,-0.2210940059,328.2087717241,DIPSX:1.000:x1.0
2021-11-15,-0.0736437280,328.9360295687,DIPSX:1.000:x1.0
2021-11-12,0.1475047120,329.1784488502,DIPSX:1.000:x1.0
2021-11-11,0.0000000000,328.6936102872,DIPSX:1.000:x1.0
2021-11-10,-0.2941416782,328.6936102872,DIPSX:1.000:x1.0
2021-11-09,0.5917646092,329.6632874133,DIPSX:1.000:x1.0
2021-11-08,0.1481603424,327.7239331610,DIPSX:1.000:x1.0
2021-11-05,0.4547709608,327.2390945979,DIPSX:1.000:x1.0
2021-11-04,0.5989020130,325.7576434330,DIPSX:1.000:x1.0
2021-11-03,-0.0748067492,323.8182891807,DIPSX:1.000:x1.0
2021-11-02,0.3001250521,324.0607084622,DIPSX:1.000:x1.0
2021-11-01,-0.2992269969,323.0910313361,DIPSX:1.000:x1.0
2021-10-29,-0.2983343002,324.0607084622,DIPSX:1.000:x1.0
2021-10-28,-0.8218952905,325.0303855884,DIPSX:1.000:x1.0
2021-10-27,0.3795066414,327.7239331610,DIPSX:1.000:x1.0
2021-10-26,0.3726399470,326.4849012776,DIPSX:1.000:x1.0
2021-10-25,0.2990033223,325.2728048699,DIPSX:1.000:x1.0
2021-10-22,0.1497255032,324.3031277438,DIPSX:1.000:x1.0
2021-10-21,0.2250937891,323.8182891807,DIPSX:1.000:x1.0
2021-10-20,0.2256016043,323.0910313361,DIPSX:1.000:x1.0
2021-10-19,-0.2999000333,322.3637734915,DIPSX:1.000:x1.0
2021-10-18,-0.2244202477,323.3334506176,DIPSX:1.000:x1.0
2021-10-15,-0.2239177310,324.0607084622,DIPSX:1.000:x1.0
2021-10-14,0.2994510065,324.7879663068,DIPSX:1.000:x1.0
2021-10-13,0.3757201302,323.8182891807,DIPSX:1.000:x1.0
2021-10-12,0.1505142570,322.6061927730,DIPSX:1.000:x1.0
2021-10-11,0.0000000000,322.1213542100,DIPSX:1.000:x1.0
2021-10-08,0.0000000000,322.1213542100,DIPSX:1.000:x1.0
2021-10-07,-0.1502880521,322.1213542100,DIPSX:1.000:x1.0
2021-10-06,-0.0750876022,322.6061927730,DIPSX:1.000:x1.0
2021-10-05,0.1504010695,322.8486120546,DIPSX:1.000:x1.0
2021-10-04,0.0000000000,322.3637734915,DIPSX:1.000:x1.0
2021-10-01,0.3774217898,322.3637734915,DIPSX:1.000:x1.0
2021-09-30,0.0755413799,321.1516770838,DIPSX:1.000:x1.0
2021-09-29,0.0000000000,320.9092578023,DIPSX:1.000:x1.0
2021-09-28,-0.1508548441,320.9092578023,DIPSX:1.000:x1.0
2021-09-27,0.0000000000,321.3940963653,DIPSX:1.000:x1.0
2021-09-24,-0.2257713856,321.3940963653,DIPSX:1.000:x1.0
2021-09-23,-0.4412254412,322.1213542100,DIPSX:1.000:x1.0
2021-09-22,-0.0748689793,323.5489344234,DIPSX:1.000:x1.0
2021-09-21,-0.0748129676,323.7913537050,DIPSX:1.000:x1.0
2021-09-20,0.1498501499,324.0337729865,DIPSX:1.000:x1.0
2021-09-17,-0.3649635036,323.5489344234,DIPSX:1.000:x1.0
2021-09-16,-0.1490806692,324.7340953554,DIPSX:1.000:x1.0
2021-09-15,0.0000000000,325.2189339185,DIPSX:1.000:x1.0
2021-09-14,0.0000000000,325.2189339185,DIPSX:1.000:x1.0
2021-09-13,-0.0744848134,325.2189339185,DIPSX:1.000:x1.0
2021-09-10,-0.1404958678,325.4613532000,DIPSX:1.000:x1.0
2021-09-09,0.4399435544,325.9192562873,DIPSX:1.000:x1.0
2021-09-08,0.3665750229,324.4916760739,DIPSX:1.000:x1.0
2021-09-07,-0.1497379586,323.3065151419,DIPSX:1.000:x1.0
2021-09-03,-0.1412194717,323.7913537050,DIPSX:1.000:x1.0
2021-09-02,0.0665004156,324.2492567923,DIPSX:1.000:x1.0
2021-09-01,0.0000000000,324.0337729865,DIPSX:1.000:x1.0
2021-08-31,-0.2900953170,324.0337729865,DIPSX:1.000:x1.0
2021-08-30,0.0000000000,324.9765146369,DIPSX:1.000:x1.0
2021-08-27,0.6675010430,324.9765146369,DIPSX:1.000:x1.0
2021-08-26,0.0751503006,322.8216765788,DIPSX:1.000:x1.0
2021-08-25,-0.0750938673,322.5792572973,DIPSX:1.000:x1.0
2021-08-24,-0.0750375188,322.8216765788,DIPSX:1.000:x1.0
2021-08-23,0.1503006012,323.0640958604,DIPSX:1.000:x1.0
2021-08-20,-0.2249437641,322.5792572973,DIPSX:1.000:x1.0
2021-08-19,0.0750375188,323.3065151419,DIPSX:1.000:x1.0
2021-08-18,-0.0749812547,323.0640958604,DIPSX:1.000:x1.0
2021-08-17,-0.2907459711,323.3065151419,DIPSX:1.000:x1.0
2021-08-16,0.0665004156,324.2492567923,DIPSX:1.000:x1.0
2021-08-13,0.3754693367,324.0337729865,DIPSX:1.000:x1.0
2021-08-12,-0.0750375188,322.8216765788,DIPSX:1.000:x1.0
2021-08-11,0.2172459893,323.0640958604,DIPSX:1.000:x1.0
2021-08-10,0.0752571285,322.3637734915,DIPSX:1.000:x1.0
2021-08-09,-0.1419505678,322.1213542100,DIPSX:1.000:x1.0
2021-08-06,-0.2249437641,322.5792572973,DIPSX:1.000:x1.0
2021-08-05,-0.4396151294,323.3065151419,DIPSX:1.000:x1.0
2021-08-04,-0.1490806692,324.7340953554,DIPSX:1.000:x1.0
2021-08-03,0.0000000000,325.2189339185,DIPSX:1.000:x1.0
2021-08-02,0.1493032515,325.2189339185,DIPSX:1.000:x1.0
2021-07-30,0.1495264994,324.7340953554,DIPSX:1.000:x1.0
2021-07-29,0.0000000000,324.2492567923,DIPSX:1.000:x1.0
2021-07-28,0.2915937682,324.2492567923,DIPSX:1.000:x1.0
2021-07-27,0.0750375188,323.3065151419,DIPSX:1.000:x1.0
2021-07-26,0.4438489239,323.0640958604,DIPSX:1.000:x1.0
2021-07-23,0.4458277254,321.6365156469,DIPSX:1.000:x1.0
2021-07-22,0.2276367929,320.2089354334,DIPSX:1.000:x1.0
2021-07-21,-0.2271197847,319.4816775888,DIPSX:1.000:x1.0
2021-07-20,-0.1511842768,320.2089354334,DIPSX:1.000:x1.0
2021-07-19,0.1514131898,320.6937739965,DIPSX:1.000:x1.0
2021-07-16,0.0757639532,320.2089354334,DIPSX:1.000:x1.0
2021-07-15,0.2955082742,319.9665161519,DIPSX:1.000:x1.0
2021-07-14,0.3813882532,319.0237745014,DIPSX:1.000:x1.0
2021-07-13,0.0000000000,317.8116780938,DIPSX:1.000:x1.0
2021-07-12,0.2975178511,317.8116780938,DIPSX:1.000:x1.0
2021-07-09,0.0000000000,316.8689364433,DIPSX:1.000:x1.0
2021-07-08,-0.1527754201,316.8689364433,DIPSX:1.000:x1.0
2021-07-07,0.0000000000,317.3537750064,DIPSX:1.000:x1.0
2021-07-06,0.3064873148,317.3537750064,DIPSX:1.000:x1.0
2021-07-02,0.4532626358,316.3840978803,DIPSX:1.000:x1.0
2021-07-01,0.0770284149,314.9565176668,DIPSX:1.000:x1.0
2021-06-30,0.2230228169,314.7140983852,DIPSX:1.000:x1.0
2021-06-29,-0.0514403292,314.0137760164,DIPSX:1.000:x1.0
2021-06-28,0.3009717087,314.1753888707,DIPSX:1.000:x1.0
2021-06-25,0.0688408915,313.2326472203,DIPSX:1.000:x1.0
2021-06-24,-0.1460732085,313.0171634145,DIPSX:1.000:x1.0
2021-06-23,0.3016461260,313.4750665018,DIPSX:1.000:x1.0
2021-06-22,0.3719723183,312.5323248514,DIPSX:1.000:x1.0
2021-06-21,-0.2244087692,311.3740993952,DIPSX:1.000:x1.0
2021-06-18,0.0777403472,312.0744217641,DIPSX:1.000:x1.0
2021-06-17,0.1470588235,311.8320024825,DIPSX:1.000:x1.0
2021-06-16,-1.0443417223,311.3740993952,DIPSX:1.000:x1.0
2021-06-15,0.2316602317,314.6602274338,DIPSX:1.000:x1.0
2021-06-14,-0.0771604938,313.9329695892,DIPSX:1.000:x1.0
2021-06-11,-0.3758114110,314.1753888707,DIPSX:1.000:x1.0
2021-06-10,0.5237400189,315.3605498027,DIPSX:1.000:x1.0
2021-06-09,-0.0686400686,313.7174857834,DIPSX:1.000:x1.0
2021-06-08,0.0686872156,313.9329695892,DIPSX:1.000:x1.0
2021-06-07,-0.1457475995,313.7174857834,DIPSX:1.000:x1.0
2021-06-04,0.3700197918,314.1753888707,DIPSX:1.000:x1.0
2021-06-03,-0.3686556927,313.0171634145,DIPSX:1.000:x1.0
2021-06-02,0.0772200772,314.1753888707,DIPSX:1.000:x1.0
2021-06-01,0.0686872156,313.9329695892,DIPSX:1.000:x1.0
2021-05-28,0.2535925613,313.7174857834,RPSIX:1.000:x1.0
2021-05-27,0.0000000000,312.9239339644,RPSIX:1.000:x1.0
2021-05-26,0.0761356907,312.9239339644,RPSIX:1.000:x1.0
2021-05-25,0.0000000000,312.6858684187,RPSIX:1.000:x1.0
2021-05-24,0.1440189766,312.6858684187,RPSIX:1.000:x1.0
2021-05-21,0.0763035184,312.2361890545,RPSIX:1.000:x1.0
2021-05-20,0.1528402819,311.9981235088,RPSIX:1.000:x1.0
2021-05-19,-0.2287360217,311.5219924174,RPSIX:1.000:x1.0
2021-05-18,-0.0677277345,312.2361890545,RPSIX:1.000:x1.0
2021-05-17,0.0000000000,312.4478028729,RPSIX:1.000:x1.0
2021-05-14,0.2971894370,312.4478028729,RPSIX:1.000:x1.0
2021-05-13,0.1530742410,311.5219924174,RPSIX:1.000:x1.0
2021-05-12,-0.4486962411,311.0458613260,RPSIX:1.000:x1.0
2021-05-11,-0.2280598023,312.4478028729,RPSIX:1.000:x1.0
2021-05-10,-0.0759621877,313.1619995101,RPSIX:1.000:x1.0
2021-05-07,0.2284070722,313.4000650558,RPSIX:1.000:x1.0
2021-05-06,0.2204323866,312.6858684187,RPSIX:1.000:x1.0
2021-05-05,0.0763617852,311.9981235088,RPSIX:1.000:x1.0
2021-05-04,0.0000000000,311.7600579631,RPSIX:1.000:x1.0
2021-05-03,0.1529571720,311.7600579631,RPSIX:1.000:x1.0
2021-04-30,-0.1527235703,311.2839268717,RPSIX:1.000:x1.0
2021-04-29,0.2893124575,311.7600579631,RPSIX:1.000:x1.0
2021-04-28,0.0766414034,310.8606992349,RPSIX:1.000:x1.0
2021-04-27,-0.0765827093,310.6226336892,RPSIX:1.000:x1.0
2021-04-26,0.0000000000,310.8606992349,RPSIX:1.000:x1.0
2021-04-23,0.1534003750,310.8606992349,RPSIX:1.000:x1.0
2021-04-22,-0.0766414034,310.3845681435,RPSIX:1.000:x1.0
2021-04-21,0.2304540799,310.6226336892,RPSIX:1.000:x1.0
2021-04-20,-0.2299242102,309.9084370521,RPSIX:1.000:x1.0
2021-04-19,0.0000000000,310.6226336892,RPSIX:1.000:x1.0
2021-04-16,0.0767001875,310.6226336892,RPSIX:1.000:x1.0
2021-04-15,0.2306312463,310.3845681435,RPSIX:1.000:x1.0
2021-04-14,0.1539909316,309.6703715064,RPSIX:1.000:x1.0
2021-04-13,0.0770547945,309.1942404150,RPSIX:1.000:x1.0
2021-04-12,0.0000000000,308.9561748693,RPSIX:1.000:x1.0
2021-04-09,-0.0769954658,308.9561748693,RPSIX:1.000:x1.0
2021-04-08,0.1542284294,309.1942404150,RPSIX:1.000:x1.0
2021-04-07,0.0000000000,308.7181093236,RPSIX:1.000:x1.0
2021-04-06,0.1544666609,308.7181093236,RPSIX:1.000:x1.0
2021-04-05,0.0772930265,308.2419782322,RPSIX:1.000:x1.0
2021-04-01,0.3101309442,308.0039126865,RPSIX:1.000:x1.0
2021-03-31,0.0000000000,307.0516505037,RPSIX:1.000:x1.0
2021-03-30,0.2417962003,307.0516505037,RPSIX:1.000:x1.0
2021-03-29,-0.2326182476,306.3110021392,RPSIX:1.000:x1.0
2021-03-26,0.1553196997,307.0251987764,RPSIX:1.000:x1.0
2021-03-25,0.1555613171,306.5490676849,RPSIX:1.000:x1.0
2021-03-24,0.0000000000,306.0729365935,RPSIX:1.000:x1.0
2021-03-23,-0.1553196997,306.0729365935,RPSIX:1.000:x1.0
2021-03-22,0.0777202073,306.5490676849,RPSIX:1.000:x1.0
2021-03-19,-0.0776598499,306.3110021392,RPSIX:1.000:x1.0
2021-03-18,-0.3096774194,306.5490676849,RPSIX:1.000:x1.0
2021-03-17,0.0000000000,307.5013298678,RPSIX:1.000:x1.0
2021-03-16,0.0000000000,307.5013298678,RPSIX:1.000:x1.0
2021-03-15,0.0774793388,307.5013298678,RPSIX:1.000:x1.0
2021-03-12,-0.0774193548,307.2632643221,RPSIX:1.000:x1.0
2021-03-11,0.1550788317,307.5013298678,RPSIX:1.000:x1.0
2021-03-10,0.3111226342,307.0251987764,RPSIX:1.000:x1.0
2021-03-09,0.0000000000,306.0729365935,RPSIX:1.000:x1.0
2021-03-08,-0.1553196997,306.0729365935,RPSIX:1.000:x1.0
2021-03-05,0.1555613171,306.5490676849,RPSIX:1.000:x1.0
2021-03-04,-0.3101576635,306.0729365935,RPSIX:1.000:x1.0
2021-03-03,-0.0774793388,307.0251987764,RPSIX:1.000:x1.0
2021-03-02,0.0000000000,307.2632643221,RPSIX:1.000:x1.0
2021-03-01,0.3108808290,307.2632643221,RPSIX:1.000:x1.0
2021-02-26,-0.0776598499,306.3110021392,RPSIX:1.000:x1.0
2021-02-25,-0.5065247253,306.5490676849,RPSIX:1.000:x1.0
2021-02-24,0.1547721410,308.1097195957,RPSIX:1.000:x1.0
2021-02-23,0.0000000000,307.6335885043,RPSIX:1.000:x1.0
2021-02-22,-0.0773262308,307.6335885043,RPSIX:1.000:x1.0
2021-02-19,0.0000000000,307.8716540500,RPSIX:1.000:x1.0
2021-02-18,-0.1544136570,307.8716540500,RPSIX:1.000:x1.0
2021-02-17,0.0000000000,308.3477851414,RPSIX:1.000:x1.0
2021-02-16,-0.1541755889,308.3477851414,RPSIX:1.000:x1.0
2021-02-12,0.0000000000,308.8239162328,RPSIX:1.000:x1.0
2021-02-11,0.0000000000,308.8239162328,RPSIX:1.000:x1.0
2021-02-10,0.0000000000,308.8239162328,RPSIX:1.000:x1.0
2021-02-09,0.0771472656,308.8239162328,RPSIX:1.000:x1.0
2021-02-08,0.2319786923,308.5858506871,RPSIX:1.000:x1.0
2021-02-05,0.0773860705,307.8716540500,RPSIX:1.000:x1.0
2021-02-04,0.1463876690,307.6335885043,RPSIX:1.000:x1.0
2021-02-03,0.0775594623,307.1839091402,RPSIX:1.000:x1.0
2021-02-02,0.2332210417,306.9458435945,RPSIX:1.000:x1.0
2021-02-01,0.0778008299,306.2316469573,RPSIX:1.000:x1.0
2021-01-29,-0.3102378490,305.9935814116,RPSIX:1.000:x1.0
2021-01-28,-0.0516795866,306.9458435945,RPSIX:1.000:x1.0
2021-01-27,0.0000000000,307.1045539583,RPSIX:1.000:x1.0
2021-01-26,-0.0774593338,307.1045539583,RPSIX:1.000:x1.0
2021-01-25,0.0775193798,307.3426195040,RPSIX:1.000:x1.0
2021-01-22,-0.1547987616,307.1045539583,RPSIX:1.000:x1.0
2021-01-21,-0.1545595054,307.5806850497,RPSIX:1.000:x1.0
2021-01-20,0.0773395205,308.0568161411,RPSIX:1.000:x1.0
2021-01-19,0.1549186677,307.8187505954,RPSIX:1.000:x1.0
2021-01-15,-0.1546790410,307.3426195040,RPSIX:1.000:x1.0
2021-01-14,0.1549186677,307.8187505954,RPSIX:1.000:x1.0
2021-01-13,0.0775193798,307.3426195040,RPSIX:1.000:x1.0
2021-01-12,0.0775795190,307.1045539583,RPSIX:1.000:x1.0
2021-01-11,-0.1549186677,306.8664884126,RPSIX:1.000:x1.0
2021-01-08,0.0000000000,307.3426195040,RPSIX:1.000:x1.0
2021-01-07,-0.0773993808,307.3426195040,RPSIX:1.000:x1.0
2021-01-06,0.3105590062,307.5806850497,RPSIX:1.000:x1.0
2021-01-05,0.1555209953,306.6284228668,RPSIX:1.000:x1.0
2021-01-04,-0.2327385570,306.1522917754,RPSIX:1.000:x1.0
2020-12-31,0.1554001554,306.8664884126,RPSIX:1.000:x1.0
2020-12-30,0.4683840749,306.3903573211,RPSIX:1.000:x1.0
2020-12-29,0.0781250000,304.9619640469,RPSIX:1.000:x1.0
2020-12-28,0.0000000000,304.7238985012,RPSIX:1.000:x1.0
2020-12-24,0.0781860829,304.7238985012,RPSIX:1.000:x1.0
2020-12-23,0.1566170713,304.4858329555,RPSIX:1.000:x1.0
2020-12-22,-0.1563721658,304.0097018641,RPSIX:1.000:x1.0
2020-12-21,-0.1561280250,304.4858329555,RPSIX:1.000:x1.0
2020-12-18,-0.1472371384,304.9619640469,RPSIX:1.000:x1.0
2020-12-17,0.1474542458,305.4116434110,RPSIX:1.000:x1.0
2020-12-16,0.0000000000,304.9619640469,RPSIX:1.000:x1.0
2020-12-15,0.3132341425,304.9619640469,RPSIX:1.000:x1.0
2020-12-14,-0.1563721658,304.0097018641,RPSIX:1.000:x1.0
2020-12-11,-0.0781250000,304.4858329555,RPSIX:1.000:x1.0
2020-12-10,0.0781860829,304.7238985012,RPSIX:1.000:x1.0
2020-12-09,-0.0781250000,304.4858329555,RPSIX:1.000:x1.0
2020-12-08,0.0781860829,304.7238985012,RPSIX:1.000:x1.0
2020-12-07,0.0000000000,304.4858329555,RPSIX:1.000:x1.0
2020-12-04,0.2351097179,304.4858329555,RPSIX:1.000:x1.0
2020-12-03,0.2269156921,303.7716363184,RPSIX:1.000:x1.0
2020-12-02,0.1573426573,303.0838914086,RPSIX:1.000:x1.0
2020-12-01,0.3068829461,302.6077603172,RPSIX:1.000:x1.0
2020-11-30,0.1586182587,301.6819498617,DIPSX:1.000:x1.0
2020-11-27,0.3005126392,301.2041850282,DIPSX:1.000:x1.0
2020-11-25,0.0796107917,300.3017403427,DIPSX:1.000:x1.0
2020-11-24,0.1506024096,300.0628579259,DIPSX:1.000:x1.0
2020-11-23,-0.1503759398,299.6116355832,DIPSX:1.000:x1.0
2020-11-20,0.1506024096,300.0628579259,DIPSX:1.000:x1.0
2020-11-19,0.0797943080,299.6116355832,DIPSX:1.000:x1.0
2020-11-18,0.0000000000,299.3727531664,DIPSX:1.000:x1.0
2020-11-17,0.1509500977,299.3727531664,DIPSX:1.000:x1.0
2020-11-16,-0.0798509449,298.9215308237,DIPSX:1.000:x1.0
2020-11-13,-0.0709282738,299.1604132404,DIPSX:1.000:x1.0
2020-11-12,0.2221432380,299.3727531664,DIPSX:1.000:x1.0
2020-11-11,0.1601993592,298.7091908977,DIPSX:1.000:x1.0
2020-11-10,0.1515286567,298.2314260642,DIPSX:1.000:x1.0
2020-11-09,-0.3110005331,297.7802037214,DIPSX:1.000:x1.0
2020-11-06,-0.4511278195,298.7091908977,DIPSX:1.000:x1.0
2020-11-05,0.0708152607,300.0628579259,DIPSX:1.000:x1.0
2020-11-04,0.3107796129,299.8505179999,DIPSX:1.000:x1.0
2020-11-03,-0.1507225818,298.9215308237,DIPSX:1.000:x1.0
2020-11-02,0.2221432380,299.3727531664,DIPSX:1.000:x1.0
2020-10-30,-0.3012048193,298.7091908977,DIPSX:1.000:x1.0
2020-10-29,-0.3794898950,299.6116355832,DIPSX:1.000:x1.0
2020-10-28,-0.0793650794,300.7529626854,DIPSX:1.000:x1.0
2020-10-27,0.1589825119,300.9918451022,DIPSX:1.000:x1.0
2020-10-26,0.0707088563,300.5140802687,DIPSX:1.000:x1.0
2020-10-23,0.1504824290,300.3017403427,DIPSX:1.000:x1.0
2020-10-22,-0.1502563196,299.8505179999,DIPSX:1.000:x1.0
2020-10-21,-0.0706588942,300.3017403427,DIPSX:1.000:x1.0
2020-10-20,-0.1587301587,300.5140802687,DIPSX:1.000:x1.0
2020-10-19,-0.0704970039,300.9918451022,DIPSX:1.000:x1.0
2020-10-16,0.0705467372,301.2041850282,DIPSX:1.000:x1.0
2020-10-15,-0.0704970039,300.9918451022,DIPSX:1.000:x1.0
2020-10-14,-0.0792462798,301.2041850282,DIPSX:1.000:x1.0
2020-10-13,0.0793091294,301.4430674449,DIPSX:1.000:x1.0
2020-10-12,0.0705467372,301.2041850282,DIPSX:1.000:x1.0
2020-10-09,0.0000000000,300.9918451022,DIPSX:1.000:x1.0
2020-10-08,0.3806320262,300.9918451022,DIPSX:1.000:x1.0
2020-10-07,-0.0707651482,299.8505179999,DIPSX:1.000:x1.0
2020-10-06,0.0708152607,300.0628579259,DIPSX:1.000:x1.0
2020-10-05,-0.3000617774,299.8505179999,DIPSX:1.000:x1.0
2020-10-02,0.0000000000,300.7529626854,DIPSX:1.000:x1.0
2020-10-01,0.0000000000,300.7529626854,DIPSX:1.000:x1.0
2020-09-30,-0.2289336973,300.7529626854,DIPSX:1.000:x1.0
2020-09-29,0.2471533233,301.4430674449,DIPSX:1.000:x1.0
2020-09-28,0.2211606511,300.6998777039,DIPSX:1.000:x1.0
2020-09-25,0.1594896332,300.0363154352,DIPSX:1.000:x1.0
2020-09-24,-0.1592356688,299.5585506017,DIPSX:1.000:x1.0
2020-09-23,0.0000000000,300.0363154352,DIPSX:1.000:x1.0
2020-09-22,-0.0707213579,300.0363154352,DIPSX:1.000:x1.0
2020-09-21,-0.1500573749,300.2486553612,DIPSX:1.000:x1.0
2020-09-18,0.0000000000,300.6998777039,DIPSX:1.000:x1.0
2020-09-17,0.0000000000,300.6998777039,DIPSX:1.000:x1.0
2020-09-16,0.0000000000,300.6998777039,DIPSX:1.000:x1.0
2020-09-15,0.0706651356,300.6998777039,DIPSX:1.000:x1.0
2020-09-14,-0.0706152352,300.4875377779,DIPSX:1.000:x1.0
2020-09-11,-0.0793790792,300.6998777039,DIPSX:1.000:x1.0
2020-09-10,0.0794421396,300.9387601207,DIPSX:1.000:x1.0
