Date,Performance,Return,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0,2023-05-01,2023-06-01,M
2010-07-27,0.2522836016,307.7888812052,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-07-26,0.6920112123,307.0143343851,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-07-23,0.4045734389,304.9043620130,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-07-22,2.0096895747,303.6757705053,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-07-21,-0.2237937517,297.6930640327,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-07-20,0.0716653229,298.3607768087,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-07-19,-0.1788428865,298.1471087204,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-07-16,-1.7138337142,298.6812789411,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-07-15,-0.2192405507,303.8894385936,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-07-14,0.0350907974,304.5571513695,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-07-13,1.3604837275,304.4503173254,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-07-12,0.3748661192,300.3639151365,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-07-09,0.2954077522,299.2421576729,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-07-08,0.7122250270,298.3607768087,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-07-07,1.8268612871,296.2508044366,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-07-06,1.1984392419,290.9358107400,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-07-02,0.1954761240,287.4904128161,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-07-01,-0.6197964847,286.9295340843,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2010-06-30,-0.1108852338,288.7190043238,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-06-29,-2.5045045045,289.0395064563,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-06-28,0.2981837896,296.4644725249,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-06-25,-0.2253876668,295.5830916607,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-06-24,-1.2200552142,296.2508044366,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-06-23,-0.7688229056,299.9098704489,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-06-22,-0.8412197687,302.2335109092,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-06-21,0.2988222886,304.7975279689,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-06-18,0.2908770383,303.8894385936,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-06-17,0.3982300885,303.0080577293,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-06-16,-0.2207505519,301.8061747326,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-06-15,1.3060202165,302.4738875086,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-06-14,0.6754322767,298.5744448970,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-06-11,0.2618510158,296.5713065691,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-06-10,1.9797421731,295.7967597490,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-06-09,0.1198488061,290.0544298758,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-06-08,-0.0736987563,289.7072192323,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-06-07,-0.9128251940,289.9208873206,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-06-04,-1.8193224592,292.5917384244,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-06-03,0.5225225225,298.0135661652,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-06-02,1.1297376093,296.4644725249,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-06-01,-0.3359665849,293.1526171562,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-05-28,-0.7122250270,294.1408320646,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-05-27,2.8465461289,296.2508044366,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-05-26,0.0000000000,288.0512915479,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-05-25,-0.6448641179,288.0512915479,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-05-24,-1.0302698760,289.9208873206,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-05-21,0.8458992277,292.9389490679,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-05-20,-2.8234453181,290.4817660524,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-05-19,-0.4801707274,298.9216555405,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-05-18,-0.5130927105,300.3639151365,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-05-17,-0.1854304636,301.9130087768,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-05-14,-1.9395618668,302.4738875086,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-05-13,-0.1383484652,308.4565939811,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-05-12,1.0131889248,308.8839301577,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-05-11,-0.2526572574,305.7857428773,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-05-10,3.9862293894,306.5602896974,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-05-07,-1.6308706889,294.8085448406,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-05-06,-2.4176015306,299.6962023606,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-05-05,-0.8193893393,307.1211684292,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-05-04,-1.6957775140,309.6584769779,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-05-03,0.3573859769,315.0001791855,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-04-30,-0.7013096747,313.8784217219,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-04-29,0.9209516500,316.0952281381,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-04-28,-0.3229919252,313.2107089459,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-04-27,-1.7290344136,314.2256323654,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-04-26,-0.0334001336,319.7542941503,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-04-23,0.6217442447,319.8611281945,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-04-22,-0.3099087026,317.8846983776,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-04-21,-0.2423128342,318.8729132861,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-04-20,0.8766014835,319.6474601062,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-04-19,-0.2102784086,316.8697749582,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-04-16,-0.9332555620,317.5374877342,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-04-15,-0.0333194502,320.5288409704,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-04-14,0.6624182458,320.6356750146,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-04-13,-0.1757763455,318.5257026426,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-04-12,0.3443641861,319.0865813744,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-04-09,0.6339278168,317.9915324218,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-04-08,-0.3453504043,315.9883940939,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-04-07,-0.0757511994,317.0834430465,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-04-06,0.3886776510,317.3238196458,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-04-05,0.0676418365,316.0952281381,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-04-01,0.7067438692,315.8815600498,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-03-31,0.0000000000,313.6647536336,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-03-30,-0.1360544218,313.6647536336,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-03-29,0.3156188689,314.0920898102,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-03-26,0.1024677653,313.1038749018,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-03-25,0.2482451635,312.7833727693,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-03-24,-0.1709109554,312.0088259492,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-03-23,0.4291108823,312.5429961700,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-03-22,0.0687049124,311.2075706181,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-03-19,-0.1800257180,310.9939025298,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-03-18,-0.1027661214,311.5547812616,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-03-17,0.3523547611,311.8752833940,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-03-16,0.5791338923,310.7802344415,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-03-15,-0.3273886448,308.9907642019,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-03-12,0.0775995861,310.0056876214,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-03-11,0.0345006038,309.7653110220,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-03-10,0.5027739251,309.6584769779,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-03-09,-0.0346620451,308.1093833376,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-03-08,0.1736111111,308.2162173818,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-03-05,0.7257147853,307.6820471610,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-03-04,0.0437368789,305.4652407448,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-03-03,0.4746001055,305.3316981897,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-03-02,0.4679911700,303.8894385936,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-03-01,1.0078487335,302.4738875086,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2010-02-26,0.4972270033,299.4558257612,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-02-25,-0.6554573953,297.9742174892,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-02-24,0.4580589751,299.9401976963,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-02-23,-1.4019570945,298.5725592913,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-02-22,-0.0376222724,302.8179368402,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-02-19,0.0000000000,302.9319067073,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-02-18,0.5390070922,302.9319067073,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-02-17,0.0000000000,301.3078361013,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-02-16,1.5070071031,301.3078361013,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-02-12,-0.1724798773,296.8345188183,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-02-11,1.2712275594,297.3473832202,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-02-10,-0.5020758907,293.6148700732,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-02-09,1.8788117254,295.0964783453,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-02-08,-0.5089058524,289.6544171921,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-02-05,-1.1798839458,291.1360254642,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-02-04,-2.7830011282,294.6121064102,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-02-03,-0.6538389688,303.0458765744,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-02-02,0.8192861851,305.0403492483,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-02-01,1.1237025045,302.5615046393,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2010-01-29,-1.0588862650,299.1993935603,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-01-28,-1.2116195063,302.4014813109,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-01-27,-0.1952831606,306.1103743170,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-01-26,-0.1649670066,306.7093259826,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-01-25,0.4065652763,307.2161312381,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-01-22,-1.8982199572,305.9721547019,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-01-21,-1.5918011339,311.8925615501,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-01-20,-1.9037433155,316.9375775025,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-01-19,0.9646533727,323.0883503760,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-01-15,-1.4053516928,320.0014456380,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-01-14,0.5710614605,324.5626929374,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-01-13,0.7696734283,322.7197647356,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-01-12,-1.0674637062,320.2548482657,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-01-11,0.3069455350,323.7103386441,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-01-08,0.9221237663,322.7197647356,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-01-07,-0.6513026052,319.7710796128,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-01-06,0.2727142242,321.8674104423,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-01-05,-0.1576382918,320.9920195464,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2010-01-04,1.9579193454,321.4988248019,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-12-31,-0.3929559016,315.3250153259,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-12-30,-0.2323217656,316.5689918621,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-12-29,-0.0362871036,317.3061631429,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-12-28,0.1963350785,317.4213461555,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-12-24,0.5042753782,316.7993578874,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-12-23,2.3028037383,315.2098323133,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-12-22,-0.9406013924,308.1145587364,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-12-21,0.4687848798,311.0402072568,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-12-18,0.4334504148,309.5889012979,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-12-17,-1.8484559525,308.2527783516,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-12-16,0.7389344565,314.0580021872,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-12-15,-0.7335142669,311.7543419350,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-12-14,0.7761679480,314.0580021872,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-12-11,0.1554749389,311.6391589224,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-12-10,0.5508821559,311.1553902694,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-12-09,0.1565762004,309.4506816827,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-12-08,-1.7723743958,308.9669130298,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-12-07,-0.1170446233,314.5417708402,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-12-04,-0.1169077890,314.9103564805,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-12-03,-0.3422413165,315.2789421209,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-12-02,0.2628312769,316.3616624394,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-12-01,2.3615574322,315.5323447486,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-11-30,0.2772781775,308.2527783516,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-11-27,-2.4276104124,307.4004240583,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-11-25,1.0940272028,315.0485760957,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-11-24,-0.4269100545,311.6391589224,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-11-23,1.6155572177,312.9752818687,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-11-20,-0.6243496358,307.9993757238,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-11-19,-1.2042884418,309.9344503357,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-11-18,-0.1905599531,313.7124531494,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-11-17,-0.2339865458,314.3114048150,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-11-16,1.6047548291,315.0485760957,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-11-13,0.9525238131,310.0726699508,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-11-12,-1.0170749814,307.1470214305,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-11-11,0.5448981115,310.3030359761,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-11-10,-0.3495983338,308.6213639919,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-11-09,2.4851349291,309.7040843105,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-11-06,0.1603420631,302.1941518882,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-11-05,1.3072400990,301.7103832352,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-11-04,1.1105897075,297.8171974090,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-11-03,0.1252936570,294.5459998508,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-11-02,0.4957897222,294.1774142104,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-10-30,-2.6208904897,292.7261082515,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-10-29,2.2248335292,300.6046263142,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-10-28,-2.2962112514,294.0622311978,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-10-27,-0.4419721100,300.9732119545,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-10-26,-1.3456623064,302.3093349008,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-10-23,-1.0194210879,306.4328867523,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-10-22,0.5913173653,309.5889012979,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-10-21,-0.1569389433,307.7690096986,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-10-20,-0.7049569605,308.2527783516,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-10-19,1.1863643190,310.4412555912,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-10-16,-0.7008648971,306.8014723927,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-10-15,-0.0819488937,308.9669130298,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-10-14,1.7973608373,309.2203156575,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-10-13,-0.0833522770,303.7606408597,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-10-12,0.6866559854,304.0140434875,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-10-09,0.0763533634,301.9407492605,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-10-08,1.2680739194,301.7103832352,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-10-07,0.0386757426,297.9323804216,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-10-06,1.7792473626,297.8171974090,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-10-05,1.0501193317,292.6109252389,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-10-02,-0.4986938969,289.5700937060,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-10-01,-2.6808412295,291.0213996649,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-09-30,0.2858467244,299.0381373426,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-09-29,-0.1234567901,298.1857830493,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-09-28,1.4005163915,298.5543686897,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-09-25,-0.2419606619,294.4308168382,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-09-24,-1.4613136441,295.1449515164,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-09-23,-0.8010986496,299.5219059956,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-09-22,0.9317726783,301.9407492605,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-09-21,-0.4827956165,299.1533203553,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-09-18,-0.1606732976,300.6046263142,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-09-17,-0.2442375210,301.0883949671,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-09-16,1.4243690974,301.8255662478,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-09-15,0.7408562739,297.5868313837,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-09-14,0.0390076455,295.3983541441,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-09-11,0.0000000000,295.2831711315,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-09-10,1.1282051282,295.2831711315,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-09-09,0.8353221957,291.9889369708,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-09-08,1.5757575758,289.5700937060,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-09-04,1.5509601182,285.0779562141,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-09-03,0.5694478831,280.7240383374,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-09-02,0.4726368159,279.1345127633,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-09-01,-2.0069878931,277.8214264196,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-08-31,-0.7660054830,283.5114672426,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-08-28,0.4291845494,285.6999444822,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-08-27,0.2598035236,284.4790045485,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-08-26,-0.2994981383,283.7418332678,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-08-25,0.1215657671,284.5941875611,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-08-24,0.1786149225,284.2486385233,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-08-21,1.8270502646,283.7418332678,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-08-20,1.0104384134,278.6507441104,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-08-19,0.7911791937,275.8633152052,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-08-18,1.4429644809,273.6978745681,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-08-17,-2.7080910450,269.8046887418,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-08-14,-0.7829885436,277.3146211641,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-08-13,1.0914847525,279.5030984037,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-08-12,1.1973018550,276.4853034733,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-08-11,-0.9603340292,273.2141059151,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-08-10,-0.7048092869,275.8633152052,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-08-07,0.2660458929,277.8214264196,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-08-06,-0.6525150739,277.0842551388,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-08-05,-0.1731530343,278.9041467381,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-08-04,-0.2139213428,279.3879153911,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-08-03,1.7582049565,279.9868670567,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-07-31,0.9380545931,275.1491805270,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-07-30,1.8593440647,272.5921176470,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-07-29,-0.5478982964,267.6162115022,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-07-28,-0.3582700674,269.0905540636,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-07-27,0.0000000000,270.0580913695,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-07-24,0.1794565032,270.0580913695,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-07-23,1.7919276270,269.5743227166,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-07-22,0.2703881378,264.8287825969,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-07-21,0.2798915420,264.1146479188,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-07-20,1.7351841965,263.3774766380,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-07-17,0.1336541032,258.8853391462,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-07-16,0.9534946478,258.5397901083,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-07-15,3.5295213261,256.0979102410,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-07-14,0.5430711610,247.3670378850,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-07-13,1.7530487805,246.0309149387,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-07-10,-0.6530998580,241.7921800746,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-07-09,0.8110687023,243.3817056486,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-07-08,-0.6540904351,241.4235944342,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-07-07,-1.5676028739,243.0131200083,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-07-06,-0.5844155844,246.8832692320,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-07-02,-2.7075812274,248.3345751909,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-07-01,1.3909224012,255.2455559476,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2009-06-30,-0.8076114614,251.7439923643,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2009-06-29,0.8591832180,253.7936590431,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2009-06-26,0.4370727334,251.6316818613,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
