Date,Performance,Return,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0,2023-06-01,2023-07-03,M
2013-10-22,0.4443511027,356.0991695163,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-10-21,-0.8651583915,354.5238389286,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-10-18,0.7512366765,357.6177993289,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-10-17,1.3091881642,354.9512751660,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-10-16,1.0188346264,350.3643466087,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-10-15,0.1136857699,346.8307151874,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-10-14,0.1945378836,346.4368657695,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-10-11,-0.6633977483,345.7642233671,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-10-10,1.5139880149,348.0733340274,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-10-09,-0.7223844883,342.8821395297,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-10-08,-2.2378712130,345.3770900544,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-10-07,-0.1947115340,353.2831110982,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-10-04,1.2758993784,353.9723360637,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-10-03,-0.6534878285,349.5129031055,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-10-02,-0.3739787643,351.8119513871,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-10-01,0.0084222837,353.1325922922,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-09-30,-0.4884974924,353.1028529682,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-27,0.4128192730,354.8362190003,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-26,0.5671461326,353.3774089496,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-25,0.6372303165,351.3845450918,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-24,0.3253362449,349.1595943041,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-23,-1.1361803449,348.0273352404,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-20,-0.4705218218,352.0269967866,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-19,0.7889867886,353.6911910223,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-18,1.6796361874,350.9224591812,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-17,0.6296201883,345.1256046336,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-16,-0.8089448026,342.9662200730,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-13,0.2588395538,345.7632539450,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-12,-1.0567560092,344.8705924424,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-11,0.0637278720,348.5539573319,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-10,0.8283672919,348.3319727781,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-09,0.2867418950,345.4702105507,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-06,0.6149085361,344.4824350882,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-05,-0.4223429981,342.3771288969,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-04,0.3090861596,343.8292677348,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-03,0.7762186042,342.7698136813,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-08-30,-0.0171571148,340.1296639512,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-29,0.3725052585,340.1880304022,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-28,0.1486417263,338.9255150362,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-27,-1.1198686743,338.4224780226,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-26,0.1587751888,342.2552877766,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-23,1.1209451941,341.7127327400,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-22,1.3663505332,337.9247811460,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-21,-0.6680720489,333.3697813608,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-20,0.9235226358,335.6119107293,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-19,-0.2174894121,332.5408209744,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-16,0.1231391412,333.2656384521,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-15,-1.1414804678,332.8557627246,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-14,-1.1272421407,336.6991173848,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-13,-0.4465302486,340.5378030053,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-12,-0.5815890407,342.0652277169,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-09,-0.1241882189,344.0662794911,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-08,1.7723964077,344.4941005790,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-07,-0.6211397669,338.4946338482,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-06,-0.7761461354,340.6102998708,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-05,0.8114801684,343.2746125097,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-02,0.6347783744,340.5114297857,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-08-01,0.8811815296,338.3635710102,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-31,0.3118299833,335.4080175111,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-30,-0.0243245851,334.3653660458,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-29,0.0384749977,334.4467188227,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-26,0.3054789535,334.3180899454,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-25,0.9472076454,333.2999288109,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-24,-1.0259684193,330.1725095573,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-23,-0.6286908604,333.5950898272,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-22,0.2717335242,335.7056405068,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-19,-1.4255765553,334.7958878420,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-18,0.7471576821,339.6376830240,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-17,1.0429834548,337.1188734632,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-16,-1.8087549674,333.6390731316,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-15,0.2758671502,339.7849502986,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-12,0.2847255478,338.8501739800,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-11,2.7634169673,337.8881201788,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-10,-0.6358573567,328.8019512687,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-09,-0.4138910614,330.9060416786,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-08,0.0103312979,332.2813243789,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-05,1.0491999585,332.2469989517,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-03,-0.0905139293,328.7972582545,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-02,-0.4268074190,329.0951351927,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-07-01,1.2648936995,330.5057582894,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-28,-0.6016498074,326.3774307315,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-27,0.5839233846,328.3529657173,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-26,1.3642122702,326.4467667080,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-25,1.1949869457,322.0532763950,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-24,-0.3230913799,318.2502277192,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-21,0.3361035468,319.2817996917,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-20,-3.0259935012,318.2122769424,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-19,-1.1784161252,328.1418273114,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-18,1.0857046273,332.0548147933,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-17,0.4138032379,328.4884010233,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-14,-0.1777974528,327.1347070133,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-13,1.1115188731,327.7173801676,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-12,-0.7081036898,324.1147831819,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-11,-1.4429011486,326.4262192852,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-10,-0.2469203095,331.2051826702,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-07,1.2902469963,332.0250198770,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-06,1.8441449984,327.7956463953,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-05,-0.8667043520,321.8600798312,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-04,-0.1747262413,324.6740438996,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-06-03,-0.4835885723,325.2423275938,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-05-31,-2.9330588458,326.8228053321,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-30,1.1304775475,336.6983665560,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-29,-1.2326723309,332.9346154800,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-28,2.0807539059,337.0898285266,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-24,0.4453711133,330.2187881931,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-23,0.6871882200,328.7546101258,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-22,-1.0167582807,326.5108659183,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-21,-0.0460008071,329.8647935215,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-20,-0.8961924959,330.0166038229,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-17,0.3362641756,333.0009331974,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-16,0.4600307005,331.8849230969,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-15,-0.0912650460,330.3651420200,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-14,-0.1341663720,330.6669253415,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-13,2.0553113085,331.1111651789,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-10,2.5161037116,324.4428545009,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-09,2.4150799324,316.4798921871,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-08,0.1997375268,309.0168873529,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-07,-0.9966904573,308.4008950326,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-06,1.0275640860,311.5056420409,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-03,0.3452680086,308.3372788991,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-02,1.3642051877,307.2763519579,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-01,0.4217966762,303.1408882346,#UIS 2x (SSO UBT UGL):0.400:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-04-30,-0.1557383991,301.8676206442,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-29,0.5160219980,302.3384777494,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-26,0.9168214302,300.7863539957,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-25,1.0500497948,298.0537334934,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-24,0.0513397268,294.9565429198,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-23,2.8601103386,294.8051907402,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-22,1.9563860589,286.6078888792,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-19,0.6400355136,281.1083248025,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-18,-1.1477700354,279.3205739326,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-17,-1.5413016908,282.5637560555,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-16,1.9151219036,286.9870929719,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-15,-2.1605356572,281.5942203781,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2013-04-12,0.3486386778,287.8125123330,#UIS 2x (SSO UBT UGL):0.200:x1.0,#US Market Strategy (stocks):0.400:x1.0,#US sectors multi momentum strategy:0.400:x1.0
