Date,Performance,Return,EPOL:1.000:x1.0,2023-06-01,2023-07-03,M
2008-05-15,1.2795185849,112.4993145201,EWP:1.000:x1.0
2008-05-14,0.2956776199,111.0780502237,EWP:1.000:x1.0
2008-05-13,-0.7442817379,110.7505855284,EWP:1.000:x1.0
2008-05-12,1.7203705413,111.5810630032,EWP:1.000:x1.0
2008-05-09,-0.3465619825,109.6939210990,EWP:1.000:x1.0
2008-05-08,1.4025812471,110.0754005895,EWP:1.000:x1.0
2008-05-07,-2.6078265084,108.5528585522,EWP:1.000:x1.0
2008-05-06,0.6861638864,111.4595297142,EWP:1.000:x1.0
2008-05-05,0.6445474356,110.6999466579,EWP:1.000:x1.0
2008-05-02,-0.0214802995,109.9910024721,EWP:1.000:x1.0
2008-05-01,1.4096779213,110.0146339450,EWP:1.000:x1.0
2008-04-30,0.3842309134,108.4853400583,EWP:1.000:x1.0
2008-04-29,-1.2005802290,108.0701013209,EWP:1.000:x1.0
2008-04-28,0.0617646151,109.3833360271,EWP:1.000:x1.0
2008-04-25,0.4622735170,109.3158175332,EWP:1.000:x1.0
2008-04-24,-0.3801576263,108.8128047537,EWP:1.000:x1.0
2008-04-23,-0.3326864430,109.2280434911,EWP:1.000:x1.0
2008-04-22,-1.2622422288,109.5926433581,EWP:1.000:x1.0
2008-04-21,0.1736692971,110.9936521064,EWP:1.000:x1.0
2008-04-18,1.2150368520,110.8012243988,EWP:1.000:x1.0
2008-04-17,-1.1853973671,109.4711100691,EWP:1.000:x1.0
2008-04-16,2.9909299187,110.7843447753,EWP:1.000:x1.0
2008-04-15,0.8258970951,107.5670885414,EWP:1.000:x1.0
2008-04-14,1.0164940545,106.6859721962,EWP:1.000:x1.0
2008-04-11,-2.0078308536,105.6124281433,EWP:1.000:x1.0
2008-04-10,-0.6689483510,107.7763958725,EWP:1.000:x1.0
2008-04-09,-0.7595874761,108.5022196818,EWP:1.000:x1.0
2008-04-08,-1.0177572664,109.3326971567,EWP:1.000:x1.0
2008-04-07,0.4883292383,110.4568800799,EWP:1.000:x1.0
2008-04-04,0.6025027035,109.9201080535,EWP:1.000:x1.0
2008-04-03,-0.1111076819,109.2618027381,EWP:1.000:x1.0
2008-04-02,0.2227102601,109.3833360271,EWP:1.000:x1.0
2008-04-01,2.7328481998,109.1402694491,EWP:1.000:x1.0
2008-03-31,0.1643910681,106.2369742118,EWC:1.000:x1.0
2008-03-28,-0.7882933901,106.0626167433,EWC:1.000:x1.0
2008-03-27,0.0000000000,106.9053445077,EWC:1.000:x1.0
2008-03-26,0.1951883795,106.9053445077,EWC:1.000:x1.0
2008-03-25,2.4937191774,106.6970841981,EWC:1.000:x1.0
2008-03-24,2.3426340349,104.1010952226,EWC:1.000:x1.0
2008-03-20,0.0000000000,101.7182098197,EWC:1.000:x1.0
2008-03-19,-5.4389914453,101.7182098197,EWC:1.000:x1.0
2008-03-18,1.8573721623,107.5688715406,EWC:1.000:x1.0
2008-03-17,-3.4920775427,105.6073500200,EWC:1.000:x1.0
2008-03-14,-1.3276268670,109.4286845380,EWC:1.000:x1.0
2008-03-13,1.6063187788,110.9010364943,EWC:1.000:x1.0
2008-03-12,0.0310710640,109.1477752832,EWC:1.000:x1.0
2008-03-11,2.9097387173,109.1138724421,EWC:1.000:x1.0
2008-03-10,-2.5159193125,106.0287139022,EWC:1.000:x1.0
2008-03-07,-1.0835572391,108.7651575051,EWC:1.000:x1.0
2008-03-06,-1.9901571404,109.9566002065,EWC:1.000:x1.0
2008-03-05,1.9362788242,112.1893444560,EWC:1.000:x1.0
2008-03-04,-1.1656228253,110.0583087298,EWC:1.000:x1.0
2008-03-03,-0.7511007511,111.3563032176,EWC:1.000:x1.0
2008-02-29,-3.0904331673,112.1990309820,EWH:1.000:x1.0
2008-02-28,-0.9865395870,115.7770431228,EWH:1.000:x1.0
2008-02-27,1.5278838808,116.9306098785,EWH:1.000:x1.0
2008-02-26,1.6655160511,115.1709317765,EWH:1.000:x1.0
2008-02-25,0.6951685784,113.2841658116,EWH:1.000:x1.0
2008-02-22,0.6031995804,112.5020866551,EWH:1.000:x1.0
2008-02-21,-3.4602076125,111.8275433827,EWH:1.000:x1.0
2008-02-20,-0.0590418354,115.8356990595,EWH:1.000:x1.0
2008-02-19,-0.6785624529,115.9041309857,EWH:1.000:x1.0
2008-02-15,2.1828454032,116.6959861316,EWH:1.000:x1.0
2008-02-14,-1.8731625367,114.2031088204,EWH:1.000:x1.0
2008-02-13,1.2157796293,116.3831544690,EWH:1.000:x1.0
2008-02-12,0.6848142441,114.9851879769,EWH:1.000:x1.0
2008-02-11,0.0000000000,114.2031088204,EWH:1.000:x1.0
2008-02-08,-0.4770829784,114.2031088204,EWH:1.000:x1.0
2008-02-07,1.6717193590,114.7505642299,EWH:1.000:x1.0
2008-02-06,-1.6442324076,112.8637982650,EWH:1.000:x1.0
2008-02-05,-4.8861518516,114.7505642299,EWH:1.000:x1.0
2008-02-04,-1.2403969270,120.6454858717,EWH:1.000:x1.0
2008-02-01,0.4986327811,122.1607642373,EWH:1.000:x1.0
2008-01-31,2.0937679612,121.5546528910,EWH:1.000:x1.0
2008-01-30,-2.5835866261,119.0617755798,EWH:1.000:x1.0
2008-01-29,-0.4934734161,122.2194201740,EWH:1.000:x1.0
2008-01-28,0.7942238267,122.8255315203,EWH:1.000:x1.0
2008-01-25,1.2591389115,121.8577085642,EWH:1.000:x1.0
2008-01-24,-0.0973867879,120.3424301985,EWH:1.000:x1.0
2008-01-23,1.1243331966,120.4597420720,EWH:1.000:x1.0
2008-01-22,-1.7576392808,119.1204315166,EWH:1.000:x1.0
2008-01-18,3.5308848080,121.2515972179,EWH:1.000:x1.0
2008-01-17,-3.1684448755,117.1163536782,EWH:1.000:x1.0
2008-01-16,-3.1166797181,120.9485415448,EWH:1.000:x1.0
2008-01-15,-4.8576963195,124.8393853481,EWH:1.000:x1.0
2008-01-14,0.4189735149,131.2133304732,EWH:1.000:x1.0
2008-01-11,-3.6754107812,130.6658750637,EWH:1.000:x1.0
2008-01-10,0.6309377040,135.6516296860,EWH:1.000:x1.0
2008-01-09,3.4045744282,134.8011186034,EWH:1.000:x1.0
2008-01-08,-2.5433019075,130.3628193905,EWH:1.000:x1.0
2008-01-07,2.7020941229,133.7648637211,EWH:1.000:x1.0
2008-01-04,-1.6535026205,130.2455075171,EWH:1.000:x1.0
2008-01-03,0.0000000000,132.4353291551,EWH:1.000:x1.0
2008-01-02,-0.6381106058,132.4353291551,EWH:1.000:x1.0
2007-12-31,1.9059720457,133.2858402378,EWH:1.000:x1.0
2007-12-28,0.0448665221,130.7929629266,EWH:1.000:x1.0
2007-12-27,-3.4997835185,130.7343069898,EWH:1.000:x1.0
2007-12-26,0.1807272464,135.4756618758,EWH:1.000:x1.0
2007-12-24,0.6768558952,135.2312621394,EWH:1.000:x1.0
2007-12-21,3.8313307640,134.3220951201,EWH:1.000:x1.0
2007-12-20,0.6541416293,129.3656684661,EWH:1.000:x1.0
2007-12-19,1.0763435073,128.5249333729,EWH:1.000:x1.0
2007-12-18,2.9034810127,127.1562948491,EWH:1.000:x1.0
2007-12-17,-4.7403722963,123.5685067189,EWH:1.000:x1.0
2007-12-14,-2.2109219545,129.7176040865,EWH:1.000:x1.0
2007-12-13,-1.3737461840,132.6504009231,EWH:1.000:x1.0
2007-12-12,1.5725359911,134.4980629303,EWH:1.000:x1.0
2007-12-11,-2.6310114298,132.4157771762,EWH:1.000:x1.0
2007-12-10,0.1295616498,135.9937893170,EWH:1.000:x1.0
2007-12-07,-4.8554992467,135.8178215068,EWH:1.000:x1.0
2007-12-06,0.9750363045,142.7489980308,EWH:1.000:x1.0
2007-12-05,4.3663394919,141.3705835175,EWH:1.000:x1.0
2007-12-04,0.7562536358,135.4561098969,EWH:1.000:x1.0
2007-12-03,-0.7075812274,134.4394069935,EWH:1.000:x1.0
2007-11-30,1.2500913809,135.3974539602,EWH:1.000:x1.0
2007-11-29,0.3595011005,133.7257597633,EWH:1.000:x1.0
2007-11-28,5.3893141576,133.2467362799,EWH:1.000:x1.0
2007-11-27,3.6215046871,126.4328716294,EWH:1.000:x1.0
2007-11-26,-1.9174852652,122.0141243954,EWH:1.000:x1.0
2007-11-23,2.7618509247,124.3994658226,EWH:1.000:x1.0
2007-11-21,-4.7021702324,121.0560774288,EWH:1.000:x1.0
2007-11-20,1.9137254902,127.0292069862,EWH:1.000:x1.0
2007-11-19,-2.9754204398,124.6438655590,EWH:1.000:x1.0
2007-11-16,-0.9198522205,128.4662774361,EWH:1.000:x1.0
2007-11-15,-3.9817563165,129.6589481497,EWH:1.000:x1.0
2007-11-14,0.4435718441,135.0357423503,EWH:1.000:x1.0
2007-11-13,6.4313907592,134.4394069935,EWH:1.000:x1.0
2007-11-12,-2.7179641620,126.3155597559,EWH:1.000:x1.0
2007-11-09,-1.2270394884,129.8446919494,EWH:1.000:x1.0
2007-11-08,-0.0445997175,131.4577302096,EWH:1.000:x1.0
2007-11-07,-3.2506292700,131.5163861463,EWH:1.000:x1.0
2007-11-06,5.4207733131,135.9351333802,EWH:1.000:x1.0
2007-11-05,-6.0072685812,128.9453009195,EWH:1.000:x1.0
2007-11-02,0.0855859069,137.1864600305,EWH:1.000:x1.0
2007-11-01,-4.1364693012,137.0691481571,EWH:1.000:x1.0
2007-10-31,3.6487844083,142.9836217777,EWC:1.000:x1.0
2007-10-30,-0.9670487106,137.9501193323,EWC:1.000:x1.0
2007-10-29,1.7657540904,139.2971910220,EWC:1.000:x1.0
2007-10-26,1.8857024964,136.8802228874,EWC:1.000:x1.0
2007-10-25,0.2398974232,134.3468411500,EWC:1.000:x1.0
2007-10-24,0.1159468301,134.0253178661,EWC:1.000:x1.0
2007-10-23,0.3865979381,133.8700997290,EWC:1.000:x1.0
2007-10-22,0.2667555852,133.3545537737,EWC:1.000:x1.0
2007-10-19,-2.6377729080,132.9997694604,EWC:1.000:x1.0
2007-10-18,1.9823697389,136.6030476426,EWC:1.000:x1.0
2007-10-17,1.1385040392,133.9477087975,EWC:1.000:x1.0
2007-10-16,-0.9206652013,132.4398754659,EWC:1.000:x1.0
2007-10-15,-1.4629561522,133.6705335528,EWC:1.000:x1.0
2007-10-12,1.5141458558,135.6551083055,EWC:1.000:x1.0
2007-10-11,-0.1491177202,133.6317290185,EWC:1.000:x1.0
2007-10-10,0.5372090118,133.8312951947,EWC:1.000:x1.0
2007-10-09,0.4770074062,133.1161830632,EWC:1.000:x1.0
2007-10-08,-0.4457219029,132.4842235050,EWC:1.000:x1.0
2007-10-05,1.9146677988,133.0773785289,EWC:1.000:x1.0
2007-10-04,1.1943119818,130.5772578209,EWC:1.000:x1.0
2007-10-03,-1.0037000808,129.0361634599,EWC:1.000:x1.0
2007-10-02,-0.7806565955,130.3444306153,EWC:1.000:x1.0
2007-10-01,1.2821608685,131.3699790210,EWC:1.000:x1.0
2007-09-28,0.4908620765,129.7069275522,EWG:1.000:x1.0
2007-09-27,0.7639992934,129.0733553997,EWG:1.000:x1.0
2007-09-26,0.4391217565,128.0947126998,EWG:1.000:x1.0
2007-09-25,0.5037446505,127.5346801721,EWG:1.000:x1.0
2007-09-24,-0.4128745838,126.8954511253,EWG:1.000:x1.0
2007-09-21,0.7739799571,127.4215422877,EWG:1.000:x1.0
2007-09-20,0.8345739162,126.4428995878,EWG:1.000:x1.0
2007-09-19,0.6036125987,125.3963741572,EWG:1.000:x1.0
2007-09-18,3.9388650408,124.6440072261,EWG:1.000:x1.0
2007-09-17,-0.7723272795,119.9205005530,EWG:1.000:x1.0
2007-09-14,-0.2195133343,120.8538880992,EWG:1.000:x1.0
2007-09-13,0.3092059030,121.1197621275,EWG:1.000:x1.0
2007-09-12,0.5322155237,120.7464071090,EWG:1.000:x1.0
2007-09-11,2.3031704732,120.1071780622,EWG:1.000:x1.0
2007-09-10,-1.1054989040,117.4031826255,EWG:1.000:x1.0
2007-09-07,-1.7095218023,118.7155820843,EWG:1.000:x1.0
2007-09-06,-0.4011755376,120.7803484743,EWG:1.000:x1.0
2007-09-05,-0.7684117947,121.2668413772,EWG:1.000:x1.0
2007-09-04,1.0241301908,122.2058858176,EWG:1.000:x1.0
2007-08-31,2.0862175968,120.9670259836,EWG:1.000:x1.0
2007-08-30,-0.5318391187,118.4949632098,EWG:1.000:x1.0
2007-08-29,2.4818725972,119.1285353623,EWG:1.000:x1.0
2007-08-28,-1.5852490421,116.2435193105,EWG:1.000:x1.0
2007-08-27,-1.5512282522,118.1159512971,EWG:1.000:x1.0
2007-08-24,1.6048672990,119.9770694952,EWG:1.000:x1.0
2007-08-23,-0.0622396706,118.0820099318,EWG:1.000:x1.0
2007-08-22,2.5380461463,118.1555495566,EWG:1.000:x1.0
2007-08-21,-0.3863269598,115.2309352453,EWG:1.000:x1.0
2007-08-20,-0.0977087303,115.6778298886,EWG:1.000:x1.0
2007-08-17,1.2114319620,115.7909677730,EWG:1.000:x1.0
2007-08-16,0.6269280525,114.4050286893,EWG:1.000:x1.0
2007-08-15,-2.4132070891,113.6922600177,EWG:1.000:x1.0
2007-08-14,-0.6416441528,116.5037364446,EWG:1.000:x1.0
2007-08-13,0.4847779717,117.2561033758,EWG:1.000:x1.0
2007-08-10,-1.1121764142,116.6904139538,EWG:1.000:x1.0
2007-08-09,-2.8140141633,118.0028134127,EWG:1.000:x1.0
2007-08-08,0.4680771391,121.4195775211,EWG:1.000:x1.0
2007-08-07,-0.4658963846,120.8538880992,EWG:1.000:x1.0
2007-08-06,2.7624838416,121.4195775211,EWG:1.000:x1.0
2007-08-03,-1.8375787198,118.1555495566,EWG:1.000:x1.0
2007-08-02,0.1223414267,120.3673951963,EWG:1.000:x1.0
2007-08-01,0.5012768372,120.2203159466,EWG:1.000:x1.0
2007-07-31,0.2512681932,119.6206851594,EWG:1.000:x1.0
2007-07-30,3.5849334577,119.3208697658,EWG:1.000:x1.0
2007-07-27,-2.9085014066,115.1913369858,EWG:1.000:x1.0
2007-07-26,-3.6477236183,118.6420424595,EWG:1.000:x1.0
2007-07-25,-0.3114266087,123.1336164695,EWG:1.000:x1.0
2007-07-24,-2.5745136534,123.5182852764,EWG:1.000:x1.0
2007-07-23,0.7462015643,126.7823132409,EWG:1.000:x1.0
2007-07-20,-1.6707920792,125.8432688005,EWG:1.000:x1.0
2007-07-19,0.8559201141,127.9815748154,EWG:1.000:x1.0
2007-07-18,-1.2545670643,126.8954511253,EWG:1.000:x1.0
2007-07-17,-0.6385863622,128.5076659778,EWG:1.000:x1.0
2007-07-16,-0.4051228437,129.3335725338,EWG:1.000:x1.0
2007-07-13,-0.2563545514,129.8596636962,EWG:1.000:x1.0
2007-07-12,2.5989657632,130.1934204551,EWG:1.000:x1.0
2007-07-11,0.9859091523,126.8954511253,EWG:1.000:x1.0
2007-07-10,-1.8773743264,125.6565912913,EWG:1.000:x1.0
2007-07-09,0.5329070077,128.0607713345,EWG:1.000:x1.0
2007-07-06,-0.1197604790,127.3819440282,EWG:1.000:x1.0
2007-07-05,0.2980692232,127.5346801721,EWG:1.000:x1.0
2007-07-03,1.3115788525,127.1556682594,EWG:1.000:x1.0
2007-07-02,0.9969045885,125.5095120416,EWG:1.000:x1.0
2007-06-29,0.7613980369,124.2706522076,EWG:1.000:x1.0
2007-06-28,0.6416470480,123.3316077672,EWG:1.000:x1.0
2007-06-27,0.6785332528,122.5452994707,EWG:1.000:x1.0
2007-06-26,0.0000000000,121.7193929147,EWG:1.000:x1.0
2007-06-25,-0.9163750230,121.7193929147,EWG:1.000:x1.0
2007-06-22,-1.1741148630,122.8451148643,EWG:1.000:x1.0
2007-06-21,0.6642539741,124.3045935729,EWG:1.000:x1.0
2007-06-20,-1.4936823105,123.4843439111,EWG:1.000:x1.0
2007-06-19,0.2080130234,125.3567758977,EWG:1.000:x1.0
2007-06-18,0.6966895861,125.0965587636,EWG:1.000:x1.0
2007-06-15,2.2535735904,124.2310539481,EWG:1.000:x1.0
2007-06-14,1.6325951164,121.4931171460,EWG:1.000:x1.0
2007-06-13,1.3671031803,119.5414886403,EWG:1.000:x1.0
2007-06-12,-1.3766676128,117.9292737879,EWG:1.000:x1.0
2007-06-11,1.1387559809,119.5754300056,EWG:1.000:x1.0
2007-06-08,0.6065273900,118.2290891815,EWG:1.000:x1.0
2007-06-07,-2.7024495340,117.5163205099,EWG:1.000:x1.0
2007-06-06,-2.6624116708,120.7803484743,EWG:1.000:x1.0
2007-06-05,-0.7466063348,124.0839746984,EWG:1.000:x1.0
2007-06-04,0.0000000000,125.0173622445,EWG:1.000:x1.0
2007-06-01,0.7843852609,125.0173622445,EWG:1.000:x1.0
2007-05-31,0.6045831302,124.0443764388,EWD:1.000:x1.0
2007-05-30,-0.3837000340,123.2989318969,EWD:1.000:x1.0
2007-05-29,-1.0286977840,123.7738522099,EWD:1.000:x1.0
2007-05-25,0.5996421490,125.0603452097,EWD:1.000:x1.0
2007-05-24,-0.6772334294,124.3149006677,EWD:1.000:x1.0
2007-05-23,1.2350481377,125.1625432517,EWD:1.000:x1.0
2007-05-22,-0.1359619307,123.6355842707,EWD:1.000:x1.0
2007-05-21,-0.5985133700,123.8039104575,EWD:1.000:x1.0
2007-05-18,0.5435310104,124.5493549995,EWD:1.000:x1.0
2007-05-17,-0.5165837880,123.8760502519,EWD:1.000:x1.0
2007-05-16,0.6315891755,124.5192967518,EWD:1.000:x1.0
2007-05-15,0.4391743522,123.7377823127,EWD:1.000:x1.0
2007-05-14,0.7225007372,123.1967338548,EWD:1.000:x1.0
2007-05-11,3.5261792093,122.3130213737,EWD:1.000:x1.0
2007-05-10,-3.2729599370,118.1469482481,EWD:1.000:x1.0
2007-05-09,-0.5530811022,122.1446951868,EWD:1.000:x1.0
2007-05-08,-3.0511530796,122.8240115839,EWD:1.000:x1.0
2007-05-07,0.9194521598,126.6895022328,EWD:1.000:x1.0
2007-05-04,0.8694812095,125.5352655227,EWD:1.000:x1.0
2007-05-03,-1.3673829149,124.4531686070,EWD:1.000:x1.0
2007-05-02,0.4594840377,126.1785120226,EWD:1.000:x1.0
2007-05-01,-0.0287095076,125.6013936676,EWD:1.000:x1.0
2007-04-30,-0.2672393224,125.6374635647,EWD:1.000:x1.0
2007-04-27,0.7016194916,125.9741159385,EWD:1.000:x1.0
2007-04-26,-0.4306426145,125.0964151069,EWD:1.000:x1.0
2007-04-25,1.6191772829,125.6374635647,EWD:1.000:x1.0
2007-04-24,-0.0825924306,123.6355842707,EWD:1.000:x1.0
2007-04-23,-0.6803705848,123.7377823127,EWD:1.000:x1.0
2007-04-20,1.1815252417,124.5854248967,EWD:1.000:x1.0
2007-04-19,-0.2726653033,123.1306057100,EWD:1.000:x1.0
2007-04-18,-0.1118622635,123.4672580838,EWD:1.000:x1.0
2007-04-17,-0.0826124988,123.6055260230,EWD:1.000:x1.0
2007-04-16,2.1849240242,123.7077240650,EWD:1.000:x1.0
2007-04-13,0.5894105894,121.0625982711,EWD:1.000:x1.0
2007-04-12,1.4030289216,120.3532236263,EWD:1.000:x1.0
2007-04-11,-1.0375939850,118.6879967060,EWD:1.000:x1.0
2007-04-10,1.5370521173,119.9324081591,EWD:1.000:x1.0
2007-04-09,0.0000000000,118.1168900005,EWD:1.000:x1.0
2007-04-05,0.9297785997,118.1168900005,EWD:1.000:x1.0
2007-04-04,0.4333694475,117.0287814352,EWD:1.000:x1.0
2007-04-03,1.5987000734,116.5238028746,EWD:1.000:x1.0
2007-04-02,0.9204401185,114.6902497674,EWD:1.000:x1.0
2007-03-30,0.4457967733,113.6442227488,EWP:1.000:x1.0
2007-03-29,1.1886008879,113.1398489529,EWP:1.000:x1.0
2007-03-28,-0.9995037924,111.8108640303,EWP:1.000:x1.0
2007-03-27,-0.0531368451,112.9397006212,EWP:1.000:x1.0
2007-03-26,0.2877646724,112.9997451207,EWP:1.000:x1.0
2007-03-23,0.1066932214,112.6755048233,EWP:1.000:x1.0
2007-03-22,-0.8183421517,112.5554158243,EWP:1.000:x1.0
2007-03-21,2.4760527743,113.4841040835,EWP:1.000:x1.0
2007-03-20,0.6952027371,110.7420719389,EWP:1.000:x1.0
2007-03-19,1.9783972384,109.9775053118,EWP:1.000:x1.0
2007-03-16,0.6387747479,107.8439240957,EWP:1.000:x1.0
2007-03-15,1.4899344126,107.1594168012,EWP:1.000:x1.0
2007-03-14,0.2470355731,105.5862509139,EWP:1.000:x1.0
2007-03-13,-2.8432168968,105.3260580827,EWP:1.000:x1.0
2007-03-12,-0.0737952919,108.4083423911,EWP:1.000:x1.0
2007-03-09,0.6723375803,108.4884017238,EWP:1.000:x1.0
2007-03-08,1.5197224527,107.7638647630,EWP:1.000:x1.0
2007-03-07,0.5155029945,106.1506692094,EWP:1.000:x1.0
2007-03-06,2.3629379583,105.6062657471,EWP:1.000:x1.0
2007-03-05,-2.5300658044,103.1684590668,EWP:1.000:x1.0
2007-03-02,-1.5012106538,105.8464437451,EWP:1.000:x1.0
2007-03-01,-1.4790076336,107.4596392988,EWP:1.000:x1.0
2007-02-28,-9.9993558791,109.0728348524,SPLV:1.000:x1.0
2007-02-27,-0.2298765188,121.1911713720,SPLV:1.000:x1.0
2007-02-26,-0.9989537383,121.4704033064,SPLV:1.000:x1.0
2007-02-23,-0.1929155739,122.6960803882,SPLV:1.000:x1.0
2007-02-22,-0.1053908803,122.9332377493,SPLV:1.000:x1.0
2007-02-21,0.5437747923,123.0629348597,SPLV:1.000:x1.0
2007-02-20,-0.1212929105,122.3973688215,SPLV:1.000:x1.0
2007-02-16,0.3350762930,122.5460084419,SPLV:1.000:x1.0
2007-02-15,1.6796133697,122.1367571238,SPLV:1.000:x1.0
2007-02-14,2.1594499232,120.1192186676,SPLV:1.000:x1.0
2007-02-13,-0.8712820474,117.5801345425,SPLV:1.000:x1.0
2007-02-12,-1.9057524085,118.6135934884,SPLV:1.000:x1.0
2007-02-09,-0.3359883219,120.9179910145,SPLV:1.000:x1.0
2007-02-08,0.5650044506,121.3256309660,SPLV:1.000:x1.0
2007-02-07,0.0700958799,120.6439870696,SPLV:1.000:x1.0
2007-02-06,0.0723758479,120.5594798414,SPLV:1.000:x1.0
2007-02-05,0.3532546527,120.4722870022,SPLV:1.000:x1.0
2007-02-02,1.5330786531,120.0482111110,SPLV:1.000:x1.0
2007-02-01,1.7199477402,118.2355668749,SPLV:1.000:x1.0
2007-01-31,1.2895919337,116.2363621902,EWP:1.000:x1.0
2007-01-30,0.4956311036,114.7564719841,EWP:1.000:x1.0
2007-01-29,0.5946005835,114.1905083076,EWP:1.000:x1.0
2007-01-26,0.0221639393,113.5155442193,EWP:1.000:x1.0
2007-01-25,-1.1790903117,113.4903902781,EWP:1.000:x1.0
2007-01-24,0.7428655487,114.8445107782,EWP:1.000:x1.0
2007-01-23,0.8567931457,113.9976614252,EWP:1.000:x1.0
2007-01-22,-0.5019005794,113.0292346898,EWP:1.000:x1.0
2007-01-19,1.4526938485,113.5993906899,EWP:1.000:x1.0
2007-01-18,-0.6915783603,111.9727691603,EWP:1.000:x1.0
2007-01-17,-0.0965788789,112.7525413368,EWP:1.000:x1.0
2007-01-16,-0.1298412227,112.8615417486,EWP:1.000:x1.0
2007-01-12,0.6572068708,113.0082730721,EWP:1.000:x1.0
2007-01-11,1.1978989533,112.2704241309,EWP:1.000:x1.0
2007-01-10,-1.5513392857,110.9414575719,EWP:1.000:x1.0
2007-01-09,-0.5953921822,112.6896564839,EWP:1.000:x1.0
2007-01-08,0.2818468385,113.3646205722,EWP:1.000:x1.0
2007-01-05,-0.9440893395,113.0460039839,EWP:1.000:x1.0
2007-01-04,0.0551328702,114.1234311311,EWP:1.000:x1.0
2007-01-03,0.8750139038,114.0605462782,EWP:1.000:x1.0
2006-12-29,0.2266815310,113.0711579251,EWP:1.000:x1.0
2006-12-28,-0.0965250965,112.8154261898,EWP:1.000:x1.0
2006-12-27,0.8687837028,112.9244266015,EWP:1.000:x1.0
2006-12-26,0.2251914127,111.9518075426,EWP:1.000:x1.0
2006-12-22,-0.8078627006,111.7002681308,EWP:1.000:x1.0
2006-12-21,-0.3339393715,112.6100023368,EWP:1.000:x1.0
2006-12-20,-0.4396010344,112.9873114545,EWP:1.000:x1.0
2006-12-19,0.3521779425,113.4861979546,EWP:1.000:x1.0
2006-12-18,-0.3877400295,113.0879272192,EWP:1.000:x1.0
2006-12-15,-1.0053006763,113.5281211899,EWP:1.000:x1.0
2006-12-14,-0.0365430294,114.6810101606,EWP:1.000:x1.0
2006-12-13,0.8661997788,114.7229333959,EWP:1.000:x1.0
2006-12-12,-0.1104565538,113.7377373664,EWP:1.000:x1.0
2006-12-11,1.0416666667,113.8635070722,EWP:1.000:x1.0
2006-12-08,-0.0557724484,112.6896564839,EWP:1.000:x1.0
2006-12-07,0.4481792717,112.7525413368,EWP:1.000:x1.0
2006-12-06,-0.6677796327,112.2494625132,EWP:1.000:x1.0
2006-12-05,1.3536379019,113.0040807486,EWP:1.000:x1.0
2006-12-04,1.2949914302,111.4948442779,EWP:1.000:x1.0
2006-12-01,-1.0365623822,110.0694542777,EWP:1.000:x1.0
2006-11-30,0.1321003963,111.2223432484,EWP:1.000:x1.0
2006-11-29,1.2960697354,111.0756119249,EWP:1.000:x1.0
2006-11-28,0.8093733138,109.6544142482,EWP:1.000:x1.0
2006-11-27,-2.3668861712,108.7740263069,EWP:1.000:x1.0
2006-11-24,-0.6727714446,111.4109978073,EWP:1.000:x1.0
2006-11-22,1.1340011340,112.1656160426,EWP:1.000:x1.0
2006-11-21,0.3794346424,110.9079189837,EWP:1.000:x1.0
2006-11-20,0.0189753321,110.4886866307,EWP:1.000:x1.0
2006-11-17,0.2472893285,110.4677250130,EWP:1.000:x1.0
2006-11-16,-0.0950209046,110.1952239836,EWP:1.000:x1.0
2006-11-15,0.1332064700,110.3000320718,EWP:1.000:x1.0
2006-11-14,0.9761346605,110.1533007483,EWP:1.000:x1.0
2006-11-13,0.0192189422,109.0884505717,EWP:1.000:x1.0
2006-11-10,-0.0576236026,109.0674889540,EWP:1.000:x1.0
2006-11-09,0.2310269146,109.1303738070,EWP:1.000:x1.0
2006-11-08,0.5809225049,108.8788343952,EWP:1.000:x1.0
2006-11-07,0.5647297087,108.2499858657,EWP:1.000:x1.0
2006-11-06,1.6428486600,107.6420989539,EWP:1.000:x1.0
2006-11-03,-0.0395710498,105.9022846890,EWP:1.000:x1.0
2006-11-02,0.4571474002,105.9442079243,EWP:1.000:x1.0
2006-11-01,-0.3564921176,105.4620907183,EWP:1.000:x1.0
2006-10-31,0.3976775630,105.8393998360,EWP:1.000:x1.0
2006-10-30,0.2591603206,105.4201674830,EWP:1.000:x1.0
2006-10-27,0.0598420171,105.1476664536,EWP:1.000:x1.0
2006-10-26,0.9423324742,105.0847816006,EWP:1.000:x1.0
2006-10-25,1.0581149276,104.1037778946,EWP:1.000:x1.0
2006-10-24,-0.0610078497,103.0137737769,EWP:1.000:x1.0
2006-10-23,-0.1421492974,103.0766586298,EWP:1.000:x1.0
2006-10-20,0.7982969665,103.2233899533,EWP:1.000:x1.0
2006-10-19,1.5380138837,102.4058868650,EWP:1.000:x1.0
2006-10-18,0.3545803437,100.8547271590,EWP:1.000:x1.0
2006-10-17,-1.2766658430,100.4983796589,EWP:1.000:x1.0
2006-10-16,-0.0822977533,101.7979999532,EWP:1.000:x1.0
2006-10-13,0.2061685634,101.8818464238,EWP:1.000:x1.0
2006-10-12,1.5067805123,101.6722302473,EWP:1.000:x1.0
2006-10-11,0.1467074653,100.1629937765,EWP:1.000:x1.0
2006-10-10,-0.2925565261,100.0162624530,EWP:1.000:x1.0
2006-10-09,0.2723996312,100.3097251001,EWP:1.000:x1.0
2006-10-06,-0.4588686801,100.0372240706,EWP:1.000:x1.0
