Date,Performance,Return,CWB:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0,2023-09-04,2023-10-02,M
2009-03-26,0.7087372726,222.1254236357,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-03-25,0.2186632081,220.5622169945,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-03-24,-0.6953915224,220.0809808613,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-03-23,0.2587439266,221.6221223116,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-03-20,-0.8495846804,221.0501684262,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-03-19,0.8228125536,222.9442687795,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-03-18,2.5600065890,221.1248259525,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-03-17,-0.1608205748,215.6053156653,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-03-16,-0.6121929673,215.9526118970,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-03-13,0.2171735770,217.2828019296,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-03-12,1.3226553578,216.8119436762,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-03-11,0.7827722911,213.9817032140,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-03-10,-0.7280261838,212.3197232517,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-03-09,-0.9488152831,213.8768023741,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-03-06,-0.2856853363,215.9255368680,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-03-05,1.7075060935,216.5441718135,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-03-04,-0.0392218714,212.9087420691,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-03-03,-0.7719283388,212.9922816280,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-03-02,-1.1734148415,214.6492197845,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-02-27,-0.1691169671,217.1978516107,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-02-26,-0.3636036119,217.5657922800,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-02-25,-0.6679615447,218.3597562406,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-02-24,0.3736456508,219.8281235704,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-02-23,-0.3086874139,219.0098029669,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-02-20,0.5269338810,219.6879520247,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-02-19,-0.5627135794,218.5364096400,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-02-18,-0.8956161007,219.7731027329,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-02-17,0.5997089753,221.7592139579,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-02-13,-0.9230606259,220.4372320922,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-02-12,-0.1959193862,222.4909585266,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-02-11,0.5448119255,222.9277171417,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-02-10,0.0989113063,221.7197614402,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-02-09,0.2264033948,221.5006722318,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-02-06,0.2856039576,221.0003200047,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-02-05,0.2859474676,220.3709319019,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-02-04,0.0747764720,219.7425835489,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-02-03,-1.0575515986,219.5783905753,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-02-02,0.4701702937,221.9253658294,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-01-30,-0.2211644040,220.8868216115,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-01-29,-1.3264288378,221.3764274679,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-01-28,-0.3286545156,224.3523010877,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-01-27,0.7139385014,225.0920763609,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-01-26,0.1248870525,223.4964491612,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-01-23,-0.3278783185,223.2176791809,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-01-22,-0.6200104038,223.9519691315,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-01-21,-0.4868643861,225.3491573520,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-01-20,-0.5390409955,226.4516698844,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-01-16,-0.4473870829,227.6789527780,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-01-15,0.2067045213,228.7021365956,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-01-14,-0.1146294914,228.2303740933,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-01-13,0.3377411896,228.4922936474,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-01-12,-0.4671061427,227.7231786748,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-01-09,-0.2002387766,228.7918795985,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-01-08,0.4494528163,229.2509288537,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-01-07,0.2820065816,228.2251644247,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-01-06,-0.5823802404,227.5833643585,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-01-05,-0.0582674520,228.9165289903,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2009-01-02,0.0255357911,229.0499905835,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2008-12-31,-0.0019495783,228.9915157883,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2008-12-30,0.7024110006,228.9959802442,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2008-12-29,-0.0767836305,227.3987067130,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2008-12-26,0.3302043852,227.5734458669,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2008-12-24,-0.0116464079,226.8244615480,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2008-12-23,-0.1949289690,226.8508815271,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2008-12-22,-0.4584221468,227.2939432673,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2008-12-19,0.2260748216,228.3407076414,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2008-12-18,0.5718722992,227.8256512068,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2008-12-17,1.0558310674,226.5301878133,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2008-12-16,1.5826728918,224.1634009840,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2008-12-15,0.1092463849,220.6709024311,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2008-12-12,0.3006167872,220.4300905260,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2008-12-11,-0.4232737276,219.7694267362,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2008-12-10,0.4353892910,220.7036071209,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2008-12-09,0.3983522939,219.7468528563,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2008-12-08,0.8579929065,218.8749594346,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2008-12-05,1.6371296044,217.0130032605,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2008-12-04,-4.5656938547,213.5174459423,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2008-12-03,4.4164257160,223.7323815371,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2008-12-02,0.5095562736,214.2693355024,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2008-12-01,-0.3265347382,213.1830479076,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2008-11-28,0.3324031223,213.8814451246,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-11-26,-0.4191601977,213.1728519088,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-11-25,1.1394540276,214.0701487675,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-11-24,0.9469781848,211.6583986198,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-11-21,-0.5367317796,209.6728425414,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-11-20,0.1775597509,210.8042961919,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-11-19,-0.7302774171,210.4306560431,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-11-18,0.2616407133,211.9786885347,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-11-17,-0.0629596016,211.4255133134,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-11-14,-0.1083519606,211.5587098343,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-11-13,0.0050692670,211.7881864867,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-11-12,-0.8119880883,211.7774509222,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-11-11,-0.3299978502,213.5111359131,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-11-10,-0.1444317600,214.2180508757,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-11-07,0.2185173939,214.5278972935,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-11-06,-0.9190383359,214.0601386572,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-11-05,-0.3237896506,216.0456812913,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-11-04,1.5421668818,216.7474872229,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-11-03,0.8230030828,213.4556449590,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-10-31,0.2231129974,211.7132384796,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-10-30,0.4143365315,211.2419302772,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-10-29,0.3265545372,210.3702893172,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-10-28,0.2339216413,209.6855516345,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-10-27,-0.7628168664,209.1961964581,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-10-24,-1.0235934732,210.8042468079,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-10-23,-0.3184816428,212.9843406174,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-10-22,-0.1271660541,213.6648238584,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-10-21,-0.1595460106,213.9368789455,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-10-20,1.0144756082,214.2787521462,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-10-17,-0.6166075851,212.1267777278,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-10-16,-0.1256302419,213.4428827326,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-10-15,-1.5232423734,213.7113688422,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-10-14,-0.3597908058,217.0170647298,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-10-13,1.4726096143,217.8006915931,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-10-10,-1.1277670434,214.6398840248,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-10-09,-1.5370734176,217.0881324375,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-10-08,-1.0891369309,220.4770261992,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-10-07,-1.4987695832,222.9047643079,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-10-06,-0.6823286881,226.2964263132,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-10-03,-0.0741764991,227.8511198702,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-10-02,-1.2303758757,228.0202573145,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-10-01,0.3781749150,230.8607118191,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-09-30,0.9433363387,229.9909437630,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-09-29,-1.9279964502,227.8416308643,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-09-26,-0.2680781320,232.3207670052,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-09-25,0.1458831486,232.9452422593,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-09-24,-0.6600314731,232.6059094348,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-09-23,-0.2300396983,234.1513822522,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-09-22,-0.2739831069,234.6912653310,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-09-19,0.7623155039,235.3360463426,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-09-18,-0.0758947239,233.5556156739,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-09-17,-1.1218809717,233.7330066940,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-09-16,0.1733649291,236.3849646321,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-09-15,-1.2921764780,235.9758652405,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-09-12,0.0414498512,239.0650070284,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-09-11,0.1852028055,238.9659559952,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-09-10,0.1703723406,238.5242024803,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-09-09,-0.9220271726,238.1185143939,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-09-08,0.0000000000,240.3344634521,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-09-05,0.0579527669,240.3344634521,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-09-04,-0.6097140279,240.1952636509,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-09-03,-0.0955726271,241.6687519326,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-09-02,-0.3000591652,241.8999420621,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2008-08-29,-0.0747131207,242.6279695220,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-08-28,0.2439545392,242.8093799871,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-08-27,0.3201559249,242.2184770177,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-08-26,-0.0937780044,241.4454750239,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-08-25,-0.0753774879,241.6721103060,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-08-22,0.0366074351,241.8544140877,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-08-21,0.1070102793,241.7659097891,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-08-20,0.2098720301,241.5074719689,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-08-19,-0.1184807997,241.0016768572,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-08-18,-0.3380221493,241.2875562835,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-08-15,0.0061166537,242.1059279447,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-08-14,0.1643372746,242.0911200692,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-08-13,0.1200969869,241.6939268569,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-08-12,-0.3056858480,241.4040079172,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-08-11,0.3480584406,242.1442084942,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-08-08,0.2348230581,241.3043284116,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-08-07,-0.4527748685,240.7390176883,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-08-06,0.3497956479,241.8339811786,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-08-05,0.2970905868,240.9910051308,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-08-04,-0.3542115357,240.2771642934,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-08-01,-0.1788815348,241.1312791001,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-07-31,-0.0102230860,241.5633914021,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-07-30,0.0780749146,241.5880891602,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-07-29,0.0645150398,241.3996166158,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-07-28,-0.3133434243,241.2439779673,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-07-25,0.8548051671,242.0022761864,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-07-24,-0.6463749427,239.9511612614,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-07-23,-0.9207379038,241.5122358375,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-07-22,-0.1417564389,243.7565952025,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-07-21,0.5689523433,244.1026263929,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-07-18,-0.0734450568,242.7216558443,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-07-17,0.3889832291,242.9000539268,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-07-16,0.2145809585,241.9588744838,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-07-15,-0.6275070825,241.4407885256,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-07-14,-0.3379613183,242.9654137046,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-07-11,0.1015898110,243.7893273291,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-07-10,0.5459641637,243.5419135594,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-07-09,-0.1970837046,242.2194819903,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-07-08,0.2287113256,242.6977998052,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-07-07,-0.5661851727,242.1439890780,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-07-03,-0.4243133264,243.5227789446,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-07-02,-0.0132404536,244.5604816595,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-07-01,-0.3308039325,244.5928668645,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2008-06-30,0.8582069473,245.4046751805,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2008-06-27,-0.4187009196,243.3165159367,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2008-06-26,-0.5843111711,244.3395679547,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2008-06-25,-0.0051769160,245.7756626071,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2008-06-24,-0.2599497880,245.7883868655,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2008-06-23,-0.4266726810,246.4289784727,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2008-06-20,0.0303876009,247.4849290546,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2008-06-19,-0.0894652914,247.4097471681,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2008-06-18,0.0282568892,247.6312912245,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2008-06-17,-0.0826593697,247.5613380915,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2008-06-16,0.1391402361,247.7661400212,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2008-06-13,0.3214238908,247.4218766379,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2008-06-12,-0.3456883345,246.6291516228,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2008-06-11,-0.4186341613,247.4846772817,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2008-06-10,-0.1325241194,248.5250882004,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2008-06-09,0.1446946982,248.8548809399,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2008-06-06,-0.8336911247,248.4953213846,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2008-06-05,0.1198755457,250.5844214662,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2008-06-04,-0.0771958468,250.2843916859,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2008-06-03,0.0325595831,250.4777501062,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2008-06-02,-0.0909133056,250.3962221401,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2008-05-30,0.1940248136,250.6240727692,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2008-05-29,-0.4557589219,250.1387415422,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2008-05-28,0.0513187050,251.2839907495,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2008-05-27,-0.6873585988,251.1551012039,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2008-05-23,0.1125339566,252.8933856358,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2008-05-22,-0.3977434120,252.6091146045,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2008-05-21,0.3962878872,253.6178629460,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2008-05-20,0.2234117515,252.6167732726,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2008-05-19,0.1182407806,252.0536557856,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2008-05-16,0.7283029206,251.7559775526,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2008-05-15,0.6545719689,249.9356886326,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2008-05-14,-0.2546117174,248.3103188892,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2008-05-13,-0.5439958995,248.9441598900,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2008-05-12,0.0358966301,250.3058132503,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2008-05-09,0.0138913608,250.2159941406,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
