Date,Performance,Return,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,2023-05-01,2023-06-01,M
2006-02-14,-0.6025204216,33.0178584305,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-02-13,0.8871832402,33.2180036864,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-02-10,0.5839237634,32.9258907024,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-02-09,-0.6148618596,32.7347447489,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-02-08,1.0116651672,32.9372634193,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-02-07,0.9084680491,32.6073858547,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-02-06,-0.4868620466,32.3138250784,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-02-03,0.7239702425,32.4719185255,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-02-02,0.7565166257,32.2385212252,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-02-01,-0.3788946935,31.9964626655,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-01-31,-0.3410134208,32.1181566567,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-01-30,-0.2695274613,32.2280586620,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-01-27,-1.4243130302,32.3151568840,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-01-26,-0.7581990479,32.7820762678,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-01-25,-0.5084920003,33.0325285851,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-01-24,-0.3654208203,33.2013548183,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-01-23,-0.3907895267,33.3231244531,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-01-20,0.6509430566,33.4538586288,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-01-19,-1.7778249638,33.2375014212,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-01-18,0.9706587182,33.8391014136,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-01-17,1.2271545956,33.5137968230,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-01-13,0.0300181574,33.1075164138,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-01-12,-0.0037568909,33.0975811298,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-01-11,-0.3792977593,33.0988246165,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-01-10,0.6709919833,33.2248457118,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-01-09,-0.0899537780,33.0033955733,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-01-06,-0.9813179798,33.0331101039,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-01-05,0.5258964065,33.3604825169,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-01-04,-1.7107739753,33.1859587524,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2006-01-03,-2.7333315446,33.7635772450,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-12-30,0.8114095751,34.7123817246,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-12-29,-0.0582317083,34.4329891536,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-12-28,-0.5846378131,34.4530517542,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-12-27,0.1873217268,34.6556618578,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-12-23,-0.1479596827,34.5908656510,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-12-22,-0.6366709264,34.6421220248,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-12-21,-0.3937072916,34.8640915595,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-12-20,-0.1241011866,35.0018965785,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-12-19,0.3843069569,35.0453883213,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-12-16,-0.5676297528,34.9112220661,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-12-15,0.6691041542,35.1105198230,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-12-14,-0.3616467979,34.8771553279,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-12-13,-0.5493549580,35.0037452517,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-12-12,-1.4411706599,35.1971022781,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-12-09,0.0000000000,35.7117698270,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-12-08,-0.1715779551,35.7117698270,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-12-07,0.2322451354,35.7731486640,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-12-06,-0.3536951813,35.6902597718,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-12-05,-0.0566362388,35.8169425718,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-12-02,-0.6681381317,35.8372394363,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-12-01,-0.9188381034,36.0782922642,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-11-30,0.5437353003,36.4128675659,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-11-29,-0.2604484228,36.2159486686,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-11-28,0.0694111299,36.3105188423,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-11-25,-0.3066973437,36.2853327828,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-11-23,-0.5738627932,36.3969612963,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-11-22,0.1234486994,36.6070354524,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-11-21,-0.8280382911,36.5619002621,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-11-18,-0.3907500276,36.8671745845,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-11-17,-1.3236695051,37.0117981962,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-11-16,-0.1630622024,37.5082839122,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-11-15,0.1343769216,37.5695456408,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-11-14,0.3284649704,37.5191285908,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-11-11,-0.4571131230,37.3962948619,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-11-10,-0.0882082684,37.5680232261,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-11-09,0.0482440165,37.6011905853,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-11-08,-0.2725202757,37.5830590081,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-11-07,-0.2235818707,37.6857603461,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-11-04,0.8907664564,37.7702076830,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-11-03,-0.5544225383,37.4367338158,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-11-02,-0.7818153455,37.6454486678,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-11-01,0.0896930094,37.9420857164,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-10-31,-0.8822687831,37.9080848143,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-10-28,-0.2860155826,38.2455130368,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-10-27,0.3544673705,38.3552149282,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-10-26,0.0547993941,38.2197384264,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-10-25,-0.5390953062,38.1988057123,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-10-24,-0.9936772567,38.4058498461,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-10-21,0.4475826815,38.7913102739,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-10-20,0.3594034798,38.6184607318,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-10-19,0.9475242727,38.4801616916,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-10-18,0.1732140422,38.1189751496,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-10-17,-0.3568809471,38.0530619029,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-10-14,0.3859384530,38.1893524255,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-10-13,1.3291262939,38.0425316673,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-10-12,0.3297264537,37.5435307288,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-10-11,0.0320735528,37.4201466064,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-10-10,0.0366801244,37.4081484842,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-10-07,0.0053852630,37.3944321599,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-10-06,0.6746683205,37.3924184798,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-10-05,1.3769380276,37.1418342902,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-10-04,0.4591009667,36.6373605406,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-10-03,0.4601374710,36.4699267543,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-09-30,0.2159741259,36.3028835839,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-09-29,-1.0831913947,36.2246477176,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-09-28,-0.8427059026,36.6213267779,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-09-27,0.0200264285,36.9325596380,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-09-26,-0.9704788601,36.9251648462,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-09-23,0.3346139701,37.2870275663,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-09-22,0.4689224696,37.1626760606,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-09-21,0.0311802530,36.9892252719,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-09-20,0.1378557644,36.9776955329,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-09-19,-0.2719055864,36.9267898245,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-09-16,-0.8371656818,37.0274695828,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-09-15,-0.4749396689,37.3400678162,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-09-14,-0.0510926226,37.5182569013,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-09-13,0.6014166490,37.5374357617,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-09-12,-0.4677581909,37.3130289930,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-09-09,-0.5533811480,37.4883839797,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-09-08,0.6179809262,37.6969920270,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-09-07,-0.3112409869,37.4654626141,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-09-06,-0.3479733886,37.5824345543,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-09-02,-0.8203346324,37.7136680831,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-09-01,-1.5661707380,38.0256052925,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-08-31,-0.5252756596,38.6306268664,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-08-30,0.0737094260,38.8346156499,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-08-29,0.3497905641,38.8060119612,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-08-26,-0.2523927407,38.6707453429,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-08-25,0.0397006640,38.7685944610,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-08-24,0.8398770221,38.7532091797,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-08-23,0.1929716067,38.4304407384,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-08-22,-1.1776974201,38.3564237313,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-08-19,-0.1181474102,38.8135296688,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-08-18,0.9066643268,38.8594410921,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-08-17,0.9103765975,38.5102821021,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-08-16,0.6715991347,38.1628563886,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-08-15,-0.0432828209,37.9082648102,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-08-12,-0.1148971137,37.9246796814,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-08-11,-1.4190529140,37.9683041670,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-08-10,-1.0054968432,38.5148502721,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-08-09,-0.2855310968,38.9060493703,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-08-08,-0.0479800239,39.0174563414,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-08-05,0.8277461726,39.0361859127,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-08-04,0.1529303060,38.7157180384,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-08-03,-1.0434074030,38.6566003812,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-08-02,-0.3250092410,39.0641991268,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-08-01,-0.3033167690,39.1915753684,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-07-29,-0.3118721471,39.3108116522,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-07-28,-0.5808200426,39.4337946743,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-07-27,-0.2924473995,39.6641721358,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-07-26,0.3991838283,39.7805092005,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-07-25,0.2591593619,39.6223432139,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-07-22,-0.4319944007,39.5199236321,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-07-21,-1.0211034570,39.6913882067,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-07-20,-0.8312517828,40.1008594690,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-07-19,-0.2425693788,40.4369926917,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-07-18,0.1172616610,40.5353189631,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-07-15,0.5839659689,40.4878422467,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-07-14,-0.0585276861,40.2527797117,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-07-13,0.0470503220,40.2763525289,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-07-12,-0.5459683902,40.2574112872,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-07-11,-1.1703160044,40.4784106140,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-07-08,-0.6073728221,40.9577456666,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-07-07,0.6762104954,41.2080320538,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-07-06,-0.1224565236,40.9312506411,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-07-05,-0.6872748787,40.9814350818,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-07-01,0.0163382995,41.2650393308,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-06-30,0.4483808567,41.2582984265,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-06-29,-0.1625223738,41.0741298910,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-06-28,-0.7212278172,41.1409932097,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-06-27,0.4005396277,41.4398690729,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-06-24,0.4857592742,41.2745481514,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-06-23,0.7122554445,41.0750224206,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-06-22,0.1483727514,40.7845323684,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-06-21,0.3235274100,40.7241088875,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-06-20,0.0023591641,40.5927801174,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-06-17,-0.9073442941,40.5918224896,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-06-16,-0.6132827718,40.9635024922,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-06-15,-0.4859169370,41.2162748047,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-06-14,-0.0638066277,41.4175295959,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-06-13,-0.0358709668,41.4439735979,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-06-10,-0.0478926935,41.4588452865,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-06-09,0.5609449268,41.4787105582,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-06-08,-0.0823438118,41.2473357210,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-06-07,-0.0056659011,41.2813283403,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-06-06,-0.1098555713,41.2836674321,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-06-03,-0.1854362756,41.3290697177,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-06-02,-0.3226170537,41.4058511861,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-06-01,-0.3632276810,41.5398658775,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-05-31,0.9450914955,41.6913002204,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-05-27,-0.6249290045,41.3009682816,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-05-26,-0.3142429240,41.5606931073,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-05-25,0.6483140719,41.6917063444,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-05-24,-0.3152532781,41.4231542066,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-05-23,-0.4527839406,41.5541550426,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-05-20,0.4058287958,41.7431613736,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-05-19,-0.5099243908,41.5744403231,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-05-18,-1.1661029692,41.7875251059,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-05-17,-0.1999818219,42.2805599711,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-05-16,0.4249465693,42.3652828356,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-05-13,1.2231419548,42.1860148129,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-05-12,1.0370644790,41.6762550522,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-05-11,0.2674890270,41.2484817003,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-05-10,0.6875840607,41.1384408851,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-05-09,0.0009607549,40.8575111508,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-05-06,-0.4179252326,40.8571186141,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-05-05,-0.6747939703,41.0285874335,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-05-04,-0.0022009337,41.3073267840,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-05-03,-0.0293491771,41.3082359509,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-05-02,-0.3725927310,41.3203631374,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-04-29,-0.5891776949,41.4748955836,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-04-28,0.7273251294,41.7207046696,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-04-27,0.6991381152,41.4194505970,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-04-26,0.5160164248,41.1318819329,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-04-25,-0.3746680795,40.9207242745,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-04-22,-0.3903482627,41.0746177560,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-04-21,-0.2632731058,41.2355801267,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-04-20,-0.1466265996,41.3444288887,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-04-19,-0.5729741010,41.4051398373,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-04-18,0.7340755810,41.6437477264,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-04-15,1.3098172204,41.3402788344,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-04-14,1.3611056196,40.8057974722,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-04-13,0.5670674559,40.2578456724,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-04-12,-0.1534289852,40.0308437850,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-04-11,0.3730487074,40.0923570816,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-04-08,-0.1063003772,39.9433489347,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-04-07,-0.6171463507,39.9858540484,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-04-06,-0.4285622338,40.2341576843,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
2005-04-05,0.0693049760,40.4073282328,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
