Date,Performance,Return,#1 Conservative Strategy:1.000:x1.0,2023-05-01,2023-06-01,M
2016-01-08,-0.4829794602,376.6791857989,#0 LI Strategy of strategies:1.000:x1.0
2016-01-07,-1.4738919991,378.5072983050,#0 LI Strategy of strategies:1.000:x1.0
2016-01-06,-0.5815494503,384.1695424542,#0 LI Strategy of strategies:1.000:x1.0
2016-01-05,-0.0153978638,386.4167469218,#0 LI Strategy of strategies:1.000:x1.0
2016-01-04,-1.3928497561,386.4762560093,#0 LI Strategy of strategies:1.000:x1.0
2015-12-31,-0.4494099013,391.9353262450,#0 LI Strategy of strategies:1.000:x1.0
2015-12-30,-0.3313541604,393.7046740320,#0 LI Strategy of strategies:1.000:x1.0
2015-12-29,0.4836128453,395.0135679235,#0 LI Strategy of strategies:1.000:x1.0
2015-12-28,-0.0345641909,393.1124257361,#0 LI Strategy of strategies:1.000:x1.0
2015-12-24,0.0367335687,393.2483488461,#0 LI Strategy of strategies:1.000:x1.0
2015-12-23,0.3827877580,393.1039477374,#0 LI Strategy of strategies:1.000:x1.0
2015-12-22,0.2776715588,391.6049319980,#0 LI Strategy of strategies:1.000:x1.0
2015-12-21,0.3769515243,390.5205674509,#0 LI Strategy of strategies:1.000:x1.0
2015-12-18,-0.7315366381,389.0540223832,#0 LI Strategy of strategies:1.000:x1.0
2015-12-17,-0.4945811562,391.9210685924,#0 LI Strategy of strategies:1.000:x1.0
2015-12-16,0.5082687260,393.8690707967,#0 LI Strategy of strategies:1.000:x1.0
2015-12-15,0.1448170254,391.8772811324,#0 LI Strategy of strategies:1.000:x1.0
2015-12-14,0.2625501319,391.3105967661,#0 LI Strategy of strategies:1.000:x1.0
2015-12-11,-0.7483000592,390.2859006192,#0 LI Strategy of strategies:1.000:x1.0
2015-12-10,0.1833866719,393.2284291876,#0 LI Strategy of strategies:1.000:x1.0
2015-12-09,-0.3778710832,392.5086206912,#0 LI Strategy of strategies:1.000:x1.0
2015-12-08,-0.1193343986,393.9974230213,#0 LI Strategy of strategies:1.000:x1.0
2015-12-07,-0.1706204488,394.4681592268,#0 LI Strategy of strategies:1.000:x1.0
2015-12-04,0.9389834253,395.1423528827,#0 LI Strategy of strategies:1.000:x1.0
2015-12-03,-0.5470757608,391.4665468918,#0 LI Strategy of strategies:1.000:x1.0
2015-12-02,-0.3476098803,393.6199462072,#0 LI Strategy of strategies:1.000:x1.0
2015-12-01,0.3193335167,394.9929808351,#0 LI Strategy of strategies:1.000:x1.0
2015-11-30,-0.0191934438,393.7356509344,#1 Conservative Strategy:1.000:x1.0
2015-11-27,0.0099591568,393.8112368728,#1 Conservative Strategy:1.000:x1.0
2015-11-25,-0.0141673106,393.7720204999,#1 Conservative Strategy:1.000:x1.0
2015-11-24,-0.0162039753,393.8278153097,#1 Conservative Strategy:1.000:x1.0
2015-11-23,-0.0360295849,393.8916414140,#1 Conservative Strategy:1.000:x1.0
2015-11-20,0.1502608622,394.0336100881,#1 Conservative Strategy:1.000:x1.0
2015-11-19,0.0178113163,393.4424201154,#1 Conservative Strategy:1.000:x1.0
2015-11-18,0.3845267822,393.3723553209,#1 Conservative Strategy:1.000:x1.0
2015-11-17,-0.0201299204,391.8655274178,#1 Conservative Strategy:1.000:x1.0
2015-11-16,0.2678907225,391.9444255186,#1 Conservative Strategy:1.000:x1.0
2015-11-13,-0.3335275590,390.8972480566,#1 Conservative Strategy:1.000:x1.0
2015-11-12,-0.0885861393,392.2053610235,#1 Conservative Strategy:1.000:x1.0
2015-11-11,-0.0868512839,392.5531086672,#1 Conservative Strategy:1.000:x1.0
2015-11-10,0.0194574392,392.8943424479,#1 Conservative Strategy:1.000:x1.0
2015-11-09,-0.2305031089,392.8179101419,#1 Conservative Strategy:1.000:x1.0
2015-11-06,-0.1176933788,393.7254595667,#1 Conservative Strategy:1.000:x1.0
2015-11-05,-0.0402644381,394.1893943839,#1 Conservative Strategy:1.000:x1.0
2015-11-04,-0.0090775553,394.3481764613,#1 Conservative Strategy:1.000:x1.0
2015-11-03,0.0949269561,394.3839768849,#1 Conservative Strategy:1.000:x1.0
2015-11-02,0.2081692015,394.0099552276,#1 Conservative Strategy:1.000:x1.0
2015-10-30,-0.1267828663,393.1914517222,#1 Conservative Strategy:1.000:x1.0
2015-10-29,0.0136793494,393.6905839289,#1 Conservative Strategy:1.000:x1.0
2015-10-28,0.1071403254,393.6367369843,#1 Conservative Strategy:1.000:x1.0
2015-10-27,-0.0129670107,393.2154446773,#1 Conservative Strategy:1.000:x1.0
2015-10-26,-0.0674212955,393.2664395786,#1 Conservative Strategy:1.000:x1.0
2015-10-23,-0.0110860788,393.5317637920,#1 Conservative Strategy:1.000:x1.0
2015-10-22,0.4217019059,393.5753958705,#1 Conservative Strategy:1.000:x1.0
2015-10-21,-0.0805167644,391.9226505833,#1 Conservative Strategy:1.000:x1.0
2015-10-20,-0.0258507773,392.2384683067,#1 Conservative Strategy:1.000:x1.0
2015-10-19,0.0302499026,392.3398912183,#1 Conservative Strategy:1.000:x1.0
2015-10-16,0.1809102923,392.2212446738,#1 Conservative Strategy:1.000:x1.0
2015-10-15,0.2475239818,391.5129574381,#1 Conservative Strategy:1.000:x1.0
2015-10-14,-0.0485899352,390.5462617802,#1 Conservative Strategy:1.000:x1.0
2015-10-13,-0.1916542289,390.7361202078,#1 Conservative Strategy:1.000:x1.0
2015-10-12,0.0828122985,391.4864204882,#1 Conservative Strategy:1.000:x1.0
2015-10-09,0.0411336172,391.1624898395,#1 Conservative Strategy:1.000:x1.0
2015-10-08,0.1839345565,391.0016567148,#1 Conservative Strategy:1.000:x1.0
2015-10-07,0.1572933845,390.2837899566,#1 Conservative Strategy:1.000:x1.0
2015-10-06,-0.0480504769,389.6708634671,#1 Conservative Strategy:1.000:x1.0
2015-10-05,0.3190813402,389.8581921877,#1 Conservative Strategy:1.000:x1.0
2015-10-02,0.2459101335,388.6181840776,#1 Conservative Strategy:1.000:x1.0
2015-10-01,-0.0220102737,387.6648768614,#1 Conservative Strategy:1.000:x1.0
2015-09-30,0.5738150060,387.7502217465,#0 LI Strategy of strategies:1.000:x1.0
2015-09-29,-0.3663597032,385.5379471519,#0 LI Strategy of strategies:1.000:x1.0
2015-09-28,-0.8001391639,386.9555965269,#0 LI Strategy of strategies:1.000:x1.0
2015-09-25,-0.3535867630,390.0767534001,#0 LI Strategy of strategies:1.000:x1.0
2015-09-24,0.0228410668,391.4609073508,#0 LI Strategy of strategies:1.000:x1.0
2015-09-23,0.1533868327,391.3715139219,#0 LI Strategy of strategies:1.000:x1.0
2015-09-22,-0.2927594894,390.7721209425,#0 LI Strategy of strategies:1.000:x1.0
2015-09-21,0.0459581868,391.9195024768,#0 LI Strategy of strategies:1.000:x1.0
2015-09-18,-0.1025036297,391.7394661212,#0 LI Strategy of strategies:1.000:x1.0
2015-09-17,0.4647544970,392.1414253157,#0 LI Strategy of strategies:1.000:x1.0
2015-09-16,0.3812172577,390.3273613508,#0 LI Strategy of strategies:1.000:x1.0
2015-09-15,0.2842554155,388.8450170401,#0 LI Strategy of strategies:1.000:x1.0
2015-09-14,-0.1888665741,387.7428370277,#0 LI Strategy of strategies:1.000:x1.0
2015-09-11,0.0376588823,388.4765393587,#0 LI Strategy of strategies:1.000:x1.0
2015-09-10,0.4133524314,388.3302985087,#0 LI Strategy of strategies:1.000:x1.0
2015-09-09,0.1680009506,386.7317334853,#0 LI Strategy of strategies:1.000:x1.0
2015-09-08,0.3444571855,386.0831101901,#0 LI Strategy of strategies:1.000:x1.0
2015-09-04,-0.2263603256,384.7577843551,#0 LI Strategy of strategies:1.000:x1.0
2015-09-03,-0.3131913308,385.6306992616,#0 LI Strategy of strategies:1.000:x1.0
2015-09-02,0.2303591735,386.8422556702,#0 LI Strategy of strategies:1.000:x1.0
2015-09-01,-0.9959553842,385.9531771213,#0 LI Strategy of strategies:1.000:x1.0
2015-08-31,-0.5171444897,389.8357674366,#0 LI Strategy of strategies:1.000:x1.0
2015-08-28,0.0334581440,391.8622615293,#0 LI Strategy of strategies:1.000:x1.0
2015-08-27,1.3701954366,391.7311955418,#0 LI Strategy of strategies:1.000:x1.0
2015-08-26,2.2632120502,386.4362634941,#0 LI Strategy of strategies:1.000:x1.0
2015-08-25,0.3333432517,377.8839484373,#0 LI Strategy of strategies:1.000:x1.0
2015-08-24,-2.0712154274,376.6284828059,#0 LI Strategy of strategies:1.000:x1.0
2015-08-21,-1.7864386570,384.5942584191,#0 LI Strategy of strategies:1.000:x1.0
2015-08-20,-1.9104100587,391.5897694372,#0 LI Strategy of strategies:1.000:x1.0
2015-08-19,-0.4361185306,399.2164404720,#0 LI Strategy of strategies:1.000:x1.0
2015-08-18,-0.2851364727,400.9651236776,#0 LI Strategy of strategies:1.000:x1.0
2015-08-17,0.5764019573,402.1116907689,#0 LI Strategy of strategies:1.000:x1.0
2015-08-14,0.1215350043,399.8071942757,#0 LI Strategy of strategies:1.000:x1.0
2015-08-13,0.2137308319,399.3218784136,#0 LI Strategy of strategies:1.000:x1.0
2015-08-12,-0.2122473087,398.4702246875,#0 LI Strategy of strategies:1.000:x1.0
2015-08-11,-0.0546061693,399.3177658988,#0 LI Strategy of strategies:1.000:x1.0
2015-08-10,0.2446340706,399.5359371691,#0 LI Strategy of strategies:1.000:x1.0
2015-08-07,-0.2782955969,398.5609213633,#0 LI Strategy of strategies:1.000:x1.0
2015-08-06,-0.2251540911,399.6731942649,#0 LI Strategy of strategies:1.000:x1.0
2015-08-05,0.2911994818,400.5751055029,#0 LI Strategy of strategies:1.000:x1.0
2015-08-04,0.3821588626,399.4120197711,#0 LI Strategy of strategies:1.000:x1.0
2015-08-03,-0.1703673420,397.8914423606,#0 LI Strategy of strategies:1.000:x1.0
2015-07-31,0.0271046803,398.5704762870,#2 Moderate Strategy:1.000:x1.0
2015-07-30,0.0689914910,398.4624743072,#2 Moderate Strategy:1.000:x1.0
2015-07-29,0.2242301534,398.1877586356,#2 Moderate Strategy:1.000:x1.0
2015-07-28,0.3842366876,397.2968991891,#2 Moderate Strategy:1.000:x1.0
2015-07-27,-0.2581729109,395.7761818974,#2 Moderate Strategy:1.000:x1.0
2015-07-24,-0.4574415660,396.8006135920,#2 Moderate Strategy:1.000:x1.0
2015-07-23,-0.1787633779,398.6240858528,#2 Moderate Strategy:1.000:x1.0
2015-07-22,-0.2320460252,399.3379558720,#2 Moderate Strategy:1.000:x1.0
2015-07-21,-0.1047999892,400.2667589764,#2 Moderate Strategy:1.000:x1.0
2015-07-20,0.1346942034,400.6866785722,#2 Moderate Strategy:1.000:x1.0
2015-07-17,0.2819916776,400.1477028115,#2 Moderate Strategy:1.000:x1.0
2015-07-16,0.4129553594,399.0224925906,#2 Moderate Strategy:1.000:x1.0
2015-07-15,0.0678868171,397.3814844533,#2 Moderate Strategy:1.000:x1.0
2015-07-14,0.2066719967,397.1118978256,#2 Moderate Strategy:1.000:x1.0
2015-07-13,0.5914227500,396.2928714354,#2 Moderate Strategy:1.000:x1.0
2015-07-10,0.5867341920,393.9628853051,#2 Moderate Strategy:1.000:x1.0
2015-07-09,0.0517475712,391.6648536905,#2 Moderate Strategy:1.000:x1.0
2015-07-08,-0.6835240783,391.4622814677,#2 Moderate Strategy:1.000:x1.0
2015-07-07,0.1080183563,394.1564356112,#2 Moderate Strategy:1.000:x1.0
2015-07-06,-0.0880840927,393.7311337124,#2 Moderate Strategy:1.000:x1.0
2015-07-02,-0.0397071819,394.0782539669,#2 Moderate Strategy:1.000:x1.0
2015-07-01,0.3488796509,394.2347934935,#2 Moderate Strategy:1.000:x1.0
2015-06-30,0.1479021865,392.8641703475,#1 Conservative Strategy:1.000:x1.0
2015-06-29,-0.5203299653,392.2839737730,#1 Conservative Strategy:1.000:x1.0
2015-06-26,-0.1509462663,394.3358212146,#1 Conservative Strategy:1.000:x1.0
2015-06-25,-0.0515906305,394.9319562570,#1 Conservative Strategy:1.000:x1.0
2015-06-24,-0.1643652003,395.1358093124,#1 Conservative Strategy:1.000:x1.0
2015-06-23,0.0326047982,395.7863443300,#1 Conservative Strategy:1.000:x1.0
2015-06-22,0.1822450035,395.6573410524,#1 Conservative Strategy:1.000:x1.0
2015-06-19,-0.1307913439,394.9375870331,#1 Conservative Strategy:1.000:x1.0
2015-06-18,0.2831661939,395.4548076906,#1 Conservative Strategy:1.000:x1.0
2015-06-17,0.0634723954,394.3381752885,#1 Conservative Strategy:1.000:x1.0
2015-06-16,0.0931205651,394.0880381707,#1 Conservative Strategy:1.000:x1.0
2015-06-15,-0.1512731686,393.7214025757,#1 Conservative Strategy:1.000:x1.0
2015-06-12,-0.1030869979,394.3178997570,#1 Conservative Strategy:1.000:x1.0
2015-06-11,0.0342720885,394.7248097133,#1 Conservative Strategy:1.000:x1.0
2015-06-10,0.2135333676,394.5895756248,#1 Conservative Strategy:1.000:x1.0
2015-06-09,-0.0403017938,393.7487905724,#1 Conservative Strategy:1.000:x1.0
2015-06-08,-0.2160038238,393.9075423779,#1 Conservative Strategy:1.000:x1.0
2015-06-05,-0.0249364291,394.7602395902,#1 Conservative Strategy:1.000:x1.0
2015-06-04,-0.1676396861,394.8587032508,#1 Conservative Strategy:1.000:x1.0
2015-06-03,0.0676851425,395.5217546788,#1 Conservative Strategy:1.000:x1.0
2015-06-02,-0.0838387533,395.2542262925,#1 Conservative Strategy:1.000:x1.0
2015-06-01,0.0722215804,395.5858805630,#1 Conservative Strategy:1.000:x1.0
2015-05-29,-0.2111589350,395.3003883752,#2 Moderate Strategy:1.000:x1.0
2015-05-28,-0.1451137581,396.1368667642,#2 Moderate Strategy:1.000:x1.0
2015-05-27,0.2124931011,396.7125512562,#2 Moderate Strategy:1.000:x1.0
2015-05-26,-0.3567702278,395.8713519441,#2 Moderate Strategy:1.000:x1.0
2015-05-22,-0.1589703763,397.2887599580,#2 Moderate Strategy:1.000:x1.0
2015-05-21,0.2820256448,397.9213370048,#2 Moderate Strategy:1.000:x1.0
2015-05-20,-0.2676515854,396.8022528925,#2 Moderate Strategy:1.000:x1.0
2015-05-19,-0.1825463094,397.8671506289,#2 Moderate Strategy:1.000:x1.0
2015-05-18,-0.0082642563,398.5947706723,#2 Moderate Strategy:1.000:x1.0
2015-05-15,0.0916941997,398.6277142883,#2 Moderate Strategy:1.000:x1.0
2015-05-14,0.3771093322,398.2625306481,#2 Moderate Strategy:1.000:x1.0
2015-05-13,0.1184913269,396.7662879492,#2 Moderate Strategy:1.000:x1.0
2015-05-12,-0.0181184070,396.2967107182,#2 Moderate Strategy:1.000:x1.0
2015-05-11,-0.2519571967,396.3685263810,#2 Moderate Strategy:1.000:x1.0
2015-05-08,0.5698727837,397.3697280083,#2 Moderate Strategy:1.000:x1.0
2015-05-07,0.0968867985,395.1180577337,#2 Moderate Strategy:1.000:x1.0
2015-05-06,-0.2571090090,394.7356110377,#2 Moderate Strategy:1.000:x1.0
2015-05-05,-0.4472256758,395.7531279831,#2 Moderate Strategy:1.000:x1.0
2015-05-04,0.0408344894,397.5309886335,#2 Moderate Strategy:1.000:x1.0
2015-05-01,0.3677092361,397.3687251436,#2 Moderate Strategy:1.000:x1.0
2015-04-30,-0.3584725392,395.9129167817,#0 LI Strategy of strategies:1.000:x1.0
2015-04-29,-0.9229118697,397.3372617531,#0 LI Strategy of strategies:1.000:x1.0
2015-04-28,-0.5662163956,401.0384936127,#0 LI Strategy of strategies:1.000:x1.0
2015-04-27,-0.2921834561,403.3221698656,#0 LI Strategy of strategies:1.000:x1.0
2015-04-24,0.1587688891,404.5040638193,#0 LI Strategy of strategies:1.000:x1.0
2015-04-23,0.3163091646,403.8628552505,#0 LI Strategy of strategies:1.000:x1.0
2015-04-22,-0.7190447689,402.5894279941,#0 LI Strategy of strategies:1.000:x1.0
2015-04-21,-0.2482079247,405.5051918638,#0 LI Strategy of strategies:1.000:x1.0
2015-04-20,-0.1643997078,406.5141923041,#0 LI Strategy of strategies:1.000:x1.0
2015-04-17,-0.0659567786,407.1836009543,#0 LI Strategy of strategies:1.000:x1.0
2015-04-16,-0.2380133052,407.4523433943,#0 LI Strategy of strategies:1.000:x1.0
2015-04-15,-0.0875334975,408.4244479221,#0 LI Strategy of strategies:1.000:x1.0
2015-04-14,0.3558880358,408.7822693396,#0 LI Strategy of strategies:1.000:x1.0
2015-04-13,-0.0613128664,407.3326212746,#0 LI Strategy of strategies:1.000:x1.0
2015-04-10,0.0325370965,407.5825218016,#0 LI Strategy of strategies:1.000:x1.0
2015-04-09,-0.4478652543,407.4499494184,#0 LI Strategy of strategies:1.000:x1.0
2015-04-08,0.2396423232,409.2829857031,#0 LI Strategy of strategies:1.000:x1.0
2015-04-07,0.2299048599,408.3045152770,#0 LI Strategy of strategies:1.000:x1.0
2015-04-06,0.0204642238,407.3679565472,#0 LI Strategy of strategies:1.000:x1.0
2015-04-02,-0.3178663783,407.2846089133,#0 LI Strategy of strategies:1.000:x1.0
2015-04-01,0.5226996854,408.5833580358,#0 LI Strategy of strategies:1.000:x1.0
2015-03-31,-0.3889912556,406.4587991713,#0 LI Strategy of strategies:1.000:x1.0
2015-03-30,0.2345909177,408.0460626739,#0 LI Strategy of strategies:1.000:x1.0
2015-03-27,0.7115035966,407.0910640110,#0 LI Strategy of strategies:1.000:x1.0
2015-03-26,-0.5676879898,404.2150593259,#0 LI Strategy of strategies:1.000:x1.0
2015-03-25,-1.2050641996,406.5228406681,#0 LI Strategy of strategies:1.000:x1.0
2015-03-24,0.5063233033,411.4814563871,#0 LI Strategy of strategies:1.000:x1.0
2015-03-23,-0.2248745589,409.4085256162,#0 LI Strategy of strategies:1.000:x1.0
2015-03-20,0.3535803837,410.3312562186,#0 LI Strategy of strategies:1.000:x1.0
2015-03-19,-0.1537552692,408.8855172379,#0 LI Strategy of strategies:1.000:x1.0
2015-03-18,1.1377180518,409.5151683874,#0 LI Strategy of strategies:1.000:x1.0
2015-03-17,0.3766734281,404.9084518376,#0 LI Strategy of strategies:1.000:x1.0
2015-03-16,0.7205000001,403.3889926903,#0 LI Strategy of strategies:1.000:x1.0
2015-03-13,-0.4141401308,400.5033659383,#0 LI Strategy of strategies:1.000:x1.0
2015-03-12,0.4565026789,402.1689087832,#0 LI Strategy of strategies:1.000:x1.0
2015-03-11,0.3686044052,400.3413398420,#0 LI Strategy of strategies:1.000:x1.0
2015-03-10,0.0659944852,398.8710834573,#0 LI Strategy of strategies:1.000:x1.0
2015-03-09,0.5391713063,398.6080241438,#0 LI Strategy of strategies:1.000:x1.0
2015-03-06,-1.6298849747,396.4703696726,#0 LI Strategy of strategies:1.000:x1.0
2015-03-05,-0.0702830537,403.0394490955,#0 LI Strategy of strategies:1.000:x1.0
2015-03-04,-0.1451427646,403.3229167577,#0 LI Strategy of strategies:1.000:x1.0
2015-03-03,-0.4508322271,403.9091616814,#0 LI Strategy of strategies:1.000:x1.0
2015-03-02,-0.8048139762,405.7383609704,#0 LI Strategy of strategies:1.000:x1.0
2015-02-27,0.4942193174,409.0302939429,#0 LI Strategy of strategies:1.000:x1.0
2015-02-26,-0.6916570526,407.0187287600,#0 LI Strategy of strategies:1.000:x1.0
2015-02-25,0.4550245298,409.8535094635,#0 LI Strategy of strategies:1.000:x1.0
2015-02-24,0.8424804687,407.9970229283,#0 LI Strategy of strategies:1.000:x1.0
2015-02-23,0.3856035590,404.5884443064,#0 LI Strategy of strategies:1.000:x1.0
2015-02-20,0.3329609789,403.0343295875,#0 LI Strategy of strategies:1.000:x1.0
2015-02-19,-0.3697470755,401.6968358706,#0 LI Strategy of strategies:1.000:x1.0
2015-02-18,0.5568848172,403.1876102684,#0 LI Strategy of strategies:1.000:x1.0
2015-02-17,-0.7468341134,400.9547541188,#0 LI Strategy of strategies:1.000:x1.0
2015-02-13,-0.4320795509,403.9717529786,#0 LI Strategy of strategies:1.000:x1.0
2015-02-12,0.0983697842,405.7248069021,#0 LI Strategy of strategies:1.000:x1.0
2015-02-11,0.0729634952,405.3260885036,#0 LI Strategy of strategies:1.000:x1.0
2015-02-10,-0.3973380081,405.0305640474,#0 LI Strategy of strategies:1.000:x1.0
2015-02-09,-0.2064557626,406.6463244530,#0 LI Strategy of strategies:1.000:x1.0
2015-02-06,-1.3536031624,407.4876060977,#0 LI Strategy of strategies:1.000:x1.0
2015-02-05,-0.2917912540,413.0790572802,#0 LI Strategy of strategies:1.000:x1.0
2015-02-04,-0.2217699455,414.2879131772,#0 LI Strategy of strategies:1.000:x1.0
2015-02-03,-0.9322861207,415.2087213323,#0 LI Strategy of strategies:1.000:x1.0
2015-02-02,-0.2056862438,419.1160823981,#0 LI Strategy of strategies:1.000:x1.0
2015-01-30,0.3263220755,419.9799233271,#0 LI Strategy of strategies:1.000:x1.0
2015-01-29,0.0225076498,418.6138937806,#0 LI Strategy of strategies:1.000:x1.0
2015-01-28,1.0613681979,418.5196948333,#0 LI Strategy of strategies:1.000:x1.0
2015-01-27,-0.2057997388,414.1243110956,#0 LI Strategy of strategies:1.000:x1.0
2015-01-26,-0.0973033170,414.9783354259,#0 LI Strategy of strategies:1.000:x1.0
2015-01-23,0.5813010855,415.3825163926,#0 LI Strategy of strategies:1.000:x1.0
2015-01-22,0.4493855360,412.9818484248,#0 LI Strategy of strategies:1.000:x1.0
2015-01-21,-0.4585078139,411.1342704797,#0 LI Strategy of strategies:1.000:x1.0
2015-01-20,0.7093095886,413.0280362998,#0 LI Strategy of strategies:1.000:x1.0
2015-01-16,-0.0997426009,410.1190227468,#0 LI Strategy of strategies:1.000:x1.0
2015-01-15,0.6328050905,410.5284945447,#0 LI Strategy of strategies:1.000:x1.0
2015-01-14,0.3942740332,407.9469852554,#0 LI Strategy of strategies:1.000:x1.0
2015-01-13,-0.1615049098,406.3448729362,#0 LI Strategy of strategies:1.000:x1.0
2015-01-12,0.3905916547,407.0022014746,#0 LI Strategy of strategies:1.000:x1.0
2015-01-09,0.2378004674,405.4186699830,#0 LI Strategy of strategies:1.000:x1.0
2015-01-08,-0.0288439413,404.4568696565,#0 LI Strategy of strategies:1.000:x1.0
2015-01-07,0.4469114261,404.5735646180,#0 LI Strategy of strategies:1.000:x1.0
2015-01-06,0.5457968904,402.7735237192,#0 LI Strategy of strategies:1.000:x1.0
2015-01-05,0.4141307082,400.5871316116,#0 LI Strategy of strategies:1.000:x1.0
2015-01-02,0.3908056420,398.9350191913,#0 LI Strategy of strategies:1.000:x1.0
2014-12-31,-0.1032007604,397.3820278064,#0 LI Strategy of strategies:1.000:x1.0
2014-12-30,-0.1150481158,397.7925527456,#0 LI Strategy of strategies:1.000:x1.0
2014-12-29,0.5192480946,398.2507327097,#0 LI Strategy of strategies:1.000:x1.0
2014-12-26,0.5191296395,396.1935054816,#0 LI Strategy of strategies:1.000:x1.0
2014-12-24,0.4491910928,394.1473696624,#0 LI Strategy of strategies:1.000:x1.0
2014-12-23,-1.5652519397,392.3848120372,#0 LI Strategy of strategies:1.000:x1.0
2014-12-22,0.1057918639,398.6242864124,#0 LI Strategy of strategies:1.000:x1.0
2014-12-19,0.6190185240,398.2030200154,#0 LI Strategy of strategies:1.000:x1.0
2014-12-18,-0.0032063692,395.7532341865,#0 LI Strategy of strategies:1.000:x1.0
2014-12-17,0.1643773458,395.7659239032,#0 LI Strategy of strategies:1.000:x1.0
