Date,Performance,Return,SSO:1.000:x1.0,2023-09-04,2023-10-02,M
2018-09-26,0.0733825268,598.0837159451,QLD:1.000:x1.0
2018-09-25,0.3149026664,597.6451488336,QLD:1.000:x1.0
2018-09-24,0.4890477952,595.7690561898,QLD:1.000:x1.0
2018-09-21,-1.0209892613,592.8696402857,QLD:1.000:x1.0
2018-09-20,2.0803056098,598.9852150077,QLD:1.000:x1.0
2018-09-19,-0.1244142164,586.7784304032,QLD:1.000:x1.0
2018-09-18,1.6011460835,587.5093755891,QLD:1.000:x1.0
2018-09-17,-2.8252057487,578.2507365676,QLD:1.000:x1.0
2018-09-14,-0.5213636919,595.0624758434,QLD:1.000:x1.0
2018-09-13,1.9559800664,598.1811753032,QLD:1.000:x1.0
2018-09-12,-0.5328596803,586.7053358846,QLD:1.000:x1.0
2018-09-11,1.5180106512,589.8484001839,QLD:1.000:x1.0
2018-09-10,0.4591793748,581.0283282741,QLD:1.000:x1.0
2018-09-07,-0.6237702516,578.3725607653,QLD:1.000:x1.0
2018-09-06,-1.8046534572,582.0029218553,QLD:1.000:x1.0
2018-09-05,-2.5907980619,592.6990864090,QLD:1.000:x1.0
2018-09-04,-0.8063234827,608.4631375849,QLD:1.000:x1.0
2018-08-31,0.2349006649,613.4092000095,QLD:1.000:x1.0
2018-08-30,-0.4241991754,611.9716744773,QLD:1.000:x1.0
2018-08-29,2.3161481361,614.5787123070,QLD:1.000:x1.0
2018-08-28,0.3133138021,600.6663889353,QLD:1.000:x1.0
2018-08-27,2.0174346202,598.7902962915,QLD:1.000:x1.0
2018-08-24,1.8346296923,586.9489842799,QLD:1.000:x1.0
2018-08-23,-0.2950349827,576.3746439238,QLD:1.000:x1.0
2018-08-22,0.7387907609,578.0801826909,QLD:1.000:x1.0
2018-08-21,0.6882989184,573.8407006127,QLD:1.000:x1.0
2018-08-20,-0.1494066422,569.9179614483,QLD:1.000:x1.0
2018-08-17,0.0555247085,570.7707308319,QLD:1.000:x1.0
2018-08-16,0.5540285174,570.4539879180,QLD:1.000:x1.0
2018-08-15,-2.4018107893,567.3109236186,QLD:1.000:x1.0
2018-08-14,1.2090615985,581.2719766694,QLD:1.000:x1.0
2018-08-13,-0.1778605912,574.3279974033,QLD:1.000:x1.0
2018-08-10,-1.4892995703,575.3513206635,QLD:1.000:x1.0
2018-08-09,-0.0833645951,584.0495683758,QLD:1.000:x1.0
2018-08-08,0.1753726669,584.5368651664,QLD:1.000:x1.0
2018-08-07,0.5922379032,583.5135419061,QLD:1.000:x1.0
2018-08-06,1.2460131831,580.0780995324,QLD:1.000:x1.0
2018-08-03,0.5731149224,572.9392015501,QLD:1.000:x1.0
2018-08-02,2.7239576469,569.6743130530,QLD:1.000:x1.0
2018-08-01,1.0566975980,554.5681125444,QLD:1.000:x1.0
2018-07-31,1.1496833880,548.7692807362,QLD:1.000:x1.0
2018-07-30,-2.8702290076,542.5318818165,QLD:1.000:x1.0
2018-07-27,-2.7530330025,558.5639462273,QLD:1.000:x1.0
2018-07-26,-2.9037439763,574.3767270823,QLD:1.000:x1.0
2018-07-25,2.7421607211,591.5539389511,QLD:1.000:x1.0
2018-07-24,0.8664845484,575.7655229356,QLD:1.000:x1.0
2018-07-23,0.6270938923,570.8194605109,QLD:1.000:x1.0
2018-07-20,-0.1286890872,567.2621939396,QLD:1.000:x1.0
2018-07-19,-0.9769773171,567.9931391255,QLD:1.000:x1.0
2018-07-18,-0.4398206885,573.5970522174,QLD:1.000:x1.0
2018-07-17,1.2503211441,576.1309955285,QLD:1.000:x1.0
2018-07-16,-0.4306118098,569.0164623857,QLD:1.000:x1.0
2018-07-13,0.2007860560,571.4773111783,QLD:1.000:x1.0
2018-07-12,3.2827391458,570.3321637203,QLD:1.000:x1.0
2018-07-11,-0.9959811288,552.2047231100,QLD:1.000:x1.0
2018-07-10,0.1487444221,557.7599065228,QLD:1.000:x1.0
2018-07-09,1.8582059623,556.9315019788,QLD:1.000:x1.0
2018-07-06,3.0159750275,546.7713638947,QLD:1.000:x1.0
2018-07-05,2.4840045164,530.7636643235,QLD:1.000:x1.0
2018-07-03,-2.3341297556,517.8990290516,QLD:1.000:x1.0
2018-07-02,1.5017255853,530.2763675329,QLD:1.000:x1.0
2018-06-29,0.3134502924,522.4308892042,QLD:1.000:x1.0
2018-06-28,1.8196541704,520.7984449557,QLD:1.000:x1.0
2018-06-27,-2.8326776209,511.4910762552,QLD:1.000:x1.0
2018-06-26,0.8448469007,526.4023580476,QLD:1.000:x1.0
2018-06-25,-4.3528728961,521.9923220926,QLD:1.000:x1.0
2018-06-22,-0.6387792219,545.7480406345,QLD:1.000:x1.0
2018-06-21,-1.7691402675,549.2565775268,QLD:1.000:x1.0
2018-06-20,1.4230786229,559.1487023760,QLD:1.000:x1.0
2018-06-19,-0.6105596064,551.3032240473,QLD:1.000:x1.0
2018-06-18,-0.1184574211,554.6899367420,QLD:1.000:x1.0
2018-06-15,-0.7014028056,555.3477874093,QLD:1.000:x1.0
2018-06-14,2.0812950280,559.2705265737,QLD:1.000:x1.0
2018-06-13,-0.0888651915,547.8677816736,QLD:1.000:x1.0
2018-06-12,1.0597215986,548.3550784642,QLD:1.000:x1.0
2018-06-11,0.5372217959,542.6049763351,QLD:1.000:x1.0
2018-06-08,-0.0992197718,539.7055604310,QLD:1.000:x1.0
2018-06-07,-1.5627081021,540.2415869007,QLD:1.000:x1.0
2018-06-06,1.1904761905,548.8180104153,QLD:1.000:x1.0
2018-06-05,0.6511123169,542.3613279398,QLD:1.000:x1.0
2018-06-04,1.7108167770,538.8527910475,QLD:1.000:x1.0
2018-06-01,3.1401195333,529.7890707423,QLD:1.000:x1.0
2018-05-31,-0.1279075276,513.6595469734,QLD:1.000:x1.0
2018-05-30,1.3929583553,514.3173976407,QLD:1.000:x1.0
2018-05-29,-0.8996572734,507.2515941769,QLD:1.000:x1.0
2018-05-25,0.2146639317,511.8565488481,QLD:1.000:x1.0
2018-05-24,-0.0953152552,510.7601310693,QLD:1.000:x1.0
2018-05-23,1.6716736118,511.2474278599,QLD:1.000:x1.0
2018-05-22,-0.2898830805,502.8415582220,QLD:1.000:x1.0
2018-05-21,1.1632453568,504.3034485938,QLD:1.000:x1.0
2018-05-18,-1.0303294152,498.5046167856,QLD:1.000:x1.0
2018-05-17,-0.8441651878,503.6943276055,QLD:1.000:x1.0
2018-05-16,1.3366384757,507.9825393628,QLD:1.000:x1.0
2018-05-15,-2.2008841565,501.2822084921,QLD:1.000:x1.0
2018-05-14,0.2955899881,512.5631291945,QLD:1.000:x1.0
2018-05-11,-0.1903402332,511.0525091436,QLD:1.000:x1.0
2018-05-10,2.0244683950,512.0271027248,QLD:1.000:x1.0
2018-05-09,2.3147228293,501.8669646408,QLD:1.000:x1.0
2018-05-08,-0.2230262180,490.5129494198,QLD:1.000:x1.0
2018-05-07,1.5757148611,491.6093671986,QLD:1.000:x1.0
2018-05-04,3.7663898031,483.9831724257,QLD:1.000:x1.0
2018-05-03,-0.0626468285,466.4161231245,QLD:1.000:x1.0
2018-05-02,-1.0742137066,466.7085011989,QLD:1.000:x1.0
2018-05-01,2.1955982477,471.7763878211,QLD:1.000:x1.0
2018-04-30,-1.4562854319,461.6406145766,QLD:1.000:x1.0
2018-04-27,0.1667100808,468.4627696450,QLD:1.000:x1.0
2018-04-26,4.0323017723,467.6830947801,QLD:1.000:x1.0
2018-04-25,0.3098836577,449.5556541697,QLD:1.000:x1.0
2018-04-24,-4.2477876106,448.1668583165,QLD:1.000:x1.0
2018-04-23,-0.5384695040,468.0485673730,QLD:1.000:x1.0
2018-04-20,-3.2558605490,470.5825106842,QLD:1.000:x1.0
2018-04-19,-1.6939137286,486.4196563787,QLD:1.000:x1.0
2018-04-18,0.4650242406,494.8011611771,QLD:1.000:x1.0
2018-04-17,4.2603672375,492.5108662612,QLD:1.000:x1.0
2018-04-16,1.4122816194,472.3855088094,QLD:1.000:x1.0
2018-04-13,-0.9378724286,465.8070021363,QLD:1.000:x1.0
2018-04-12,2.2897121959,470.2170380912,QLD:1.000:x1.0
2018-04-11,-1.0437427882,459.6914274142,QLD:1.000:x1.0
2018-04-10,4.4025846019,464.5400304807,QLD:1.000:x1.0
2018-04-09,1.1633060049,444.9506994985,QLD:1.000:x1.0
2018-04-06,-4.8241682923,439.8340831972,QLD:1.000:x1.0
2018-04-05,1.6234462066,462.1279113672,QLD:1.000:x1.0
2018-04-04,2.5889078217,454.7453649896,QLD:1.000:x1.0
2018-04-03,2.1447420134,443.2695255709,QLD:1.000:x1.0
2018-04-02,-5.7469439594,433.9621568704,QLD:1.000:x1.0
2018-03-29,3.6701777485,460.4223726001,QLD:1.000:x1.0
2018-03-28,-2.1788129226,444.1222949545,QLD:1.000:x1.0
2018-03-27,-6.6011728735,454.0144198037,QLD:1.000:x1.0
2018-03-26,7.5235785503,486.1029134648,QLD:1.000:x1.0
2018-03-23,-5.3171403786,452.0895974808,QLD:1.000:x1.0
2018-03-22,-4.9750278815,477.4777602712,QLD:1.000:x1.0
2018-03-21,-0.9319306336,502.4760856290,QLD:1.000:x1.0
2018-03-20,0.5652173913,507.2028644979,QLD:1.000:x1.0
2018-03-19,-4.2464612823,504.3521782729,QLD:1.000:x1.0
2018-03-16,-0.4787772765,526.7191009615,QLD:1.000:x1.0
2018-03-15,-0.2708782884,529.2530442726,QLD:1.000:x1.0
2018-03-14,-0.0825725951,530.6905698049,QLD:1.000:x1.0
2018-03-13,-2.4609602219,531.1291369164,QLD:1.000:x1.0
2018-03-12,0.9166440892,544.5297986580,QLD:1.000:x1.0
2018-03-09,3.8012655261,539.5837362334,QLD:1.000:x1.0
2018-03-08,1.1185364235,519.8238513745,QLD:1.000:x1.0
2018-03-07,0.4475124970,514.0737492454,QLD:1.000:x1.0
2018-03-06,0.8304531490,511.7834543295,QLD:1.000:x1.0
2018-03-05,2.1677292791,507.5683370908,QLD:1.000:x1.0
2018-03-02,1.7465069860,496.7990780185,QLD:1.000:x1.0
2018-03-01,-3.1650157043,488.2713841830,QLD:1.000:x1.0
2018-02-28,-3.1070862980,504.2303540752,DDM:1.000:x1.0
2018-02-27,-2.0536123916,520.3996193429,DDM:1.000:x1.0
2018-02-26,2.9439546599,531.3106813325,DDM:1.000:x1.0
2018-02-23,2.9569083289,516.1164471363,DDM:1.000:x1.0
2018-02-22,1.3422503813,501.2936533482,DDM:1.000:x1.0
2018-02-21,-1.3701483556,494.6541560524,DDM:1.000:x1.0
2018-02-20,-2.0004989907,501.5258036033,DDM:1.000:x1.0
2018-02-16,0.0590064226,511.7636298532,DDM:1.000:x1.0
2018-02-15,2.6726628763,511.4618345215,DDM:1.000:x1.0
2018-02-14,2.0594530321,498.1480173916,DDM:1.000:x1.0
2018-02-13,0.2479378248,488.0959113458,DDM:1.000:x1.0
2018-02-12,3.4273597002,486.8887300193,DDM:1.000:x1.0
2018-02-09,2.8948369910,470.7542872899,DDM:1.000:x1.0
2018-02-08,-8.0956933336,457.5101152365,DDM:1.000:x1.0
2018-02-07,-0.2998884136,497.8113995217,DDM:1.000:x1.0
2018-02-06,4.9119555144,499.3087686671,DDM:1.000:x1.0
2018-02-05,-9.2715524872,475.9312379786,DDM:1.000:x1.0
2018-02-02,-5.2717630536,524.5667164219,DDM:1.000:x1.0
2018-02-01,0.2247899160,553.7596110006,DDM:1.000:x1.0
2018-01-31,0.6087250592,552.5176071358,DDM:1.000:x1.0
2018-01-30,-2.7502569373,549.1746434624,DDM:1.000:x1.0
2018-01-29,-1.2403321086,564.7054955285,DDM:1.000:x1.0
2018-01-26,1.5858285903,571.7976858218,DDM:1.000:x1.0
2018-01-25,0.8946777080,562.8715085132,DDM:1.000:x1.0
2018-01-24,0.4325566816,557.8802780286,DDM:1.000:x1.0
2018-01-23,0.0000000000,555.4775228883,DDM:1.000:x1.0
2018-01-22,1.0857396337,555.4775228883,DDM:1.000:x1.0
2018-01-19,0.3561359252,549.5112613323,DDM:1.000:x1.0
2018-01-18,-0.6130962414,547.5611991895,DDM:1.000:x1.0
2018-01-17,2.5051831375,550.9389854011,DDM:1.000:x1.0
2018-01-16,-0.1660162567,537.4742706054,DDM:1.000:x1.0
2018-01-12,1.8310755922,538.3680490875,DDM:1.000:x1.0
2018-01-11,1.5427488574,528.6873834499,DDM:1.000:x1.0
2018-01-10,-0.1513701222,520.6549846235,DDM:1.000:x1.0
2018-01-09,0.9210792353,521.4442954908,DDM:1.000:x1.0
2018-01-08,-0.0875381577,516.6852152613,DDM:1.000:x1.0
2018-01-05,1.6240875912,517.1379082587,DDM:1.000:x1.0
2018-01-04,1.3969839948,508.8733591772,DDM:1.000:x1.0
2018-01-03,0.7620778858,501.8624214732,DDM:1.000:x1.0
2018-01-02,0.4377135902,498.0667648023,DDM:1.000:x1.0
2017-12-29,-0.5123189418,495.8961599172,DDM:1.000:x1.0
2017-12-28,0.4162379572,498.4498127232,DDM:1.000:x1.0
2017-12-27,0.1733427032,496.3836754529,DDM:1.000:x1.0
2017-12-26,-0.1006248099,495.5247195090,DDM:1.000:x1.0
2017-12-22,-0.2101674334,496.0238425575,DDM:1.000:x1.0
2017-12-21,0.4150447873,497.0685187054,DDM:1.000:x1.0
2017-12-20,-0.1965831968,495.0139889478,DDM:1.000:x1.0
2017-12-19,-0.4357247711,495.9890200192,DDM:1.000:x1.0
2017-12-18,1.2790560472,498.1596249044,DDM:1.000:x1.0
2017-12-15,1.0637029264,491.8683529912,DDM:1.000:x1.0
2017-12-14,-0.7127634383,486.6914023025,DDM:1.000:x1.0
2017-12-13,0.7250870582,490.1852636417,DDM:1.000:x1.0
2017-12-12,1.0338096730,486.6565797642,DDM:1.000:x1.0
2017-12-11,0.4599704651,481.6769567923,DDM:1.000:x1.0
2017-12-08,1.0741900754,479.4715293689,DDM:1.000:x1.0
2017-12-07,0.5634981176,474.3758312695,DDM:1.000:x1.0
2017-12-06,-0.2283217127,471.7177108486,DDM:1.000:x1.0
2017-12-05,-1.0662845207,472.7972095348,DDM:1.000:x1.0
2017-12-04,0.4881501550,477.8929076342,DDM:1.000:x1.0
2017-12-01,-0.0463527690,475.5714050832,DDM:1.000:x1.0
2017-11-30,2.6752166725,475.7919478256,DDM:1.000:x1.0
2017-11-29,0.9635568144,463.3951242033,DDM:1.000:x1.0
2017-11-28,2.0728999948,458.9726618436,DDM:1.000:x1.0
2017-11-27,0.3003469525,449.6518291014,DDM:1.000:x1.0
2017-11-24,0.2439784053,448.3053576218,DDM:1.000:x1.0
2017-11-22,-0.5754690202,447.2142514229,DDM:1.000:x1.0
2017-11-21,1.3946308022,449.8027267672,DDM:1.000:x1.0
2017-11-20,0.6531472215,443.6159224688,DDM:1.000:x1.0
2017-11-17,-0.9004306407,440.7372593056,DDM:1.000:x1.0
2017-11-16,1.7311419696,444.7418512061,DDM:1.000:x1.0
2017-11-15,-1.1443869918,437.1737528898,DDM:1.000:x1.0
2017-11-14,-0.3374489903,442.2346284510,DDM:1.000:x1.0
2017-11-13,0.1939508308,443.7319975964,DDM:1.000:x1.0
2017-11-10,-0.2196767613,442.8730416525,DDM:1.000:x1.0
2017-11-09,-0.7269328626,443.8480727239,DDM:1.000:x1.0
2017-11-08,0.0415562828,447.0981762953,DDM:1.000:x1.0
2017-11-07,0.0909870798,446.9124560912,DDM:1.000:x1.0
2017-11-06,0.1014884980,446.5061931448,DDM:1.000:x1.0
2017-11-03,0.0078074170,446.0535001474,DDM:1.000:x1.0
2017-11-02,0.7710261992,446.0186776091,DDM:1.000:x1.0
2017-11-01,0.4663540075,442.6060688592,DDM:1.000:x1.0
2017-10-31,0.2403401738,440.5515391015,DDM:1.000:x1.0
2017-10-30,-0.7106519117,439.4952554408,DDM:1.000:x1.0
2017-10-27,0.2286645465,442.6408913974,DDM:1.000:x1.0
2017-10-26,0.6321413457,441.6310377877,DDM:1.000:x1.0
2017-10-25,-0.9821124584,438.8568422393,DDM:1.000:x1.0
2017-10-24,1.4587872668,443.2096595224,DDM:1.000:x1.0
2017-10-23,-0.4707500264,436.8371350199,DDM:1.000:x1.0
2017-10-20,1.4733113276,438.9032722903,DDM:1.000:x1.0
2017-10-19,0.0268434757,432.5307477879,DDM:1.000:x1.0
2017-10-18,1.4487622886,432.4146726603,DDM:1.000:x1.0
2017-10-17,0.4238910463,426.2394758747,DDM:1.000:x1.0
2017-10-16,0.5333773232,424.4403113977,DDM:1.000:x1.0
2017-10-13,0.3448561260,422.1884539232,DDM:1.000:x1.0
2017-10-12,-0.3107810781,420.7375148288,DDM:1.000:x1.0
2017-10-11,0.4197967300,422.0491637701,DDM:1.000:x1.0
2017-10-10,0.6001333630,420.2848218314,DDM:1.000:x1.0
2017-10-09,-0.0527616562,417.7775990763,DDM:1.000:x1.0
2017-10-06,-0.0998696147,417.9981418187,DDM:1.000:x1.0
2017-10-05,1.0597437551,418.4160122778,DDM:1.000:x1.0
2017-10-04,0.1347519722,414.0283724565,DDM:1.000:x1.0
2017-10-03,0.7694701406,413.4712118442,DDM:1.000:x1.0
2017-10-02,1.4726145367,410.3139683749,DDM:1.000:x1.0
2017-09-29,0.1379786133,404.3593143316,DDM:1.000:x1.0
2017-09-28,0.1958525346,403.8021537193,DDM:1.000:x1.0
2017-09-27,0.5997739982,403.0128428520,DDM:1.000:x1.0
2017-09-26,-0.0839557640,400.6100877117,DDM:1.000:x1.0
2017-09-25,-0.4266359181,400.9467055816,DDM:1.000:x1.0
2017-09-22,-0.2042518915,402.6646174694,DDM:1.000:x1.0
2017-09-21,-0.4610274326,403.4887508750,DDM:1.000:x1.0
2017-09-20,0.3159829944,405.3575604285,DDM:1.000:x1.0
2017-09-19,0.3806228374,404.0807340255,DDM:1.000:x1.0
2017-09-18,0.5975517782,402.5485423418,DDM:1.000:x1.0
2017-09-15,0.5160801236,400.1573947143,DDM:1.000:x1.0
2017-09-14,0.5954126826,398.1028649567,DDM:1.000:x1.0
2017-09-13,0.2558296821,395.7465398674,DDM:1.000:x1.0
2017-09-12,0.6273117325,394.7366862577,DDM:1.000:x1.0
2017-09-11,2.2603485839,392.2758935537,DDM:1.000:x1.0
2017-09-08,0.1090512541,383.6050815257,DDM:1.000:x1.0
2017-09-07,-0.2055622733,383.1872110665,DDM:1.000:x1.0
2017-09-06,0.6174529306,383.9765219339,DDM:1.000:x1.0
2017-09-05,-2.0993389316,381.6201968446,DDM:1.000:x1.0
2017-09-01,0.2118707290,389.8034933369,DDM:1.000:x1.0
2017-08-31,1.8559715248,388.9793599313,QLD:1.000:x1.0
2017-08-30,2.3883899518,381.8915612979,QLD:1.000:x1.0
2017-08-29,0.8333880176,372.9832664402,QLD:1.000:x1.0
2017-08-28,0.5078485688,369.9005595003,QLD:1.000:x1.0
2017-08-25,-0.4595588235,368.0315167100,QLD:1.000:x1.0
2017-08-24,-0.5159689112,369.7306465194,QLD:1.000:x1.0
2017-08-23,-0.7583614208,371.6482358757,QLD:1.000:x1.0
2017-08-22,2.9837794540,374.4882099856,QLD:1.000:x1.0
2017-08-21,-0.1200080005,363.6380524886,QLD:1.000:x1.0
2017-08-18,-0.2593429977,364.0749715825,QLD:1.000:x1.0
2017-08-17,-4.0821533359,365.0216296191,QLD:1.000:x1.0
2017-08-16,0.3777450541,380.5565307334,QLD:1.000:x1.0
2017-08-15,0.1282133470,379.1244070369,QLD:1.000:x1.0
2017-08-14,2.5912528773,378.6389413771,QLD:1.000:x1.0
2017-08-11,1.5087789572,369.0752678786,QLD:1.000:x1.0
2017-08-10,-4.3364414357,363.5895059227,QLD:1.000:x1.0
2017-08-09,-0.2865694453,380.0710650736,QLD:1.000:x1.0
2017-08-08,-0.2857505715,381.1633628082,QLD:1.000:x1.0
2017-08-07,1.2147310238,382.2556605428,QLD:1.000:x1.0
2017-08-04,0.2512886598,377.6680100574,QLD:1.000:x1.0
2017-08-03,-0.6656426011,376.7213520208,QLD:1.000:x1.0
2017-08-02,0.5470107472,379.2457734519,QLD:1.000:x1.0
2017-08-01,0.4330403309,377.1825443976,QLD:1.000:x1.0
2017-07-31,-0.8903977964,375.5562344372,QLD:1.000:x1.0
2017-07-28,-0.2683191720,378.9302207730,QLD:1.000:x1.0
2017-07-27,-1.1743165604,379.9496986586,QLD:1.000:x1.0
2017-07-26,0.6097948294,384.4645292949,QLD:1.000:x1.0
2017-07-25,-0.4237824162,382.1342941278,QLD:1.000:x1.0
2017-07-24,0.8869887053,383.7606040882,QLD:1.000:x1.0
2017-07-21,-0.1401898936,380.3866177524,QLD:1.000:x1.0
2017-07-20,0.2555420686,380.9206299782,QLD:1.000:x1.0
2017-07-19,1.1502423263,379.9496986586,QLD:1.000:x1.0
2017-07-18,1.3624156678,375.6290542862,QLD:1.000:x1.0
2017-07-17,0.1114754098,370.5802114241,QLD:1.000:x1.0
2017-07-14,1.5177739316,370.1675656132,QLD:1.000:x1.0
2017-07-13,0.4144385027,364.6332570913,QLD:1.000:x1.0
2017-07-12,2.4166495516,363.1283135458,QLD:1.000:x1.0
2017-07-11,0.5437775330,354.5598446500,QLD:1.000:x1.0
2017-07-10,1.3887919604,352.6422552937,QLD:1.000:x1.0
2017-07-07,2.0802165705,347.8118719785,QLD:1.000:x1.0
2017-07-06,-1.8254301301,340.7240733451,QLD:1.000:x1.0
2017-07-05,1.9465240642,347.0594002058,QLD:1.000:x1.0
2017-07-03,-1.9162179173,340.4327939492,QLD:1.000:x1.0
2017-06-30,-0.1257246630,347.0836734887,QLD:1.000:x1.0
2017-06-29,-3.4331579657,347.5205925826,QLD:1.000:x1.0
2017-06-28,2.7798960139,359.8756936250,QLD:1.000:x1.0
2017-06-27,-3.6277391769,350.1421071456,QLD:1.000:x1.0
2017-06-26,-0.8938621466,363.3224998097,QLD:1.000:x1.0
2017-06-23,0.7336757153,366.5993930135,QLD:1.000:x1.0
2017-06-22,-0.0733137830,363.9293318845,QLD:1.000:x1.0
2017-06-21,1.9570535472,364.1963379974,QLD:1.000:x1.0
2017-06-20,-1.5388732771,357.2056324960,QLD:1.000:x1.0
2017-06-19,3.2111042055,362.7884875839,QLD:1.000:x1.0
2017-06-16,-0.7198683669,351.5014109931,QLD:1.000:x1.0
2017-06-15,-0.9372453138,354.0501057072,QLD:1.000:x1.0
2017-06-14,-0.8885298869,357.3998187599,QLD:1.000:x1.0
2017-06-13,1.6142270862,360.6038921148,QLD:1.000:x1.0
2017-06-12,-1.1026178719,354.8753973289,QLD:1.000:x1.0
2017-06-09,-5.0301940126,358.8319424564,QLD:1.000:x1.0
2017-06-08,0.2318094012,377.8379230384,QLD:1.000:x1.0
2017-06-07,0.7198910435,376.9640848507,QLD:1.000:x1.0
2017-06-06,-0.7339213288,374.2697504387,QLD:1.000:x1.0
2017-06-05,-0.0193099897,377.0369046997,QLD:1.000:x1.0
2017-06-02,2.1701959753,377.1097245487,QLD:1.000:x1.0
2017-06-01,0.8689883914,369.0995411616,QLD:1.000:x1.0
2017-05-31,-0.1192605844,365.9197410898,QLD:1.000:x1.0
2017-05-30,0.1858612678,366.3566601836,QLD:1.000:x1.0
2017-05-26,0.3463664824,365.6770082599,QLD:1.000:x1.0
2017-05-25,1.6589924160,364.4147975443,QLD:1.000:x1.0
2017-05-24,0.9432672591,358.4678432115,QLD:1.000:x1.0
2017-05-23,0.1643160345,355.1181301588,QLD:1.000:x1.0
2017-05-22,1.6847674742,354.5355713670,QLD:1.000:x1.0
2017-05-19,0.8920418628,348.6614368832,QLD:1.000:x1.0
2017-05-18,1.7073867695,345.5787299433,QLD:1.000:x1.0
2017-05-17,-5.1304642494,339.7774153084,QLD:1.000:x1.0
2017-05-16,0.8681979765,358.1522905327,QLD:1.000:x1.0
2017-05-15,0.6121466401,355.0695835928,QLD:1.000:x1.0
2017-05-12,0.4560215574,352.9092614066,QLD:1.000:x1.0
2017-05-11,-0.1655514934,351.3072247292,QLD:1.000:x1.0
2017-05-10,0.0828443217,351.8897835210,QLD:1.000:x1.0
2017-05-09,0.7091705486,351.5985041251,QLD:1.000:x1.0
2017-05-08,0.4329306613,349.1226292600,QLD:1.000:x1.0
2017-05-05,0.7173500246,347.6176857146,QLD:1.000:x1.0
2017-05-04,0.0703779295,345.1418108495,QLD:1.000:x1.0
2017-05-03,-0.6502587051,344.8990780196,QLD:1.000:x1.0
2017-05-02,0.4071889919,347.1564933377,QLD:1.000:x1.0
2017-05-01,1.6920111373,345.7486429242,QLD:1.000:x1.0
2017-04-28,0.3510531595,339.9958748554,QLD:1.000:x1.0
2017-04-27,1.1742534068,338.8064839888,QLD:1.000:x1.0
2017-04-26,-0.2891008962,334.8742121443,QLD:1.000:x1.0
2017-04-25,1.4518257809,335.8451434639,QLD:1.000:x1.0
2017-04-24,2.4104528047,331.0390334317,QLD:1.000:x1.0
2017-04-21,0.0000000000,323.2473095916,QLD:1.000:x1.0
2017-04-20,1.5944461398,323.2473095916,QLD:1.000:x1.0
2017-04-19,0.2830693903,318.1741934464,QLD:1.000:x1.0
2017-04-18,-0.2594429607,317.2760819758,QLD:1.000:x1.0
2017-04-17,1.6364200403,318.1013735975,QLD:1.000:x1.0
2017-04-13,-0.8458935712,312.9797108864,QLD:1.000:x1.0
2017-04-12,-0.8312361778,315.6497720154,QLD:1.000:x1.0
2017-04-11,-0.8543777408,318.2955598614,QLD:1.000:x1.0
2017-04-10,0.0908127743,321.0384408394,QLD:1.000:x1.0
2017-04-07,-0.0982838134,320.7471614435,QLD:1.000:x1.0
2017-04-06,0.0908059024,321.0627141224,QLD:1.000:x1.0
2017-04-05,-0.7659382744,320.7714347265,QLD:1.000:x1.0
2017-04-04,0.2861661270,323.2473095916,QLD:1.000:x1.0
2017-04-03,-0.1503872472,322.3249248379,QLD:1.000:x1.0
2017-03-31,-0.5989442339,322.8103904977,DDM:1.000:x1.0
2017-03-30,0.6231059961,324.7554948081,DDM:1.000:x1.0
2017-03-29,-0.4474424596,322.7444547584,DDM:1.000:x1.0
2017-03-28,1.4477303989,324.1950410238,DDM:1.000:x1.0
2017-03-27,-0.4484611961,319.5685499804,DDM:1.000:x1.0
2017-03-24,-0.5481410867,321.0081469559,DDM:1.000:x1.0
2017-03-23,-0.0646456398,322.7774226281,DDM:1.000:x1.0
2017-03-22,0.0034025179,322.9862191359,DDM:1.000:x1.0
2017-03-21,-2.3750207607,322.9752298461,DDM:1.000:x1.0
2017-03-20,-0.0630726331,330.8325721169,DDM:1.000:x1.0
2017-03-17,-0.1888605414,331.0413686248,DDM:1.000:x1.0
2017-03-16,-0.1191382334,331.6677581485,DDM:1.000:x1.0
2017-03-15,1.0095269931,332.0633725845,DDM:1.000:x1.0
2017-03-14,-0.4922995044,328.7446070379,DDM:1.000:x1.0
2017-03-13,-0.1063299551,330.3710219415,DDM:1.000:x1.0
2017-03-10,0.4271365168,330.7226792180,DDM:1.000:x1.0
2017-03-09,0.0534205870,329.3160501122,DDM:1.000:x1.0
2017-03-08,-0.5082381079,329.1402214739,DDM:1.000:x1.0
2017-03-07,-0.3310819759,330.8215828270,DDM:1.000:x1.0
2017-03-06,-0.3793001088,331.9205118159,DDM:1.000:x1.0
2017-03-03,-0.1054330994,333.1842801532,DDM:1.000:x1.0
2017-03-02,-1.0045989758,333.5359374297,DDM:1.000:x1.0
2017-03-01,2.8825503356,336.9206387156,DDM:1.000:x1.0
2017-02-28,-0.1808802840,327.4808387007,DDM:1.000:x1.0
2017-02-27,0.2552219760,328.0742603547,DDM:1.000:x1.0
2017-02-24,0.1075774894,327.2390743231,DDM:1.000:x1.0
2017-02-23,0.3034799029,326.8874170466,DDM:1.000:x1.0
2017-02-22,0.3689037804,325.8983809566,DDM:1.000:x1.0
2017-02-21,1.1641044955,324.7005483587,DDM:1.000:x1.0
2017-02-17,0.0000000000,320.9641897963,DDM:1.000:x1.0
